direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29332.0,,1611052,"procore technologies, inc.",1,0,0,0,20240223,bueker kathryn,162828024006691,,female,144806464.0
61190.0,,1611052,"procore technologies, inc.",1,0,0,0,20240223,steele elisa,162828024006696,,female,144806464.0
45520.0,,1611052,"procore technologies, inc.",1,0,0,0,20240223,smith graham,162828024006695,,male,144806464.0
55010.0,,1611052,"procore technologies, inc.",1,0,0,0,20240223,caldwell nanci,162828024006694,,female,144806464.0
1929452.0,21376289.0,1611052,"procore technologies, inc.",true,false,true,false,20240223,griffith william j.g.,95017024019382,,male,144806464.0
104865.0,,1611052,"procore technologies, inc.",0,1,0,0,20240226,singer benjamin c,162828024006971,Chief Legal Officer; Secretary,male,144806464.0
138694.0,,1611052,"procore technologies, inc.",0,1,0,0,20240226,fu howard,162828024006972,CFO & Treasurer,male,144806464.0
77768.0,,1611052,"procore technologies, inc.",0,1,0,0,20240226,fleming william fred jr,162828024006973,"SVP, Corporate Controller",male,144806464.0
748247.0,4734173.0,1611052,"procore technologies, inc.",1,1,0,1,20240226,courtemanche craig f. jr.,162828024006974,CEO & President,male,144806464.0
225655.0,,1611052,"procore technologies, inc.",0,1,0,0,20240226,davis steven scott,162828024006976,President Product & Technology,male,144806464.0
99119.0,,1611052,"procore technologies, inc.",0,1,0,0,20240226,durling joy driscoll,162828024006977,Chief Data Officer,female,144806464.0
535749.0,23736.0,1611052,"procore technologies, inc.",1,1,0,1,20240304,courtemanche craig f. jr.,162828024008698,CEO & President,male,144806464.0
101865.0,,1611052,"procore technologies, inc.",0,1,0,0,20240304,singer benjamin c,162828024008697,Chief Legal Officer; Secretary,male,144806464.0
74521.0,,1611052,"procore technologies, inc.",0,1,0,0,20240304,fleming william fred jr,162828024008696,"SVP, Corporate Controller",male,144806464.0
532749.0,23736.0,1611052,"procore technologies, inc.",1,1,0,1,20240308,courtemanche craig f. jr.,162828024010067,CEO & President,male,144806464.0
1513541.0,,1611052,"procore technologies, inc.",1,0,0,0,20240308,o connor kevin j,162828024010066,,male,144806464.0
93865.0,,1611052,"procore technologies, inc.",0,1,0,0,20240308,singer benjamin c,162828024010065,Chief Legal Officer; Secretary,male,144806464.0
55010.0,,1611052,"procore technologies, inc.",1,0,0,0,20240308,steele elisa,162828024010064,,female,144806464.0
167989.0,,1611052,"procore technologies, inc.",false,true,false,false,20240315,davis steven scott,141588924008185,PRESIDENT PRODUCT & TECHNOLOGY,male,144806464.0
137237.0,,1611052,"procore technologies, inc.",0,1,0,0,20240326,fu howard,162828024013097,CFO & Treasurer,male,144806464.0
193619.0,,1611052,"procore technologies, inc.",0,1,0,0,20240402,fu howard,162828024014459,CFO & Treasurer,male,146271803.0
531399.0,23736.0,1611052,"procore technologies, inc.",1,1,0,1,20240402,courtemanche craig f. jr.,162828024014455,CEO & President,male,146271803.0
227503.0,,1611052,"procore technologies, inc.",0,1,0,0,20240402,davis steven scott,162828024014458,President Product & Technology,male,146271803.0
125321.0,,1611052,"procore technologies, inc.",0,1,0,0,20240402,singer benjamin c,162828024014457,Chief Legal Officer; Secretary,male,146271803.0
90183.0,,1611052,"procore technologies, inc.",0,1,0,0,20240402,fleming william fred jr,162828024014462,"SVP, Corporate Controller",male,146271803.0
121672.0,,1611052,"procore technologies, inc.",0,1,0,0,20240402,durling joy driscoll,162828024014456,Chief Data Officer,female,146271803.0
1494311.0,,1611052,"procore technologies, inc.",1,0,0,0,20240404,o connor kevin j,162828024014911,,male,146271803.0
192178.0,,1611052,"procore technologies, inc.",0,1,0,0,20240424,fu howard,162828024017681,CFO & Treasurer,male,146271803.0
530049.0,23736.0,1611052,"procore technologies, inc.",1,1,0,1,20240503,courtemanche craig f. jr.,162828024020328,CEO & President,male,146324616.0
122321.0,,1611052,"procore technologies, inc.",0,1,0,0,20240503,singer benjamin c,162828024020330,Chief Legal Officer; Secretary,male,146324616.0
1671256.0,21376289.0,1611052,"procore technologies, inc.",true,false,true,false,20240508,griffith william j.g.,95017024055685,,male,146324616.0
1413060.0,21376289.0,1611052,"procore technologies, inc.",true,false,true,false,20240523,griffith william j.g.,95017024063958,,male,146324616.0
1478927.0,,1611052,"procore technologies, inc.",true,false,false,false,20240523,o connor kevin j,141588924014398,,male,146324616.0
866718.0,4420173.0,1611052,"procore technologies, inc.",true,true,false,true,20240524,courtemanche craig f. jr.,141588924014592,CEO & President,male,146324616.0
87248.0,,1611052,"procore technologies, inc.",false,true,false,false,20240524,fleming william fred jr,141588924014593,"SVP, Corporate Controller",male,146324616.0
112705.0,,1611052,"procore technologies, inc.",false,true,false,false,20240524,singer benjamin c,141588924014594,Chief Legal Officer; Secretary,male,146324616.0
116157.0,,1611052,"procore technologies, inc.",false,true,false,false,20240524,durling joy driscoll,141588924014595,Chief Data Officer,female,146324616.0
183718.0,,1611052,"procore technologies, inc.",false,true,false,false,20240524,fu howard,141588924014596,CFO & Treasurer,male,146324616.0
219652.0,,1611052,"procore technologies, inc.",false,true,false,false,20240524,davis steven scott,141588924014597,PRESIDENT PRODUCT & TECHNOLOGY,male,146324616.0
110457.0,,1611052,"procore technologies, inc.",0,1,0,0,20240531,durling joy driscoll,162828024026070,Chief Data Officer,female,146324616.0
81863.0,,1611052,"procore technologies, inc.",0,1,0,0,20240531,fleming william fred jr,162828024026064,"SVP, Corporate Controller",male,146324616.0
528699.0,23736.0,1611052,"procore technologies, inc.",1,1,0,1,20240605,courtemanche craig f. jr.,162828024026916,CEO & President,male,146324616.0
110705.0,,1611052,"procore technologies, inc.",0,1,0,0,20240605,singer benjamin c,162828024026918,Chief Legal Officer; Secretary,male,146324616.0
13583.0,1478927.0,1611052,"procore technologies, inc.",true,false,false,false,20240610,o connor kevin j,141588924016305,,male,146324616.0
11794.0,,1611052,"procore technologies, inc.",true,false,false,false,20240610,chapple erin,141588924016304,,female,146324616.0
46620.0,,1611052,"procore technologies, inc.",true,false,false,false,20240610,smith graham,141588924016303,,male,146324616.0
30432.0,,1611052,"procore technologies, inc.",true,false,false,false,20240610,bueker kathryn,141588924016302,,female,146324616.0
56110.0,,1611052,"procore technologies, inc.",true,false,false,false,20240610,steele elisa,141588924016301,,female,146324616.0
56110.0,,1611052,"procore technologies, inc.",true,false,false,false,20240610,caldwell nanci,141588924016300,,female,146324616.0
1154864.0,21376289.0,1611052,"procore technologies, inc.",true,false,true,false,20240612,griffith william j.g.,95017024072546,,male,146324616.0
1463543.0,,1611052,"procore technologies, inc.",true,false,false,false,20240613,o connor kevin j,141588924016776,,male,146324616.0
217478.0,,1611052,"procore technologies, inc.",0,1,0,0,20240618,davis steven scott,162828024028922,President Product & Technology,male,146324616.0
209837.0,,1611052,"procore technologies, inc.",0,1,0,0,20240628,davis steven scott,162828024030524,President Product & Technology,male,146324616.0
182561.0,,1611052,"procore technologies, inc.",0,1,0,0,20240628,fu howard,162828024030523,CFO & Treasurer,male,146324616.0
527349.0,23736.0,1611052,"procore technologies, inc.",1,1,0,1,20240703,courtemanche craig f. jr.,162828024031211,CEO & President,male,147678550.0
108705.0,,1611052,"procore technologies, inc.",0,1,0,0,20240703,singer benjamin c,162828024031209,Chief Legal Officer; Secretary,male,147678550.0
106705.0,,1611052,"procore technologies, inc.",0,1,0,0,20240716,singer benjamin c,162828024031981,Chief Legal Officer; Secretary,male,147678550.0
1448159.0,,1611052,"procore technologies, inc.",1,0,0,0,20240724,o connor kevin j,162828024032881,,male,147678550.0
181419.0,,1611052,"procore technologies, inc.",0,1,0,0,20240724,fu howard,162828024032880,CFO & Treasurer,male,147678550.0
1436621.0,,1611052,"procore technologies, inc.",1,0,0,0,20240809,o connor kevin j,162828024036558,,male,147685049.0
1380078.0,,1611052,"procore technologies, inc.",true,false,false,false,20240821,o connor kevin j,141588924021967,,male,147685049.0
96812.0,,1611052,"procore technologies, inc.",0,1,0,0,20240826,singer benjamin c,162828024038472,Chief Legal Officer; Secretary,male,147685049.0
173497.0,,1611052,"procore technologies, inc.",0,1,0,0,20240826,fu howard,162828024038475,CFO & Treasurer,male,147685049.0
79156.0,,1611052,"procore technologies, inc.",0,1,0,0,20240826,fleming william fred jr,162828024038476,"SVP, Corporate Controller",male,147685049.0
104381.0,,1611052,"procore technologies, inc.",0,1,0,0,20240826,durling joy driscoll,162828024038477,Chief Data Officer,female,147685049.0
793123.0,4334775.0,1611052,"procore technologies, inc.",1,1,0,1,20240826,courtemanche craig f. jr.,162828024038478,CEO & President,male,147685049.0
201808.0,,1611052,"procore technologies, inc.",0,1,0,0,20240826,davis steven scott,162828024038474,President Product & Technology,male,147685049.0
,,1611052,"procore technologies, inc.",0,1,0,0,20240829,durling joy driscoll,162828024038900,Chief Data Officer,female,147685049.0
1360848.0,,1611052,"procore technologies, inc.",1,0,0,0,20240919,o connor kevin j,162828024040965,,male,147685049.0
1345464.0,,1611052,"procore technologies, inc.",true,false,false,false,20241024,o connor kevin j,141588924025625,,male,148663793.0
192137.0,,1611052,"procore technologies, inc.",0,1,0,0,20241101,davis steven scott,162828024044822,President Product & Technology,male,148663906.0
870692.0,21376289.0,1611052,"procore technologies, inc.",true,false,true,false,20241105,griffith william j.g.,95017024121522,,male,148663906.0
171997.0,,1611052,"procore technologies, inc.",0,1,0,0,20241108,fu howard,162828024046772,CFO & Treasurer,male,148663906.0
75120.0,,1611052,"procore technologies, inc.",0,1,0,0,20241108,fleming william fred jr,162828024046774,"SVP, Corporate Controller",male,148663906.0
1330080.0,,1611052,"procore technologies, inc.",1,0,0,0,20241113,o connor kevin j,162828024047728,,male,148663906.0
1647603.0,22246981.0,1611052,"procore technologies, inc.",true,false,true,false,20241114,griffith william j.g.,95017024127286,,male,148663906.0
86039.0,,1611052,"procore technologies, inc.",0,1,0,0,20241122,singer benjamin c,162828024049070,Chief Legal Officer; Secretary,male,148663906.0
770458.0,4334775.0,1611052,"procore technologies, inc.",1,1,0,1,20241122,courtemanche craig f. jr.,162828024049069,CEO & President,male,148663906.0
72605.0,,1611052,"procore technologies, inc.",0,1,0,0,20241122,fleming william fred jr,162828024049072,"SVP, Corporate Controller",male,148663906.0
164188.0,,1611052,"procore technologies, inc.",0,1,0,0,20241122,fu howard,162828024049073,CFO & Treasurer,male,148663906.0
174459.0,,1611052,"procore technologies, inc.",0,1,0,0,20241122,davis steven scott,162828024049071,President Product & Technology,male,148663906.0
586520.0,21376289.0,1611052,"procore technologies, inc.",true,false,true,false,20241125,griffith william j.g.,95017024130656,,male,148663906.0
23932.0,,1611052,"procore technologies, inc.",true,false,false,false,20241127,bueker kathryn,141588924027899,,female,148663906.0
1315980.0,,1611052,"procore technologies, inc.",true,false,false,false,20241204,o connor kevin j,141588924028325,,male,148663906.0
1269828.0,,1611052,"procore technologies, inc.",true,false,false,false,20241212,o connor kevin j,141588924029190,,male,148663906.0
302332.0,21540125.0,1611052,"procore technologies, inc.",true,false,true,false,20241216,griffith william j.g.,95017024136797,,male,148663906.0
84539.0,,1611052,"procore technologies, inc.",false,true,false,false,20241226,singer benjamin c,141588924030165,Chief Legal Officer; Secretary,male,148663906.0
