direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
134663.0,,1311538,castle brands inc,0,1,0,0.0,20190423,pena mariani maria alejandra,120919119025655,SVP-Marketing,male,169107996.0
126994.0,,1311538,castle brands inc,0,1,0,0.0,20190430,pena mariani maria alejandra,120919119026613,SVP-Marketing,male,169107996.0
463476.0,,1311538,castle brands inc,0,1,0,0.0,20190621,small alfred,120919119038359,"SVP, CFO, TREAS. & SECRETARY",male,169157673.0
495479.0,,1311538,castle brands inc,0,1,0,0.0,20190621,spillane thomas,120919119038361,Senior Vice President,male,169157673.0
802927.0,,1311538,castle brands inc,0,1,0,0.0,20190624,glover john s,120919119038676,Executive VP and COO,male,169157673.0
932927.0,,1311538,castle brands inc,0,1,0,0.0,20190718,glover john s,120919119042690,Executive VP and COO,male,169273927.0
201994.0,,1311538,castle brands inc,0,1,0,0.0,20190718,pena mariani maria alejandra,120919119042692,SVP-Marketing,male,169273927.0
3263724.0,1944763.0,1311538,castle brands inc,1,0,0,0.0,20190718,andrews mark,120919119042694,,male,169273927.0
596515.0,,1311538,castle brands inc,0,1,0,0.0,20190718,spillane thomas,120919119042696,Senior Vice President,male,169273927.0
564512.0,,1311538,castle brands inc,0,1,0,0.0,20190718,small alfred,120919119042698,"SVP, CFO, TREAS. & SECRETARY",male,169273927.0
212869.0,,1311538,castle brands inc,0,1,0,0.0,20191001,pena mariani maria alejandra,120919119051411,SVP-Marketing,male,169273927.0
322694.0,,1311538,castle brands inc,0,1,0,0.0,20191002,pena mariani maria alejandra,120919119051981,SVP-Marketing,male,169273927.0
0.0,,1311538,castle brands inc,1,1,0,0.0,20191009,lampen richard,120919119052891,President and CEO,male,169273927.0
202500.0,,1311538,castle brands inc,0,1,0,0.0,20191009,small alfred,120919119052885,"SVP, CFO, TREAS. & SECRETARY",male,169273927.0
0.0,,1311538,castle brands inc,1,0,0,0.0,20191009,rubin steven d,120919119052883,,male,169273927.0
0.0,,1311538,castle brands inc,1,0,0,0.0,20191009,beaudette john f,120919119052879,,male,169273927.0
0.0,,1311538,castle brands inc,0,1,0,0.0,20191009,pena mariani maria alejandra,120919119052877,SVP-Marketing,male,169273927.0
0.0,,1311538,castle brands inc,0,1,0,0.0,20191009,glover john s,120919119052875,Executive VP and COO,male,169273927.0
0.0,,1311538,castle brands inc,1,0,0,0.0,20191009,andrews mark,120919119052873,,male,169273927.0
0.0,,1311538,castle brands inc,0,1,0,0.0,20191009,spillane thomas,120919119052871,Senior Vice President,male,169273927.0
0.0,,1311538,castle brands inc,1,0,0,0.0,20191009,zeitchick mark,120919119052869,,male,169273927.0
0.0,,1311538,castle brands inc,1,0,0,0.0,20191009,krasno richard m,120919119052893,,male,169273927.0
0.0,,1311538,castle brands inc,1,0,0,0.0,20191009,beinstein henry c,120919119052887,,male,169273927.0
