direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
63004.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20240729,white gregory,95017024087290,,male,80928525.0
63004.0,500.0,1630472,"tpg re finance trust, inc.",true,false,false,false,20240729,gillmore michael,95017024087292,,male,80928525.0
35416.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20240729,schuster todd,95017024087295,,male,80928525.0
63004.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20240729,silverstein wendy,95017024087294,,female,80928525.0
63925.0,500.0,1630472,"tpg re finance trust, inc.",true,false,false,false,20241029,gillmore michael,95017024118239,,male,80927733.0
63925.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20241029,silverstein wendy,95017024118235,,female,80927733.0
63925.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20241029,white gregory,95017024118236,,male,80927733.0
35543.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20241029,schuster todd,95017024118237,,male,80927733.0
63925.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20241029,smith michael bradley,95017024118238,,male,80927733.0
49958.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20241230,schuster todd,95017024141131,,male,80927733.0
78340.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20241230,white gregory,95017024141132,,male,80927733.0
78340.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20241230,smith michael bradley,95017024141134,,male,80927733.0
78340.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20241230,silverstein wendy,95017024141135,,female,80927733.0
78340.0,500.0,1630472,"tpg re finance trust, inc.",true,false,false,false,20241230,gillmore michael,95017024141133,,male,80927733.0
1027999.0,,1630472,"tpg re finance trust, inc.",true,true,false,false,20241231,bouquard doug,95017024141605,Chief Executive Officer,male,81003693.0
78532.0,,1630472,"tpg re finance trust, inc.",false,true,false,false,20241231,fox brandon c,95017024141601,Chief Accounting Officer,male,81003693.0
486557.0,3215.0,1630472,"tpg re finance trust, inc.",false,true,false,false,20241231,foley robert,95017024141602,Chief Financial Officer,male,81003693.0
341715.0,8489.0,1630472,"tpg re finance trust, inc.",false,true,false,false,20241231,coleman matthew,95017024141603,President,male,81003693.0
33022.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20241231,hong julie,95017024141604,,female,81003693.0
140399.0,14115.0,1630472,"tpg re finance trust, inc.",true,false,false,false,20241231,banyasz avi,95017024141606,,male,81003693.0
