direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1637761,seaspine holdings corp,0,1,0,0,20210723,standish beau,163776121000157,"President, Enabling Tech",male,36375000.0
88370.0,,1637761,seaspine holdings corp,1,0,0,0,20210902,fekete michael,163776121000175,,male,36398390.0
73042.0,,1637761,seaspine holdings corp,1,0,0,0,20210903,bradley keith,163776121000177,,male,36398390.0
73005.0,,1637761,seaspine holdings corp,1,0,0,0,20211203,bradley keith,163776121000187,,male,36441778.0
7782.0,,1637761,seaspine holdings corp,1,0,0,0,20211215,steinway angela,163776121000195,,female,36441778.0
65487.0,,1637761,seaspine holdings corp,0,1,0,0,20220104,keran patrick l,163776122000011,"SVP, General Counsel",male,36584000.0
119592.0,,1637761,seaspine holdings corp,0,1,0,0,20220104,lipschultz tyler,163776122000012,"SVP, Orthobiologics and BD",male,36584000.0
41136.0,,1637761,seaspine holdings corp,0,1,0,0,20220104,cirino dennis,163776122000010,"SVP, Global Spinal Systems",male,36584000.0
96978.0,,1637761,seaspine holdings corp,0,1,0,0,20220104,bostjancic john j.,163776122000009,Chief Financial Officer,male,36584000.0
81807.0,,1637761,seaspine holdings corp,0,1,0,0,20220104,winge john j.,163776122000008,"Vice President, Sales",male,36584000.0
314001.0,,1637761,seaspine holdings corp,1,1,0,0,20220104,valentine keith,163776122000007,Chief Executive Officer,male,36584000.0
24113.0,,1637761,seaspine holdings corp,1,0,0,0,20220110,gaeta renee,163776122000018,,female,36584000.0
100269.0,,1637761,seaspine holdings corp,0,1,0,0,20220201,bostjancic john j.,163776122000026,Chief Financial Officer,male,36584000.0
86788.0,,1637761,seaspine holdings corp,0,1,0,0,20220201,winge john j.,163776122000030,"Vice President, Sales",male,36584000.0
43970.0,,1637761,seaspine holdings corp,0,1,0,0,20220201,cirino dennis,163776122000027,"SVP, Global Spinal Systems",male,36584000.0
67456.0,,1637761,seaspine holdings corp,0,1,0,0,20220201,keran patrick l,163776122000028,"SVP, General Counsel",male,36584000.0
123833.0,,1637761,seaspine holdings corp,0,1,0,0,20220201,lipschultz tyler,163776122000029,"SVP, Orthobiologics and BD",male,36584000.0
326399.0,,1637761,seaspine holdings corp,1,1,0,0,20220201,valentine keith,163776122000025,Chief Executive Officer,male,36584000.0
50000.0,,1637761,seaspine holdings corp,0,1,0,0,20220211,standish beau,163776122000032,"President, Enabling Tech",male,36584000.0
22113.0,,1637761,seaspine holdings corp,1,0,0,0,20220216,gaeta renee,163776122000034,,female,36584000.0
,,1637761,seaspine holdings corp,0,1,0,0,20220302,standish beau,163776122000047,"President, Enabling Tech",male,36584000.0
,,1637761,seaspine holdings corp,1,1,0,0,20220302,valentine keith,163776122000042,Chief Executive Officer,male,36584000.0
,,1637761,seaspine holdings corp,0,1,0,0,20220302,bostjancic john j.,163776122000043,Chief Financial Officer,male,36584000.0
,,1637761,seaspine holdings corp,0,1,0,0,20220302,cirino dennis,163776122000044,"SVP, Global Spinal Systems",male,36584000.0
,,1637761,seaspine holdings corp,0,1,0,0,20220302,keran patrick l,163776122000045,"SVP, General Counsel",male,36584000.0
,,1637761,seaspine holdings corp,0,1,0,0,20220302,lipschultz tyler,163776122000046,"SVP, Orthobiologics and BD",male,36584000.0
,,1637761,seaspine holdings corp,0,1,0,0,20220302,winge john j.,163776122000048,"Vice President, Sales",male,36584000.0
72968.0,,1637761,seaspine holdings corp,1,0,0,0,20220304,bradley keith,163776122000050,,male,36584000.0
20113.0,,1637761,seaspine holdings corp,1,0,0,0,20220315,gaeta renee,163776122000059,,female,36791003.0
27779.0,,1637761,seaspine holdings corp,1,0,0,0,20220603,maniar shweta,163776122000097,,female,36789000.0
128640.0,9700.0,1637761,seaspine holdings corp,1,0,0,0,20220603,stephenson kirtley c.,163776122000091,,male,36789000.0
88592.0,,1637761,seaspine holdings corp,1,0,0,0,20220603,bradley keith,163776122000092,,male,36789000.0
460275.0,,1637761,seaspine holdings corp,1,0,0,0,20220603,essig stuart,163776122000093,,male,36789000.0
111966.0,,1637761,seaspine holdings corp,1,0,0,0,20220603,fekete michael,163776122000094,,male,36789000.0
36056.0,,1637761,seaspine holdings corp,1,0,0,0,20220603,gaeta renee,163776122000095,,female,36789000.0
82654.0,,1637761,seaspine holdings corp,1,0,0,0,20220603,henneman john b iii,163776122000096,,male,36789000.0
23725.0,,1637761,seaspine holdings corp,1,0,0,0,20220603,steinway angela,163776122000098,,female,36789000.0
328784.0,,1637761,seaspine holdings corp,1,1,0,0,20220701,valentine keith,163776122000107,Chief Executive Officer,male,37185000.0
19014.0,,1637761,seaspine holdings corp,0,1,0,0,20220701,benny paul s.,163776122000108,"VP, Treasurer",male,37185000.0
46354.0,,1637761,seaspine holdings corp,0,1,0,0,20220701,cirino dennis,163776122000109,"SVP, Global Spinal Systems",male,37185000.0
88573.0,,1637761,seaspine holdings corp,0,1,0,0,20220701,winge john j.,163776122000110,"Vice President, Sales",male,37185000.0
0.0,,1637761,seaspine holdings corp,0,1,0,0,20220715,standish beau,163776122000112,"President, Enabling Tech",male,37185000.0
254950.0,,1637761,seaspine holdings corp,0,1,0,0,20221108,standish beau,163776122000128,"President, Enabling Tech",male,37202800.0
126333.0,,1637761,seaspine holdings corp,0,1,0,0,20221230,lipschultz tyler,163776122000132,"SVP, Orthobiologics and BD",male,37202800.0
20334.0,,1637761,seaspine holdings corp,0,1,0,0,20221230,benny paul s.,163776122000133,"VP, Treasurer",male,37202800.0
23993.0,,1637761,seaspine holdings corp,1,0,0,0,20221230,maniar shweta,163776122000134,,female,37202800.0
131284.0,,1637761,seaspine holdings corp,0,1,0,0,20230103,lipschultz tyler,163776123000013,"SVP, Orthobiologics and BD",male,37202800.0
333797.0,,1637761,seaspine holdings corp,1,1,0,0,20230103,valentine keith,163776123000008,Chief Executive Officer,male,37202800.0
102563.0,,1637761,seaspine holdings corp,0,1,0,0,20230103,bostjancic john j.,163776123000009,Chief Financial Officer,male,37202800.0
20950.0,,1637761,seaspine holdings corp,0,1,0,0,20230103,benny paul s.,163776123000010,"VP, Treasurer",male,37202800.0
48556.0,,1637761,seaspine holdings corp,0,1,0,0,20230103,cirino dennis,163776123000011,"SVP, Global Spinal Systems",male,37202800.0
69628.0,,1637761,seaspine holdings corp,0,1,0,0,20230103,keran patrick l,163776123000012,"SVP, General Counsel",male,37202800.0
90951.0,,1637761,seaspine holdings corp,0,1,0,0,20230103,winge john j.,163776123000014,"Vice President, Sales",male,37202800.0
0.0,,1637761,seaspine holdings corp,0,1,0,0,20230109,lipschultz tyler,163776123000036,"SVP, Orthobiologics and BD",male,37202800.0
0.0,,1637761,seaspine holdings corp,1,1,0,0,20230109,valentine keith,163776123000031,Chief Executive Officer,male,37202800.0
0.0,,1637761,seaspine holdings corp,0,1,0,0,20230109,bostjancic john j.,163776123000032,Chief Financial Officer,male,37202800.0
0.0,,1637761,seaspine holdings corp,0,1,0,0,20230109,benny paul s.,163776123000033,"VP, Treasurer",male,37202800.0
0.0,,1637761,seaspine holdings corp,1,0,0,0,20230109,stephenson kirtley c.,163776123000046,,male,37202800.0
0.0,,1637761,seaspine holdings corp,1,0,0,0,20230109,steinway angela,163776123000045,,female,37202800.0
0.0,,1637761,seaspine holdings corp,1,0,0,0,20230109,maniar shweta,163776123000044,,female,37202800.0
0.0,,1637761,seaspine holdings corp,1,0,0,0,20230109,gaeta renee,163776123000043,,female,37202800.0
0.0,,1637761,seaspine holdings corp,0,1,0,0,20230109,cirino dennis,163776123000034,"SVP, Global Spinal Systems",male,37202800.0
0.0,,1637761,seaspine holdings corp,1,0,0,0,20230109,henneman john b iii,163776123000041,,male,37202800.0
0.0,,1637761,seaspine holdings corp,1,0,0,0,20230109,bradley keith,163776123000040,,male,37202800.0
0.0,,1637761,seaspine holdings corp,1,0,0,0,20230109,essig stuart,163776123000039,,male,37202800.0
0.0,,1637761,seaspine holdings corp,0,1,0,0,20230109,winge john j.,163776123000038,"Vice President, Sales",male,37202800.0
,,1637761,seaspine holdings corp,0,1,0,0,20230109,standish beau,163776123000037,"President, Enabling Tech",male,37202800.0
0.0,,1637761,seaspine holdings corp,0,1,0,0,20230109,keran patrick l,163776123000035,"SVP, General Counsel",male,37202800.0
0.0,,1637761,seaspine holdings corp,1,0,0,0,20230109,fekete michael,163776123000042,,male,37202800.0
