direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,19617,jpmorgan chase & co,,1.0,,,20120120,staley james e,122520812001779,Managing Director,male,3772700000.0
,,19617,jpmorgan chase & co,,1.0,,,20120120,warren shannon s,122520812001781,Corporate Controller,female,3772700000.0
242537.0,2464.0,19617,jpmorgan chase & co,,1.0,,,20120120,bisignano frank,122520812001782,Chief Administrative Officer,male,3772700000.0
,,19617,jpmorgan chase & co,,1.0,,,20120120,hogan john james,122520812001776,Chief Risk Officer,male,3772700000.0
,,19617,jpmorgan chase & co,,1.0,,,20120120,braunstein douglas l,122520812001770,Chief Financial Officer,male,3772700000.0
,,19617,jpmorgan chase & co,,1.0,,,20120120,maclin samuel todd,122520812001777,Executive Vice President,male,3772700000.0
246784.7981,11238485.0,19617,jpmorgan chase & co,1.0,,,,20120120,crown james s,122520812001768,,male,3772700000.0
,,19617,jpmorgan chase & co,,1.0,,,20120120,smith gordon,122520812001769,Executive Vice President,male,3772700000.0
,,19617,jpmorgan chase & co,1.0,1.0,,,20120120,dimon james,122520812001757,Chairman & CEO,male,3772700000.0
4774.6103,,19617,jpmorgan chase & co,1.0,,,,20120120,bell james a,122520812001758,,male,3772700000.0
48410.5326,,19617,jpmorgan chase & co,1.0,,,,20120120,bowles crandall close,122520812001759,,male,3772700000.0
49447.8714,,19617,jpmorgan chase & co,1.0,,,,20120120,cote david m,122520812001760,,male,3772700000.0
68622.1946,,19617,jpmorgan chase & co,1.0,,,,20120120,futter ellen v,122520812001761,,female,3772700000.0
,,19617,jpmorgan chase & co,,1.0,,,20120120,erdoes mary e.,122520812001775,Managing Director,female,3772700000.0
107950.283,5224.0,19617,jpmorgan chase & co,1.0,,,,20120120,jackson laban,122520812001763,,male,3772700000.0
179433.1202,49500.0,19617,jpmorgan chase & co,1.0,,,,20120120,novak david c,122520812001767,,male,3772700000.0
93467.5242,,19617,jpmorgan chase & co,1.0,,,,20120120,burke stephen b,122520812001766,,male,3772700000.0
88415.4136,,19617,jpmorgan chase & co,1.0,,,,20120120,gray iii william h,122520812001762,,male,3772700000.0
50192.508,,19617,jpmorgan chase & co,1.0,,,,20120120,weldon william c,122520812001764,,male,3772700000.0
167293.3173,,19617,jpmorgan chase & co,1.0,,,,20120120,raymond lee r,122520812001765,,male,3772700000.0
86894.0,,19617,jpmorgan chase & co,,1.0,,,20120123,cutler stephen m,122520812001836,General Counsel,male,3772700000.0
42642.229,1409.0,19617,jpmorgan chase & co,,1.0,,,20120125,hogan john james,122520812002072,Chief Risk Officer,male,3772700000.0
108277.283,5224.0,19617,jpmorgan chase & co,1.0,,,,20120131,jackson laban,122520812002547,,male,3817360407.0
241883.0,2464.0,19617,jpmorgan chase & co,,1.0,,,20120206,bisignano frank,122520812003173,Chief Administrative Officer,male,3817360407.0
179911.9759,49500.0,19617,jpmorgan chase & co,1.0,,,,20120215,novak david c,122520812004318,,male,3817360407.0
152606.0,,19617,jpmorgan chase & co,,1.0,,,20120216,erdoes mary e.,122520812004405,Managing Director,female,3817360407.0
152616.0,,19617,jpmorgan chase & co,,1.0,,,20120222,erdoes mary e.,122520812005032,Managing Director,female,3817360407.0
2866153.0,2313234.778,19617,jpmorgan chase & co,1.0,1.0,,,20120305,dimon james,122520812006676,Chairman & CEO,male,3817360407.0
50072.521,,19617,jpmorgan chase & co,1.0,,,,20120402,cote david m,122520812008748,,male,3817360407.0
248388.521,11238485.0,19617,jpmorgan chase & co,1.0,,,,20120402,crown james s,122520812008749,,male,3817360407.0
109754.0787,5224.0,19617,jpmorgan chase & co,1.0,,,,20120402,jackson laban,122520812008750,,male,3817360407.0
180868.7794,49500.0,19617,jpmorgan chase & co,1.0,,,,20120402,novak david c,122520812008751,,male,3817360407.0
168918.6091,,19617,jpmorgan chase & co,1.0,,,,20120402,raymond lee r,122520812008752,,male,3817360407.0
50921.0178,,19617,jpmorgan chase & co,1.0,,,,20120402,weldon william c,122520812008753,,male,3817360407.0
49218.3612,,19617,jpmorgan chase & co,1.0,,,,20120402,bowles crandall close,122520812008746,,male,3817360407.0
94275.3792,,19617,jpmorgan chase & co,1.0,,,,20120402,burke stephen b,122520812008747,,male,3817360407.0
258316.1246,2231.09,19617,jpmorgan chase & co,,1.0,,,20120416,maclin samuel todd,122520812009823,Executive Vice President,male,3817360407.0
131882.8211,282973.0,19617,jpmorgan chase & co,,1.0,,,20120417,staley james e,122520812009930,Managing Director,male,3817360407.0
226883.0,2464.0,19617,jpmorgan chase & co,,1.0,,,20120417,bisignano frank,122520812009936,Chief Administrative Officer;,male,3817360407.0
62778.0,,19617,jpmorgan chase & co,,1.0,,,20120420,donnelly john l,122520812010023,Director Human Resources,male,3817360407.0
224012.0,2464.0,19617,jpmorgan chase & co,,1.0,,,20120420,bisignano frank,122520812010022,Chief Administrative Officer;,male,3817360407.0
0.0,,19617,jpmorgan chase & co,1.0,,,,20120504,bell james a,122520812011232,,male,3806666475.0
,,19617,jpmorgan chase & co,1.0,,,,20120518,novak david c,122520812012809,,male,3806666475.0
,,19617,jpmorgan chase & co,1.0,,,,20120518,gray iii william h,122520812012807,,male,3806666475.0
,,19617,jpmorgan chase & co,,1.0,,,20120518,drew ina r,122520812012808,Chief Investment Officer,female,3806666475.0
50208.5715,,19617,jpmorgan chase & co,1.0,,,,20120703,bowles crandall close,122520812015671,,male,3806666475.0
95220.7724,,19617,jpmorgan chase & co,1.0,,,,20120703,burke stephen b,122520812015672,,male,3806666475.0
50841.3526,,19617,jpmorgan chase & co,1.0,,,,20120703,cote david m,122520812015673,,male,3806666475.0
250095.5116,11238485.0,19617,jpmorgan chase & co,1.0,,,,20120703,crown james s,122520812015674,,male,3806666475.0
111426.6556,5295.0,19617,jpmorgan chase & co,1.0,,,,20120703,jackson laban,122520812015675,,male,3806666475.0
170678.7001,,19617,jpmorgan chase & co,1.0,,,,20120703,raymond lee r,122520812015676,,male,3806666475.0
51895.4724,,19617,jpmorgan chase & co,1.0,,,,20120703,weldon william c,122520812015677,,male,3806666475.0
3599.8461,,19617,jpmorgan chase & co,1.0,,,,20120703,flynn timothy patrick,122520812015678,,male,3806666475.0
221012.0,2464.0,19617,jpmorgan chase & co,,1.0,,,20120717,bisignano frank,122520812016351,Chief Administrative Officer;,male,3806666475.0
971459.0,1406829.5,19617,jpmorgan chase & co,1.0,1.0,,,20120720,dimon james,122520812016509,Chairman & CEO,male,3806666475.0
131882.0,282973.0,19617,jpmorgan chase & co,,1.0,,,20120724,staley james e,122520812016593,Managing Director,male,3806666475.0
12500.0,,19617,jpmorgan chase & co,,1.0,,,20120724,donnelly john l,122520812016592,Director Human Resources,male,3806666475.0
219012.0,2464.0,19617,jpmorgan chase & co,,1.0,,,20120730,bisignano frank,122520812016799,Chief Administrative Officer;,male,3806666475.0
129761.8438,2193.0809,19617,jpmorgan chase & co,,1.0,,,20120806,petno douglas b,122520812017282,Managing Director,male,3798753657.0
74885.8269,309970.0,19617,jpmorgan chase & co,,1.0,,,20120815,staley james e,122520812017875,Managing Director,male,3798753657.0
216689.0,2464.0,19617,jpmorgan chase & co,,1.0,,,20120815,bisignano frank,122520812017885,Co-Chief Operating Officer,male,3798753657.0
114424.8498,2193.0809,19617,jpmorgan chase & co,,1.0,,,20120821,petno douglas b,122520812018311,Managing Director,male,3798753657.0
99115.4933,2210.1513,19617,jpmorgan chase & co,,1.0,,,20120912,petno douglas b,122520812019508,Managing Director,male,3798753657.0
83778.4933,2210.1513,19617,jpmorgan chase & co,,1.0,,,20120914,petno douglas b,122520812019642,Managing Director,male,3798753657.0
113120.9887,5338.0,19617,jpmorgan chase & co,1.0,,,,20121002,jackson laban,122520812020690,,male,3798753657.0
51214.9116,,19617,jpmorgan chase & co,1.0,,,,20121002,bowles crandall close,122520812020691,,male,3798753657.0
4066.1336,,19617,jpmorgan chase & co,1.0,,,,20121002,flynn timothy patrick,122520812020694,,male,3798753657.0
251956.4428,11238485.0,19617,jpmorgan chase & co,1.0,,,,20121002,crown james s,122520812020693,,male,3798753657.0
96242.4921,,19617,jpmorgan chase & co,1.0,,,,20121002,burke stephen b,122520812020697,,male,3798753657.0
51630.5729,,19617,jpmorgan chase & co,1.0,,,,20121002,cote david m,122520812020692,,male,3798753657.0
172728.5883,,19617,jpmorgan chase & co,1.0,,,,20121002,raymond lee r,122520812020695,,male,3798753657.0
52909.908,,19617,jpmorgan chase & co,1.0,,,,20121002,weldon william c,122520812020696,,male,3798753657.0
234765.0,,19617,jpmorgan chase & co,,1.0,,,20121015,cavanagh michael j,122520812021341,Executive Vice President,male,3798753657.0
164260.0,,19617,jpmorgan chase & co,,1.0,,,20121016,smith gordon,122520812021378,Executive Vice President,male,3798753657.0
219725.0,2464.0,19617,jpmorgan chase & co,,1.0,,,20121016,bisignano frank,122520812021377,Co-Chief Operating Officer,male,3798753657.0
,,19617,jpmorgan chase & co,,1.0,,,20121016,zubrow barry l,122520812021375,Executive Vice President,male,3798753657.0
25362.4828,12500.0,19617,jpmorgan chase & co,,1.0,,,20121018,donnelly john l,122520812021500,Director Human Resources,male,3798753657.0
111420.0,,19617,jpmorgan chase & co,,1.0,,,20121023,erdoes mary e.,122520812021655,Managing Director,female,3798753657.0
1972.0,1200.0,19617,jpmorgan chase & co,,1.0,,,20121023,bisignano frank,122520812021667,Co-Chief Operating Officer,male,3798753657.0
115176.9887,5338.0,19617,jpmorgan chase & co,1.0,,,,20121109,jackson laban,122520812022786,,male,3801401625.0
217605.0,3172.0,19617,jpmorgan chase & co,,1.0,,,20121115,bisignano frank,122520812023203,Co-Chief Operating Officer,male,3801401625.0
234268.0,,19617,jpmorgan chase & co,,1.0,,,20121115,cavanagh michael j,122520812023204,Executive Vice President,male,3801401625.0
,,19617,jpmorgan chase & co,,1.0,,,20121207,warren shannon s,122520812024866,Corporate Controller,female,3801401625.0
,,19617,jpmorgan chase & co,,1.0,,,20121214,maclin samuel todd,122520812025290,Executive Vice President,male,3801401625.0
53802.2293,,19617,jpmorgan chase & co,1.0,,,,20130103,weldon william c,122520813000645,,male,3804000000.0
97130.2139,,19617,jpmorgan chase & co,1.0,,,,20130103,burke stephen b,122520813000644,,male,3804000000.0
174469.3472,,19617,jpmorgan chase & co,1.0,,,,20130103,raymond lee r,122520813000643,,male,3804000000.0
4498.4307,,19617,jpmorgan chase & co,1.0,,,,20130103,flynn timothy patrick,122520813000641,,male,3804000000.0
253512.0583,11238485.0,19617,jpmorgan chase & co,1.0,,,,20130103,crown james s,122520813000640,,male,3804000000.0
52327.6581,,19617,jpmorgan chase & co,1.0,,,,20130103,cote david m,122520813000639,,male,3804000000.0
52106.6785,,19617,jpmorgan chase & co,1.0,,,,20130103,bowles crandall close,122520813000638,,male,3804000000.0
116602.6688,5376.0,19617,jpmorgan chase & co,1.0,,,,20130103,jackson laban,122520813000642,,male,3804000000.0
109000.0,479.999,19617,jpmorgan chase & co,,1.0,,,20130104,braunstein douglas l,122520813000786,Chief Financial Officer,male,3804000000.0
,,19617,jpmorgan chase & co,,1.0,,,20130108,staley james e,122520813001151,Managing Director,male,3804000000.0
146742.0,157237.0,19617,jpmorgan chase & co,,1.0,,,20130116,pinto daniel e,122520813001602,Managing Director,male,3804000000.0
206829.0,,19617,jpmorgan chase & co,,1.0,,,20130116,smith gordon,122520813001605,Executive Vice President,male,3804000000.0
6216.5325,740.8911,19617,jpmorgan chase & co,,1.0,,,20130116,o'donovan mark,122520813001604,Corporate Controller,male,3804000000.0
207905.0,,19617,jpmorgan chase & co,,1.0,,,20130116,zames matthew e,122520813001603,Co-Chief Operating Officer,male,3804000000.0
124571.781,2217.9557,19617,jpmorgan chase & co,,1.0,,,20130116,petno douglas b,122520813001601,Managing Director,male,3804000000.0
137509.0,,19617,jpmorgan chase & co,,1.0,,,20130116,cutler stephen m,122520813001595,General Counsel,male,3804000000.0
99903.9648,1448.0,19617,jpmorgan chase & co,,1.0,,,20130116,hogan john james,122520813001599,Chief Risk Officer,male,3804000000.0
174374.0,,19617,jpmorgan chase & co,,1.0,,,20130116,erdoes mary e.,122520813001598,Managing Director,female,3804000000.0
42947.77,12500.0,19617,jpmorgan chase & co,,1.0,,,20130116,donnelly john l,122520813001597,Director Human Resources,male,3804000000.0
1928064.0,3853360.0479,19617,jpmorgan chase & co,1.0,1.0,,,20130116,dimon james,122520813001596,Chairman & CEO,male,3804000000.0
284775.0,,19617,jpmorgan chase & co,,1.0,,,20130116,cavanagh michael j,122520813001594,Executive Vice President,male,3804000000.0
267837.0,3172.0,19617,jpmorgan chase & co,,1.0,,,20130116,bisignano frank,122520813001593,Co-Chief Operating Officer,male,3804000000.0
9605.0295,,19617,jpmorgan chase & co,,1.0,,,20130116,lake marianne,122520813001600,Chief Financial Officer,female,3804000000.0
,,19617,jpmorgan chase & co,,1.0,,,20130118,donnelly john l,122520813001717,Director Human Resources,male,3804000000.0
,,19617,jpmorgan chase & co,,1.0,,,20130118,erdoes mary e.,122520813001718,Managing Director,female,3804000000.0
,,19617,jpmorgan chase & co,,1.0,,,20130118,hogan john james,122520813001719,Chief Risk Officer,male,3804000000.0
,,19617,jpmorgan chase & co,,1.0,,,20130118,lake marianne,122520813001720,Chief Financial Officer,female,3804000000.0
,,19617,jpmorgan chase & co,,1.0,,,20130118,o'donovan mark,122520813001723,Corporate Controller,male,3804000000.0
,,19617,jpmorgan chase & co,,1.0,,,20130118,smith gordon,122520813001722,Executive Vice President,male,3804000000.0
180233.0,157237.0,19617,jpmorgan chase & co,,1.0,,,20130118,pinto daniel e,122520813001726,Managing Director,male,3804000000.0
,,19617,jpmorgan chase & co,1.0,1.0,,,20130118,dimon james,122520813001716,Chairman & CEO,male,3804000000.0
,,19617,jpmorgan chase & co,,1.0,,,20130118,petno douglas b,122520813001721,Managing Director,male,3804000000.0
,,19617,jpmorgan chase & co,,1.0,,,20130118,cutler stephen m,122520813001715,General Counsel,male,3804000000.0
55756.3135,,19617,jpmorgan chase & co,1.0,,,,20130118,bowles crandall close,122520813001704,,male,3804000000.0
184210.0,,19617,jpmorgan chase & co,,1.0,,,20130118,zames matthew e,122520813001713,Co-Chief Operating Officer,male,3804000000.0
8668.964,,19617,jpmorgan chase & co,1.0,,,,20130118,bell james a,122520813001712,,male,3804000000.0
57451.8643,,19617,jpmorgan chase & co,1.0,,,,20130118,weldon william c,122520813001711,,male,3804000000.0
178118.9822,,19617,jpmorgan chase & co,1.0,,,,20130118,raymond lee r,122520813001710,,male,3804000000.0
74782.1379,,19617,jpmorgan chase & co,1.0,,,,20130118,futter ellen v,122520813001709,,female,3804000000.0
8148.0657,,19617,jpmorgan chase & co,1.0,,,,20130118,flynn timothy patrick,122520813001708,,male,3804000000.0
257161.6933,11238485.0,19617,jpmorgan chase & co,1.0,,,,20130118,crown james s,122520813001707,,male,3804000000.0
55977.2931,,19617,jpmorgan chase & co,1.0,,,,20130118,cote david m,122520813001706,,male,3804000000.0
100779.8489,,19617,jpmorgan chase & co,1.0,,,,20130118,burke stephen b,122520813001705,,male,3804000000.0
304043.0,3172.0,19617,jpmorgan chase & co,,1.0,,,20130118,bisignano frank,122520813001702,Co-Chief Operating Officer,male,3804000000.0
120973.3038,5376.0,19617,jpmorgan chase & co,1.0,,,,20130118,jackson laban,122520813001703,,male,3804000000.0
,,19617,jpmorgan chase & co,,1.0,,,20130118,cavanagh michael j,122520813001714,Executive Vice President,male,3804000000.0
55517.77,12500.0,19617,jpmorgan chase & co,,1.0,,,20130123,donnelly john l,122520813001917,Director Human Resources,male,3804000000.0
114815.9648,1448.0,19617,jpmorgan chase & co,,1.0,,,20130123,hogan john james,122520813001916,Chief Risk Officer,male,3804000000.0
180358.0,,19617,jpmorgan chase & co,,1.0,,,20130123,zames matthew e,122520813001914,Co-Chief Operating Officer,male,3804000000.0
320796.0,3172.0,19617,jpmorgan chase & co,,1.0,,,20130123,bisignano frank,122520813001915,Co-Chief Operating Officer,male,3804000000.0
185689.0,,19617,jpmorgan chase & co,,1.0,,,20130125,smith gordon,122520813002022,Executive Vice President,male,3804000000.0
14898.0657,,19617,jpmorgan chase & co,1.0,,,,20130130,flynn timothy patrick,122520813002425,,male,3804000000.0
159374.0,,19617,jpmorgan chase & co,,1.0,,,20130131,erdoes mary e.,122520813002631,Managing Director,female,3827466945.0
3216.5325,740.8911,19617,jpmorgan chase & co,,1.0,,,20130201,o'donovan mark,122520813002795,Corporate Controller,male,3827466945.0
335504.0,3172.0,19617,jpmorgan chase & co,,1.0,,,20130208,bisignano frank,122520813003438,Co-Chief Operating Officer,male,3827466945.0
122006.9648,1457.0,19617,jpmorgan chase & co,,1.0,,,20130214,hogan john james,122520813004126,Chief Risk Officer,male,3827466945.0
44583.6508,12500.0,19617,jpmorgan chase & co,,1.0,,,20130215,donnelly john l,122520813004343,Director Human Resources,male,3827466945.0
179734.727,,19617,jpmorgan chase & co,1.0,,,,20130402,raymond lee r,122520813009154,,male,3827466945.0
15301.392,,19617,jpmorgan chase & co,1.0,,,,20130402,flynn timothy patrick,122520813009152,,male,3827466945.0
122298.8136,5410.0,19617,jpmorgan chase & co,1.0,,,,20130402,jackson laban,122520813009153,,male,3827466945.0
56586.1611,,19617,jpmorgan chase & co,1.0,,,,20130402,bowles crandall close,122520813009148,,male,3827466945.0
56625.8517,,19617,jpmorgan chase & co,1.0,,,,20130402,cote david m,122520813009150,,male,3827466945.0
101604.9651,,19617,jpmorgan chase & co,1.0,,,,20130402,burke stephen b,122520813009149,,male,3827466945.0
258607.1507,11238485.0,19617,jpmorgan chase & co,1.0,,,,20130402,crown james s,122520813009151,,male,3827466945.0
327684.0,3172.0,19617,jpmorgan chase & co,,1.0,,,20130417,bisignano frank,122520813010096,Co-Chief Operating Officer,male,3827466945.0
122509.0,,19617,jpmorgan chase & co,,1.0,,,20130418,cutler stephen m,122520813010127,General Counsel,male,3827466945.0
107509.0,,19617,jpmorgan chase & co,,1.0,,,20130423,cutler stephen m,122520813010267,General Counsel,male,3827466945.0
15803.0,216887.0,19617,jpmorgan chase & co,1.0,,,,20130423,crown james s,122520813010266,,male,3827466945.0
293702.0,3172.0,19617,jpmorgan chase & co,,1.0,,,20130424,bisignano frank,122520813010304,Co-Chief Operating Officer,male,3827466945.0
296305.0,3172.0,19617,jpmorgan chase & co,,1.0,,,20130425,bisignano frank,122520813010358,Co-Chief Operating Officer,male,3827466945.0
154374.0,,19617,jpmorgan chase & co,,1.0,,,20130425,erdoes mary e.,122520813010410,Managing Director,female,3827466945.0
,,19617,jpmorgan chase & co,,1.0,,,20130429,bisignano frank,122520813010510,Co-Chief Operating Officer,male,3827466945.0
2547.0,743.1709,19617,jpmorgan chase & co,,1.0,,,20130507,o'donovan mark,122520813011566,Corporate Controller,male,3779676026.0
6348649.0,232690.0,19617,jpmorgan chase & co,1.0,,,,20130507,crown james s,122520813011567,,male,3779676026.0
282775.0,,19617,jpmorgan chase & co,,1.0,,,20130510,cavanagh michael j,122520813011966,Executive Vice President,male,3779676026.0
193701.4221,,19617,jpmorgan chase & co,,1.0,,,20130515,zames matthew e,122520813012391,Chief Operating Officer,male,3779676026.0
275735.0,,19617,jpmorgan chase & co,,1.0,,,20130515,erdoes mary e.,122520813012392,Managing Director,female,3779676026.0
92509.0,,19617,jpmorgan chase & co,,1.0,,,20130515,cutler stephen m,122520813012393,General Counsel,male,3779676026.0
123788.9786,5443.0,19617,jpmorgan chase & co,1.0,,,,20130702,jackson laban,122520813015552,,male,3779676026.0
15689.7688,,19617,jpmorgan chase & co,1.0,,,,20130702,flynn timothy patrick,122520813015550,,male,3779676026.0
181577.8988,,19617,jpmorgan chase & co,1.0,,,,20130702,raymond lee r,122520813015551,,male,3779676026.0
102395.3234,,19617,jpmorgan chase & co,1.0,,,,20130702,burke stephen b,122520813015547,,male,3779676026.0
57247.9443,,19617,jpmorgan chase & co,1.0,,,,20130702,cote david m,122520813015548,,male,3779676026.0
259977.3995,11976821.0,19617,jpmorgan chase & co,1.0,,,,20130702,crown james s,122520813015549,,male,3779676026.0
57516.8137,,19617,jpmorgan chase & co,1.0,,,,20130702,bowles crandall close,122520813015546,,male,3779676026.0
1784.7007,,19617,jpmorgan chase & co,,1.0,,,20130717,lake marianne,122520813016311,Chief Financial Officer,female,3779676026.0
262775.0,,19617,jpmorgan chase & co,,1.0,,,20130717,cavanagh michael j,122520813016312,Executive Vice President,male,3779676026.0
317176.0,157237.0,19617,jpmorgan chase & co,,1.0,,,20130717,pinto daniel e,122520813016313,Managing Director,male,3779676026.0
103081.657,1465.0,19617,jpmorgan chase & co,,1.0,,,20130717,hogan john james,122520813016310,Chairman of Risk,male,3779676026.0
4620.0,,19617,jpmorgan chase & co,,1.0,,,20130719,bacon ashley,122520813016356,Chief Risk Officer,female,3779676026.0
246735.0,,19617,jpmorgan chase & co,,1.0,,,20130719,erdoes mary e.,122520813016357,Managing Director,female,3779676026.0
190289.4221,,19617,jpmorgan chase & co,,1.0,,,20130723,zames matthew e,122520813016496,Chief Operating Officer,male,3779676026.0
29015.7007,,19617,jpmorgan chase & co,,1.0,,,20130725,lake marianne,122520813016540,Chief Financial Officer,female,3779676026.0
,,19617,jpmorgan chase & co,1.0,,,,20130725,futter ellen v,122520813016541,,female,3779676026.0
,,19617,jpmorgan chase & co,1.0,,,,20130725,cote david m,122520813016542,,male,3779676026.0
15097.0,,19617,jpmorgan chase & co,,1.0,,,20130726,bacon ashley,122520813016784,Chief Risk Officer,female,3779676026.0
347998.0,157237.0,19617,jpmorgan chase & co,,1.0,,,20130726,pinto daniel e,122520813016785,Managing Director,male,3779676026.0
5981.0,750.4974,19617,jpmorgan chase & co,,1.0,,,20130805,o'donovan mark,122520813017296,Corporate Controller,male,3764198009.0
235147.0,,19617,jpmorgan chase & co,,1.0,,,20130805,smith gordon,122520813017297,Executive Vice President,male,3764198009.0
2547.0,750.4974,19617,jpmorgan chase & co,,1.0,,,20130809,o'donovan mark,122520813017580,Corporate Controller,male,3764198009.0
287771.0,,19617,jpmorgan chase & co,,1.0,,,20130809,cavanagh michael j,122520813017582,Executive Vice President,male,3764198009.0
,,19617,jpmorgan chase & co,1.0,,,,20130904,jackson laban,122520813019085,,male,3764198009.0
58526.0699,,19617,jpmorgan chase & co,1.0,,,,20131002,bowles crandall close,122520813021252,,male,3759189280.0
103252.7754,,19617,jpmorgan chase & co,1.0,,,,20131002,burke stephen b,122520813021253,,male,3759189280.0
16152.2052,,19617,jpmorgan chase & co,1.0,,,,20131002,flynn timothy patrick,122520813021255,,male,3759189280.0
183568.3629,,19617,jpmorgan chase & co,1.0,,,,20131002,raymond lee r,122520813021256,,male,3759189280.0
125506.1667,5443.0,19617,jpmorgan chase & co,1.0,,,,20131002,jackson laban,122520813021257,,male,3759189280.0
261627.9163,11976821.0,19617,jpmorgan chase & co,1.0,,,,20131002,crown james s,122520813021262,,male,3759189280.0
,,19617,jpmorgan chase & co,,1.0,,,20131004,hogan john james,122520813021587,Chairman of Risk,male,3759189280.0
265271.0,,19617,jpmorgan chase & co,,1.0,,,20131015,cavanagh michael j,122520813021847,Executive Vice President,male,3759189280.0
,,19617,jpmorgan chase & co,,1.0,,,20131017,o'donovan mark,122520813021989,Corporate Controller,male,3759189280.0
125600.513,2252.7903,19617,jpmorgan chase & co,,1.0,,,20131022,petno douglas b,122520813022184,Managing Director,male,3759189280.0
433986.0,157237.0,19617,jpmorgan chase & co,,1.0,,,20131024,pinto daniel e,122520813022250,Managing Director,male,3759189280.0
83486.0,,19617,jpmorgan chase & co,1.0,,,,20131223,bammann linda,122520813025926,,female,3759189280.0
65986.0,,19617,jpmorgan chase & co,1.0,,,,20140102,bammann linda,122520814000058,,female,3756100000.0
185477.9061,,19617,jpmorgan chase & co,1.0,,,,20140103,raymond lee r,122520814000636,,male,3756100000.0
127290.0877,5480.0,19617,jpmorgan chase & co,1.0,,,,20140103,jackson laban,122520814000635,,male,3756100000.0
263257.7171,11976821.0,19617,jpmorgan chase & co,1.0,,,,20140103,crown james s,122520814000633,,male,3756100000.0
104086.6945,,19617,jpmorgan chase & co,1.0,,,,20140103,burke stephen b,122520814000632,,male,3756100000.0
59437.3838,,19617,jpmorgan chase & co,1.0,,,,20140103,bowles crandall close,122520814000631,,male,3756100000.0
16709.5875,,19617,jpmorgan chase & co,1.0,,,,20140103,flynn timothy patrick,122520814000634,,male,3756100000.0
2460691.0,3453328.265,19617,jpmorgan chase & co,1.0,1.0,,,20140115,dimon james,122520814001813,Chairman & CEO,male,3756100000.0
7121.0,754.9099,19617,jpmorgan chase & co,,1.0,,,20140115,o'donovan mark,122520814001812,Corporate Controller,male,3756100000.0
306269.4221,,19617,jpmorgan chase & co,,1.0,,,20140115,zames matthew e,122520814001811,Chief Operating Officer,male,3756100000.0
287810.0,,19617,jpmorgan chase & co,,1.0,,,20140115,smith gordon,122520814001810,Executive Vice President,male,3756100000.0
166615.6794,2262.9152,19617,jpmorgan chase & co,,1.0,,,20140115,petno douglas b,122520814001809,Managing Director,male,3756100000.0
39033.7293,,19617,jpmorgan chase & co,,1.0,,,20140115,lake marianne,122520814001807,Chief Financial Officer,female,3756100000.0
325338.0,,19617,jpmorgan chase & co,,1.0,,,20140115,erdoes mary e.,122520814001806,Managing Director,female,3756100000.0
66306.7587,12500.0,19617,jpmorgan chase & co,,1.0,,,20140115,donnelly john l,122520814001805,Director Human Resources,male,3756100000.0
154466.0,,19617,jpmorgan chase & co,,1.0,,,20140115,cutler stephen m,122520814001804,General Counsel,male,3756100000.0
302686.0,,19617,jpmorgan chase & co,,1.0,,,20140115,cavanagh michael j,122520814001803,Executive Vice President,male,3756100000.0
24402.0,,19617,jpmorgan chase & co,,1.0,,,20140115,bacon ashley,122520814001802,Chief Risk Officer,female,3756100000.0
227646.0,157237.0,19617,jpmorgan chase & co,,1.0,,,20140115,pinto daniel e,122520814001808,Managing Director,male,3756100000.0
128054.0877,5519.0,19617,jpmorgan chase & co,1.0,,,,20140116,jackson laban,122520814001878,,male,3756100000.0
213867.0,,19617,jpmorgan chase & co,,1.0,,,20140117,cutler stephen m,122520814002013,General Counsel,male,3756100000.0
92202.7587,12500.0,19617,jpmorgan chase & co,,1.0,,,20140122,donnelly john l,122520814002108,Director Human Resources,male,3756100000.0
262839.0,157237.0,19617,jpmorgan chase & co,,1.0,,,20140122,pinto daniel e,122520814002107,Managing Director,male,3756100000.0
192479.6794,2262.9152,19617,jpmorgan chase & co,,1.0,,,20140122,petno douglas b,122520814002105,Managing Director,male,3756100000.0
347161.4221,,19617,jpmorgan chase & co,,1.0,,,20140122,zames matthew e,122520814002106,Chief Operating Officer,male,3756100000.0
131941.7767,5519.0,19617,jpmorgan chase & co,1.0,,,,20140124,jackson laban,122520814002334,,male,3756100000.0
62864.4857,,19617,jpmorgan chase & co,1.0,,,,20140124,weldon william c,122520814002333,,male,3756100000.0
189365.5951,,19617,jpmorgan chase & co,1.0,,,,20140124,raymond lee r,122520814002332,,male,3756100000.0
3887.689,,19617,jpmorgan chase & co,1.0,,,,20140124,neal michael a,122520814002331,,male,3756100000.0
20597.2765,,19617,jpmorgan chase & co,1.0,,,,20140124,flynn timothy patrick,122520814002330,,male,3756100000.0
267145.4061,11976821.0,19617,jpmorgan chase & co,1.0,,,,20140124,crown james s,122520814002329,,male,3756100000.0
63325.0728,,19617,jpmorgan chase & co,1.0,,,,20140124,bowles crandall close,122520814002328,,male,3756100000.0
107974.3835,,19617,jpmorgan chase & co,1.0,,,,20140124,burke stephen b,122520814002327,,male,3756100000.0
12765.8986,,19617,jpmorgan chase & co,1.0,,,,20140124,bell james a,122520814002326,,male,3756100000.0
69873.689,,19617,jpmorgan chase & co,1.0,,,,20140124,bammann linda,122520814002325,,female,3756100000.0
