direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1000697,waters corp /de/,1.0,,,,20151001,conard edward,112760215027952,,male,82270353.0
50700.0,,1000697,waters corp /de/,1.0,,,,20151117,conard edward,112760215031612,,male,81663790.0
88679.0,,1000697,waters corp /de/,,1.0,,,20151118,caputo arthur g,112760215031809,"EVP and President, Waters Div",male,81663790.0
54700.0,,1000697,waters corp /de/,1.0,,,,20151119,bekenstein joshua,112760215031958,,male,81663790.0
88679.0,,1000697,waters corp /de/,,1.0,,,20151119,caputo arthur g,112760215031955,"EVP and President, Waters Div",male,81663790.0
88679.0,,1000697,waters corp /de/,,1.0,,,20151120,caputo arthur g,112760215032125,"EVP and President, Waters Div",male,81663790.0
88679.0,,1000697,waters corp /de/,,1.0,,,20151123,caputo arthur g,112760215032237,"EVP and President, Waters Div",male,81663790.0
12700.0,,1000697,waters corp /de/,1.0,,,,20151124,kuebler christopher a,112760215032427,,male,81663790.0
20700.0,,1000697,waters corp /de/,1.0,,,,20151125,miller william j,112760215032540,,male,81663790.0
6815.0,6266.7305,1000697,waters corp /de/,,1.0,,,20151208,rae elizabeth b,112760215033456,Corporate VP of HR,female,81663790.0
28674.0,10850.968599999998,1000697,waters corp /de/,,1.0,,,20151208,cassis eugene g,112760215033460,Chief Financial Officer,male,81663790.0
4163.0,,1000697,waters corp /de/,,1.0,,,20151208,silveira michael f,112760215033464,"VP, Corporate Controller",male,81663790.0
7647.0,4941.3279,1000697,waters corp /de/,,1.0,,,20151208,beaudouin mark t,112760215033465,VP and General Counsel,male,81663790.0
86947.0,,1000697,waters corp /de/,,1.0,,,20151208,caputo arthur g,112760215033466,"EVP and President, Waters Div",male,81663790.0
18700.0,,1000697,waters corp /de/,1.0,,,,20151209,berendt michael j,112760215033600,,male,81663790.0
,6266.7305,1000697,waters corp /de/,,1.0,,,20151211,rae elizabeth b,112760215033846,Corporate VP of HR,female,81663790.0
,,1000697,waters corp /de/,,1.0,,,20151211,silveira michael f,112760215033847,"VP, Corporate Controller",male,81663790.0
,10850.968599999998,1000697,waters corp /de/,,1.0,,,20151211,cassis eugene g,112760215033844,Chief Financial Officer,male,81663790.0
0.0,3966.3279,1000697,waters corp /de/,,1.0,,,20151211,beaudouin mark t,112760215033845,VP and General Counsel,male,81663790.0
,,1000697,waters corp /de/,,1.0,,,20151211,oconnell christopher j,112760215033843,President and CEO,male,81663790.0
16461.0,,1000697,waters corp /de/,1.0,,,,20160105,reed joann a,112760216035615,,female,81472000.0
14961.0,80598.0,1000697,waters corp /de/,1.0,,,,20160105,salice thomas p,112760216035614,,male,81472000.0
24461.0,,1000697,waters corp /de/,1.0,,,,20160105,miller william j,112760216035610,,male,81472000.0
2209537.0,922995.44,1000697,waters corp /de/,1.0,,,,20160105,berthiaume douglas a,112760216035764,,male,81472000.0
22461.0,,1000697,waters corp /de/,1.0,,,,20160105,berendt michael j,112760216035603,,male,81472000.0
54461.0,,1000697,waters corp /de/,1.0,,,,20160105,conard edward,112760216035597,,male,81472000.0
58461.0,,1000697,waters corp /de/,1.0,,,,20160105,bekenstein joshua,112760216035587,,male,81472000.0
8961.0,,1000697,waters corp /de/,1.0,,,,20160105,glimcher laurie h m.d.,112760216035607,,female,81472000.0
16461.0,,1000697,waters corp /de/,1.0,,,,20160105,kuebler christopher a,112760216035601,,male,81472000.0
19458.0,,1000697,waters corp /de/,1.0,,,,20160106,reed joann a,112760216036183,,female,81472000.0
,160.6387,1000697,waters corp /de/,,1.0,,,20160211,kelly terrence p,112760216040542,"President, TA Instruments",male,81472000.0
,,1000697,waters corp /de/,,1.0,,,20160211,khanna rohit,112760216040545,"Sr VP, Applied Technology",male,81472000.0
,,1000697,waters corp /de/,,1.0,,,20160211,king ian,112760216040549,"Sr VP, Instrument Technology",male,81472000.0
,,1000697,waters corp /de/,,1.0,,,20160211,terricciano david,112760216040561,"Sr VP, Global Operations",male,81472000.0
,,1000697,waters corp /de/,,1.0,,,20160211,harrington michael c,112760216040697,"Sr VP, Global Markets",male,81472000.0
6579.0,4791.1986,1000697,waters corp /de/,,1.0,,,20160212,cassis eugene g,112760216040907,Chief Financial Officer,male,81472000.0
4049.0,,1000697,waters corp /de/,,1.0,,,20160218,silveira michael f,112760216042094,"VP, Corporate Controller",male,81472000.0
6468.0,4791.1986,1000697,waters corp /de/,,1.0,,,20160218,cassis eugene g,112760216042098,Chief Financial Officer,male,81472000.0
3993.0,,1000697,waters corp /de/,,1.0,,,20160229,silveira michael f,112760216043729,"VP, Corporate Controller",male,81472000.0
6423.0,4791.1986,1000697,waters corp /de/,,1.0,,,20160229,cassis eugene g,112760216043730,Chief Financial Officer,male,81472000.0
6386.0,4791.1986,1000697,waters corp /de/,,1.0,,,20160307,cassis eugene g,112760216045232,Chief Financial Officer,male,81472000.0
28674.0,11178.8986,1000697,waters corp /de/,,1.0,,,20160310,cassis eugene g,112760216045859,Chief Financial Officer,male,81472000.0
6814.0,,1000697,waters corp /de/,,1.0,,,20160314,khanna rohit,112760216046187,"Sr VP, Applied Technology",male,81472000.0
8158.0,160.6387,1000697,waters corp /de/,,1.0,,,20160314,kelly terrence p,112760216046185,"President, TA Instruments",male,81472000.0
6114.0,,1000697,waters corp /de/,,1.0,,,20160315,khanna rohit,112760216046301,"Sr VP, Applied Technology",male,81472000.0
,,1000697,waters corp /de/,1.0,,,,20160404,bekenstein joshua,112760216048233,,male,80919000.0
,,1000697,waters corp /de/,1.0,,,,20160404,conard edward,112760216048234,,male,80919000.0
,,1000697,waters corp /de/,1.0,,,,20160404,kuebler christopher a,112760216048236,,male,80919000.0
16461.0,,1000697,waters corp /de/,1.0,,,,20160505,kuebler christopher a,112760216051195,,male,80941488.0
6815.0,6548.053,1000697,waters corp /de/,,1.0,,,20160516,rae elizabeth b,112760216052233,Corporate VP of HR,female,80941488.0
2584.0,,1000697,waters corp /de/,,1.0,,,20160517,silveira michael f,112760216052429,"VP, Corporate Controller",male,80941488.0
7647.0,4260.6291,1000697,waters corp /de/,,1.0,,,20160525,beaudouin mark t,112760216053350,VP and General Counsel,male,80941488.0
28674.0,11437.9723,1000697,waters corp /de/,,1.0,,,20160603,cassis eugene g,112760216054618,Chief Financial Officer,male,80941488.0
7187.0,,1000697,waters corp /de/,,1.0,,,20160603,harrington michael c,112760216054619,"Sr VP, Global Markets",male,80941488.0
,,1000697,waters corp /de/,1.0,,,,20160705,bekenstein joshua,112760216057019,,male,80537000.0
,,1000697,waters corp /de/,1.0,,,,20160705,conard edward,112760216057020,,male,80537000.0
,,1000697,waters corp /de/,1.0,,,,20160705,kuebler christopher a,112760216057021,,male,80537000.0
8961.0,,1000697,waters corp /de/,1.0,,,,20160801,glimcher laurie h m.d.,112760216058998,,female,80573959.0
6815.0,6581.304899999999,1000697,waters corp /de/,,1.0,,,20160801,rae elizabeth b,112760216059002,Corporate VP of HR,female,80573959.0
4131.0,,1000697,waters corp /de/,,1.0,,,20160802,terricciano david,112760216059160,"Sr VP, Global Operations",male,80573959.0
28674.0,11531.6451,1000697,waters corp /de/,,1.0,,,20160802,cassis eugene g,112760216059163,Chief Financial Officer,male,80573959.0
0.0,,1000697,waters corp /de/,,1.0,,,20160805,khanna rohit,112760216059553,"Sr VP, Applied Technology",male,80573959.0
8158.0,160.6387,1000697,waters corp /de/,,1.0,,,20160809,kelly terrence p,112760216059798,"President, TA Instruments",male,80573959.0
86947.0,,1000697,waters corp /de/,,1.0,,,20160816,caputo arthur g,112760216060273,"EVP and President, Waters Div",male,80573959.0
86947.0,,1000697,waters corp /de/,,1.0,,,20160817,caputo arthur g,112760216060437,"EVP and President, Waters Div",male,80573959.0
86947.0,,1000697,waters corp /de/,,1.0,,,20160818,caputo arthur g,112760216060569,"EVP and President, Waters Div",male,80573959.0
4559.0,,1000697,waters corp /de/,,1.0,,,20160822,king ian,112760216060792,"Sr VP, Instrument Technology",male,80573959.0
7687.0,160.6387,1000697,waters corp /de/,,1.0,,,20160822,kelly terrence p,112760216060796,"President, TA Instruments",male,80573959.0
2184537.0,922845.14,1000697,waters corp /de/,1.0,,,,20160822,berthiaume douglas a,112760216060811,,male,80573959.0
6114.0,,1000697,waters corp /de/,,1.0,,,20160824,khanna rohit,112760216061035,"Sr VP, Applied Technology",male,80573959.0
25489.0,,1000697,waters corp /de/,,1.0,,,20160909,oconnell christopher j,112760216062316,President and CEO,male,80573959.0
,,1000697,waters corp /de/,1.0,,,,20161003,bekenstein joshua,112760216063595,,male,80561000.0
,,1000697,waters corp /de/,1.0,,,,20161003,conard edward,112760216063597,,male,80561000.0
,,1000697,waters corp /de/,1.0,,,,20161003,kuebler christopher a,112760216063599,,male,80561000.0
18961.0,80598.0,1000697,waters corp /de/,1.0,,,,20161028,salice thomas p,112760216065464,,male,80577823.0
62461.0,,1000697,waters corp /de/,1.0,,,,20161114,bekenstein joshua,112760216066742,,male,80577823.0
58461.0,,1000697,waters corp /de/,1.0,,,,20161114,conard edward,112760216066741,,male,80577823.0
26461.0,,1000697,waters corp /de/,1.0,,,,20161206,berendt michael j,112760216069220,,male,80577823.0
6698.0,4258.1191,1000697,waters corp /de/,,1.0,,,20161207,beaudouin mark t,112760216069414,VP and General Counsel,male,80577823.0
85217.0,,1000697,waters corp /de/,,1.0,,,20161207,caputo arthur g,112760216069419,"EVP and President, Waters Div",male,80577823.0
28027.0,11533.3251,1000697,waters corp /de/,,1.0,,,20161207,cassis eugene g,112760216069426,Chief Financial Officer,male,80577823.0
6228.0,,1000697,waters corp /de/,,1.0,,,20161207,harrington michael c,112760216069434,"Sr VP, Global Markets",male,80577823.0
6698.0,160.6387,1000697,waters corp /de/,,1.0,,,20161207,kelly terrence p,112760216069437,"President, TA Instruments",male,80577823.0
,,1000697,waters corp /de/,,1.0,,,20161208,khanna rohit,112760216069455,"Sr VP, Applied Technology",male,80577823.0
4080.0,,1000697,waters corp /de/,,1.0,,,20161208,king ian,112760216069461,"Sr VP, Instrument Technology",male,80577823.0
2418.0,,1000697,waters corp /de/,,1.0,,,20161208,silveira michael f,112760216069463,"VP, Corporate Controller",male,80577823.0
3652.0,,1000697,waters corp /de/,,1.0,,,20161208,terricciano david,112760216069466,"Sr VP, Global Operations",male,80577823.0
6129.0,6612.5003,1000697,waters corp /de/,,1.0,,,20161208,rae elizabeth b,112760216069462,Corporate VP of HR,female,80577823.0
,,1000697,waters corp /de/,,1.0,,,20161213,oconnell christopher j,112760216069890,CEO and President,male,80577823.0
,,1000697,waters corp /de/,,1.0,,,20161213,harrington michael c,112760216069889,"SVP, Global Markets",male,80577823.0
,4258.1191,1000697,waters corp /de/,,1.0,,,20161213,beaudouin mark t,112760216069887,SVP and General Counsel,male,80577823.0
,6612.5003,1000697,waters corp /de/,,1.0,,,20161213,rae elizabeth b,112760216069885,"SVP, Global HR",female,80577823.0
,,1000697,waters corp /de/,,1.0,,,20161213,terricciano david,112760216069881,"Sr VP, Global Operations",male,80577823.0
,,1000697,waters corp /de/,,1.0,,,20161213,khanna rohit,112760216069880,"Sr VP, Applied Technology",male,80577823.0
,160.6387,1000697,waters corp /de/,,1.0,,,20161213,kelly terrence p,112760216069879,"President, TA Instruments",male,80577823.0
,,1000697,waters corp /de/,,1.0,,,20161213,king ian,112760216069882,"Sr VP, Instrument Technology",male,80577823.0
,,1000697,waters corp /de/,1.0,,,,20170103,kuebler christopher a,112760217000208,,male,80023000.0
,,1000697,waters corp /de/,1.0,,,,20170103,conard edward,112760217000206,,male,80023000.0
,,1000697,waters corp /de/,1.0,,,,20170103,bekenstein joshua,112760217000202,,male,80023000.0
60349.0,,1000697,waters corp /de/,1.0,,,,20170105,bekenstein joshua,112760217001020,,male,80023000.0
2182425.0,923037.07,1000697,waters corp /de/,1.0,,,,20170105,berthiaume douglas a,112760217001023,,male,80023000.0
24349.0,,1000697,waters corp /de/,1.0,,,,20170105,berendt michael j,112760217001024,,male,80023000.0
56349.0,,1000697,waters corp /de/,1.0,,,,20170105,conard edward,112760217001025,,male,80023000.0
6849.0,,1000697,waters corp /de/,1.0,,,,20170105,glimcher laurie h m.d.,112760217001026,,female,80023000.0
14349.0,,1000697,waters corp /de/,1.0,,,,20170105,kuebler christopher a,112760217001027,,male,80023000.0
22349.0,,1000697,waters corp /de/,1.0,,,,20170105,miller william j,112760217001028,,male,80023000.0
17346.0,,1000697,waters corp /de/,1.0,,,,20170105,reed joann a,112760217001031,,female,80023000.0
16849.0,80598.0,1000697,waters corp /de/,1.0,,,,20170105,salice thomas p,112760217001033,,male,80023000.0
2116.0,,1000697,waters corp /de/,,1.0,,,20170120,buck sherry,112760217002124,SVP and CFO,female,80023000.0
6698.0,4262.6691,1000697,waters corp /de/,,1.0,,,20170206,beaudouin mark t,112760217003998,SVP and General Counsel,male,80023000.0
3652.0,,1000697,waters corp /de/,,1.0,,,20170210,terricciano david,112760217004910,"SVP, Global Operations",male,80023000.0
4073.0,,1000697,waters corp /de/,,1.0,,,20170214,harrington michael c,112760217005678,"SVP, Global Markets",male,80023000.0
28027.0,11532.0841,1000697,waters corp /de/,,1.0,,,20170214,cassis eugene g,112760217005683,Chief Financial Officer,male,80023000.0
2364.0,,1000697,waters corp /de/,,1.0,,,20170216,silveira michael f,112760217006423,"VP, Corporate Controller",male,80023000.0
,,1000697,waters corp /de/,,1.0,,,20170221,silveira michael f,112760217007234,"VP, Corporate Controller",male,80023000.0
4077.0,,1000697,waters corp /de/,,1.0,,,20170221,khanna rohit,112760217007235,"SVP, Applied Technology",male,80023000.0
2173175.0,922974.98,1000697,waters corp /de/,1.0,,,,20170221,berthiaume douglas a,112760217007236,,male,80023000.0
2308.0,,1000697,waters corp /de/,,1.0,,,20170301,silveira michael f,112760217009066,"VP, Corporate Controller",male,80023000.0
,,1000697,waters corp /de/,1.0,,,,20170404,conard edward,112760217013749,,male,80001000.0
,,1000697,waters corp /de/,1.0,,,,20170404,kuebler christopher a,112760217013751,,male,80001000.0
28027.0,11709.5738,1000697,waters corp /de/,,1.0,,,20170501,cassis eugene g,112760217015919,SVP,male,80037534.0
4077.0,183.2397,1000697,waters corp /de/,,1.0,,,20170502,khanna rohit,112760217016361,"SVP, Applied Technology",male,80037534.0
6398.0,160.6387,1000697,waters corp /de/,,1.0,,,20170505,kelly terrence p,112760217017001,"SVP, President TA Instruments",male,80037534.0
6398.0,160.6387,1000697,waters corp /de/,,1.0,,,20170508,kelly terrence p,112760217017204,"SVP, President TA Instruments",male,80037534.0
4080.0,,1000697,waters corp /de/,,1.0,,,20170508,king ian,112760217017205,"SVP, Instrument Technology",male,80037534.0
4080.0,,1000697,waters corp /de/,,1.0,,,20170509,king ian,112760217017285,"SVP, Instrument Technology",male,80037534.0
,80598.0,1000697,waters corp /de/,1.0,,,,20170510,salice thomas p,112760217017531,,male,80037534.0
23349.0,,1000697,waters corp /de/,1.0,,,,20170511,berendt michael j,112760217017644,,male,80037534.0
1688.0,,1000697,waters corp /de/,,1.0,,,20170512,silveira michael f,112760217017933,"VP, Corporate Controller",male,80037534.0
4077.0,183.2397,1000697,waters corp /de/,,1.0,,,20170519,khanna rohit,112760217018759,"SVP, Applied Technology",male,80037534.0
6849.0,,1000697,waters corp /de/,1.0,,,,20170522,glimcher laurie h m.d.,112760217018904,,female,80037534.0
4073.0,,1000697,waters corp /de/,,1.0,,,20170522,harrington michael c,112760217018905,"SVP, Global Markets",male,80037534.0
6129.0,6892.25,1000697,waters corp /de/,,1.0,,,20170526,rae elizabeth b,112760217019494,"SVP, Global HR",female,80037534.0
25027.0,11704.6438,1000697,waters corp /de/,,1.0,,,20170530,cassis eugene g,112760217019639,SVP,male,80037534.0
2153015.0,922801.15,1000697,waters corp /de/,1.0,,,,20170530,berthiaume douglas a,112760217019684,,male,80037534.0
4077.0,183.2397,1000697,waters corp /de/,,1.0,,,20170605,khanna rohit,112760217020460,"SVP, Applied Technology",male,80037534.0
20747.0,11704.6438,1000697,waters corp /de/,,1.0,,,20170606,cassis eugene g,112760217020657,SVP,male,80037534.0
4077.0,183.2397,1000697,waters corp /de/,,1.0,,,20170612,khanna rohit,112760217021127,"SVP, Applied Technology",male,80037534.0
594.0,,1000697,waters corp /de/,1.0,,,,20170623,ornskov flemming,112760217022091,,male,80037534.0
,80598.0,1000697,waters corp /de/,1.0,,,,20170705,salice thomas p,112760217022912,,male,79811000.0
,,1000697,waters corp /de/,1.0,,,,20170705,kuebler christopher a,112760217022904,,male,79811000.0
,,1000697,waters corp /de/,1.0,,,,20170705,conard edward,112760217022898,,male,79811000.0
14349.0,,1000697,waters corp /de/,1.0,,,,20170809,kuebler christopher a,112760217025272,,male,79823570.0
,,1000697,waters corp /de/,,1.0,,,20170821,king ian,112760217026055,"SVP, Instrument Technology",male,79823570.0
2149565.0,922744.12,1000697,waters corp /de/,1.0,,,,20170825,berthiaume douglas a,112760217026482,,male,79823570.0
22315.0,,1000697,waters corp /de/,,1.0,,,20170911,oconnell christopher j,112760217027251,CEO and President,male,79823570.0
4077.0,183.2397,1000697,waters corp /de/,,1.0,,,20170911,khanna rohit,112760217027252,"SVP, Applied Technology",male,79823570.0
,80598.0,1000697,waters corp /de/,1.0,,,,20171003,salice thomas p,112760217028867,,male,79522000.0
,,1000697,waters corp /de/,1.0,,,,20171003,conard edward,112760217028869,,male,79522000.0
,,1000697,waters corp /de/,1.0,,,,20171003,kuebler christopher a,112760217028866,,male,79522000.0
4077.0,183.2397,1000697,waters corp /de/,,1.0,,,20171030,khanna rohit,112760217030400,"SVP, Applied Technology",male,79533016.0
6129.0,6885.549999999999,1000697,waters corp /de/,,1.0,,,20171106,rae elizabeth b,112760217031280,"SVP, Global HR",female,79533016.0
2144365.0,922744.12,1000697,waters corp /de/,1.0,,,,20171106,berthiaume douglas a,112760217031283,,male,79533016.0
16849.0,80598.0,1000697,waters corp /de/,1.0,,,,20171121,salice thomas p,112760217032929,,male,79533016.0
59849.0,,1000697,waters corp /de/,1.0,,,,20171128,conard edward,112760217033338,,male,79533016.0
22349.0,,1000697,waters corp /de/,1.0,,,,20171206,miller william j,112760217034016,,male,79533016.0
20100.0,11696.0838,1000697,waters corp /de/,,1.0,,,20171207,cassis eugene g,112760217034103,SVP,male,79533016.0
3173.0,,1000697,waters corp /de/,,1.0,,,20171207,terricciano david,112760217034102,"SVP, Global Operations",male,79533016.0
1522.0,,1000697,waters corp /de/,,1.0,,,20171207,silveira michael f,112760217034100,"VP, Corporate Controller",male,79533016.0
5443.0,6875.87,1000697,waters corp /de/,,1.0,,,20171207,rae elizabeth b,112760217034099,"SVP, Global HR",female,79533016.0
,,1000697,waters corp /de/,,1.0,,,20171207,oconnell christopher j,112760217034098,CEO and President,male,79533016.0
3119.0,183.2397,1000697,waters corp /de/,,1.0,,,20171207,khanna rohit,112760217034096,"SVP, Applied Technology",male,79533016.0
,11696.0838,1000697,waters corp /de/,,1.0,,,20171207,cassis eugene g,112760217034095,SVP,male,79533016.0
,,1000697,waters corp /de/,,1.0,,,20171207,buck sherry,112760217034111,SVP and CFO,female,79533016.0
3115.0,,1000697,waters corp /de/,,1.0,,,20171207,harrington michael c,112760217034113,"SVP, Global Markets",male,79533016.0
3601.0,,1000697,waters corp /de/,,1.0,,,20171207,king ian,112760217034115,"SVP, Global Products",male,79533016.0
5409.0,160.6387,1000697,waters corp /de/,,1.0,,,20171207,kelly terrence p,112760217034114,"SVP, President TA Instruments",male,79533016.0
5749.0,4504.4388,1000697,waters corp /de/,,1.0,,,20171207,beaudouin mark t,112760217034112,SVP and General Counsel,male,79533016.0
15100.0,11696.0838,1000697,waters corp /de/,,1.0,,,20171215,cassis eugene g,112760217034746,SVP,male,79533016.0
5155.0,160.6387,1000697,waters corp /de/,,1.0,,,20171215,kelly terrence p,112760217034747,"SVP, President TA Instruments",male,79533016.0
3173.0,,1000697,waters corp /de/,,1.0,,,20171218,terricciano david,112760217034884,"SVP, Global Operations",male,79533016.0
1156.0,,1000697,waters corp /de/,1.0,,,,20180103,ornskov flemming,112760218000615,,male,79337000.0
14911.0,,1000697,waters corp /de/,1.0,,,,20180103,kuebler christopher a,112760218000606,,male,79337000.0
20022.0,,1000697,waters corp /de/,1.0,,,,20180103,reed joann a,112760218000623,,female,79337000.0
17411.0,80598.0,1000697,waters corp /de/,1.0,,,,20180103,salice thomas p,112760218000626,,male,79337000.0
7411.0,,1000697,waters corp /de/,1.0,,,,20180103,glimcher laurie h m.d.,112760218000596,,female,79337000.0
60411.0,,1000697,waters corp /de/,1.0,,,,20180103,conard edward,112760218000587,,male,79337000.0
23911.0,,1000697,waters corp /de/,1.0,,,,20180103,berendt michael j,112760218000574,,male,79337000.0
2160.0,183.2397,1000697,waters corp /de/,,1.0,,,20180103,khanna rohit,112760218000323,"SVP, Applied Technology",male,79337000.0
1867.0,,1000697,waters corp /de/,,1.0,,,20180122,buck sherry,112760218002185,SVP and CFO,female,79337000.0
5749.0,4505.2488,1000697,waters corp /de/,,1.0,,,20180126,beaudouin mark t,112760218002562,SVP and General Counsel,male,79337000.0
5749.0,4505.2488,1000697,waters corp /de/,,1.0,,,20180129,beaudouin mark t,112760218002785,SVP and General Counsel,male,79337000.0
5443.0,6877.98,1000697,waters corp /de/,,1.0,,,20180130,rae elizabeth b,112760218002942,"SVP, Global HR",female,79337000.0
5905.0,11690.7438,1000697,waters corp /de/,,1.0,,,20180216,cassis eugene g,112760218006602,SVP,male,79337000.0
,,1000697,waters corp /de/,,1.0,,,20180226,silveira michael f,112760218008414,"VP, Corporate Controller",male,79337000.0
1319.0,,1000697,waters corp /de/,,1.0,,,20180226,carson robert g,112760218008416,SVP Corporate Development,male,79337000.0
1470.0,,1000697,waters corp /de/,,1.0,,,20180228,silveira michael f,112760218008962,"VP, Corporate Controller",male,79337000.0
3173.0,,1000697,waters corp /de/,,1.0,,,20180301,terricciano david,112760218009282,"SVP, Global Operations",male,79337000.0
14911.0,,1000697,waters corp /de/,1.0,,,,20180309,kuebler christopher a,112760218010877,,male,79337000.0
14911.0,,1000697,waters corp /de/,1.0,,,,20180312,kuebler christopher a,112760218011060,,male,79337000.0
5130.0,160.6387,1000697,waters corp /de/,,1.0,,,20180312,kelly terrence p,112760218011059,"SVP, President TA Instruments",male,79337000.0
6686.0,,1000697,waters corp /de/,1.0,,,,20180312,glimcher laurie h m.d.,112760218011064,,female,79337000.0
,,1000697,waters corp /de/,1.0,,,,20180403,kuebler christopher a,112760218013425,,male,78319000.0
,80598.0,1000697,waters corp /de/,1.0,,,,20180403,salice thomas p,112760218013424,,male,78319000.0
,,1000697,waters corp /de/,1.0,,,,20180403,ornskov flemming,112760218013423,,male,78319000.0
,,1000697,waters corp /de/,1.0,,,,20180403,conard edward,112760218013422,,male,78319000.0
2037.0,,1000697,waters corp /de/,,1.0,,,20180508,harrington michael c,112760218016584,"SVP, Global Markets",male,78342806.0
949.0,,1000697,waters corp /de/,,1.0,,,20180518,silveira michael f,112760218018040,"VP, Corporate Controller",male,78342806.0
17932.0,,1000697,waters corp /de/,1.0,,,,20180523,reed joann a,112760218018519,,female,78342806.0
2037.0,,1000697,waters corp /de/,,1.0,,,20180604,harrington michael c,112760218019651,"SVP, Global Markets",male,78342806.0
,80598.0,1000697,waters corp /de/,1.0,,,,20180702,salice thomas p,112760218022102,,male,77032000.0
,,1000697,waters corp /de/,1.0,,,,20180702,conard edward,112760218022095,,male,77032000.0
,,1000697,waters corp /de/,1.0,,,,20180702,kuebler christopher a,112760218022097,,male,77032000.0
,,1000697,waters corp /de/,1.0,,,,20180702,ornskov flemming,112760218022098,,male,77032000.0
5443.0,7077.3982,1000697,waters corp /de/,,1.0,,,20180828,rae elizabeth b,112760218026347,"SVP, Global HR",female,77067003.0
292.0,,1000697,waters corp /de/,1.0,,,,20180905,baddour linda,112760218026805,,female,77067003.0
292.0,,1000697,waters corp /de/,1.0,,,,20180905,hendrickson gary e,112760218026802,,male,77067003.0
19316.0,,1000697,waters corp /de/,,1.0,,,20180911,oconnell christopher j,112760218027300,CEO and President,male,77067003.0
,,1000697,waters corp /de/,1.0,,,,20181002,kuebler christopher a,112760218028962,,male,75730000.0
,,1000697,waters corp /de/,1.0,,,,20181002,ornskov flemming,112760218028963,,male,75730000.0
,80598.0,1000697,waters corp /de/,1.0,,,,20181002,salice thomas p,112760218028965,,male,75730000.0
,,1000697,waters corp /de/,1.0,,,,20181002,conard edward,112760218028960,,male,75730000.0
,,1000697,waters corp /de/,1.0,,,,20181002,hendrickson gary e,112760218028961,,male,75730000.0
17411.0,80598.0,1000697,waters corp /de/,1.0,,,,20181101,salice thomas p,112760218031514,,male,75745720.0
14911.0,,1000697,waters corp /de/,1.0,,,,20181119,kuebler christopher a,112760218033572,,male,75745720.0
3300.0,,1000697,waters corp /de/,,1.0,,,20181207,king ian,112760218035542,"SVP, Global Products",male,75745720.0
4475.0,160.6387,1000697,waters corp /de/,,1.0,,,20181207,kelly terrence p,112760218035539,"SVP, President TA Instruments",male,75745720.0
4794.0,7081.6482,1000697,waters corp /de/,,1.0,,,20181207,rae elizabeth b,112760218035544,"SVP, Global HR",female,75745720.0
4852.0,4690.5219,1000697,waters corp /de/,,1.0,,,20181207,beaudouin mark t,112760218035507,SVP and General Counsel,male,75745720.0
798.0,,1000697,waters corp /de/,,1.0,,,20181207,silveira michael f,112760218035546,"VP, Corporate Controller",male,75745720.0
1131.0,,1000697,waters corp /de/,,1.0,,,20181207,harrington michael c,112760218035513,"SVP, Global Markets",male,75745720.0
,4690.5219,1000697,waters corp /de/,,1.0,,,20181212,beaudouin mark t,112760218035971,SVP and General Counsel,male,75745720.0
1946.0,160.6387,1000697,waters corp /de/,,1.0,,,20181212,kelly terrence p,112760218035986,"SVP, President TA Instruments",male,75745720.0
,,1000697,waters corp /de/,,1.0,,,20181212,buck sherry,112760218035964,SVP and CFO,female,75745720.0
,,1000697,waters corp /de/,,1.0,,,20181212,harrington michael c,112760218035969,"SVP, Global Markets",male,75745720.0
,,1000697,waters corp /de/,,1.0,,,20181212,king ian,112760218035972,"SVP, Global Products",male,75745720.0
,7081.6482,1000697,waters corp /de/,,1.0,,,20181212,rae elizabeth b,112760218035973,"SVP, Global HR",female,75745720.0
,,1000697,waters corp /de/,,1.0,,,20181212,carson robert g,112760218035974,SVP Corporate Development,male,75745720.0
1883.0,282.4674,1000697,waters corp /de/,,1.0,,,20181212,kim francis,112760218035975,SVP Global Operations,male,75745720.0
,,1000697,waters corp /de/,,1.0,,,20181212,oconnell christopher j,112760218035963,CEO and President,male,75745720.0
0.0,,1000697,waters corp /de/,,1.0,,,20181217,harrington michael c,112760218036330,"SVP, Global Markets",male,75745720.0
63911.0,,1000697,waters corp /de/,1.0,,,,20181226,conard edward,112760218037215,,male,75745720.0
,,1000697,waters corp /de/,1.0,,,,20190103,ornskov flemming,112760219000567,,male,73115000.0
,80598.0,1000697,waters corp /de/,1.0,,,,20190103,salice thomas p,112760219000564,,male,73115000.0
,,1000697,waters corp /de/,1.0,,,,20190103,kuebler christopher a,112760219000562,,male,73115000.0
,,1000697,waters corp /de/,1.0,,,,20190103,hendrickson gary e,112760219000560,,male,73115000.0
,,1000697,waters corp /de/,1.0,,,,20190103,conard edward,112760219000559,,male,73115000.0
1755.0,,1000697,waters corp /de/,1.0,,,,20190104,ornskov flemming,112760219001137,,male,73115000.0
18010.0,80598.0,1000697,waters corp /de/,1.0,,,,20190104,salice thomas p,112760219001138,,male,73115000.0
21323.0,,1000697,waters corp /de/,1.0,,,,20190104,reed joann a,112760219001142,,female,73115000.0
15510.0,,1000697,waters corp /de/,1.0,,,,20190104,kuebler christopher a,112760219001136,,male,73115000.0
891.0,,1000697,waters corp /de/,1.0,,,,20190104,hendrickson gary e,112760219001134,,male,73115000.0
