direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29616.0,,3197,ceco environmental corp,0,1,0,0,20220817,johansson peter k.,120919122046205,See Remarks,male,34534180.0
75047.0,,3197,ceco environmental corp,0,1,0,0,20220825,nuggihalli ramesh,120919122047443,Chief Operating Officer,male,34534180.0
115080.0,,3197,ceco environmental corp,1,0,0,0,20220922,liner david b,120919122050977,,male,34534180.0
75297.0,,3197,ceco environmental corp,0,1,0,0,20221121,nuggihalli ramesh,120919122058028,Chief Operating Officer,male,34270494.0
178021.0,1776.0,3197,ceco environmental corp,1,1,0,0,20230103,gleason todd r,120919123000128,Chief Executive Officer,male,34381668.0
40000.0,,3197,ceco environmental corp,1,0,0,0,20230308,wallman richard f,120919123017088,,male,34381668.0
63182.0,,3197,ceco environmental corp,0,1,0,0,20230313,nuggihalli ramesh,120919123018162,Chief Operating Officer,male,34381668.0
118080.0,,3197,ceco environmental corp,1,0,0,0,20230317,liner david b,120919123019462,,male,34381668.0
49203.0,,3197,ceco environmental corp,0,1,0,0,20230329,gohr paul m,120919123021476,Chief Accounting Officer,male,34381668.0
54564.0,,3197,ceco environmental corp,0,1,0,0,20230403,gohr paul m,120919123022100,Chief Accounting Officer,male,34556620.0
73904.0,,3197,ceco environmental corp,0,1,0,0,20230403,nuggihalli ramesh,120919123022106,Chief Operating Officer,male,34556620.0
37994.0,,3197,ceco environmental corp,0,1,0,0,20230403,watkins-asiyanbi joycelynn,120919123022107,See Remarks,male,34556620.0
199465.0,1776.0,3197,ceco environmental corp,1,1,0,0,20230403,gleason todd r,120919123022097,Chief Executive Officer,male,34556620.0
40338.0,,3197,ceco environmental corp,0,1,0,0,20230403,johansson peter k.,120919123022101,See Remarks,male,34556620.0
113852.0,40000.0,3197,ceco environmental corp,1,0,0,0,20230414,wallman richard f,120919123024280,,male,34556620.0
91583.0,,3197,ceco environmental corp,1,0,0,0,20230607,mannarino claudio a,120919123035013,,male,34590733.0
,,3197,ceco environmental corp,1,0,0,0,20230607,knowling robert e jr,120919123035012,,male,34590733.0
61237.0,,3197,ceco environmental corp,1,0,0,0,20230607,nanda munish,120919123035014,,male,34590733.0
1521853.0,2770546.0,3197,ceco environmental corp,1,0,0,0,20230607,dezwirek jason,120919123035010,,male,34590733.0
122151.0,40000.0,3197,ceco environmental corp,1,0,0,0,20230607,wallman richard f,120919123035016,,male,34590733.0
82745.0,,3197,ceco environmental corp,1,0,0,0,20230607,sachs valerie gentile,120919123035015,,female,34590733.0
,1776.0,3197,ceco environmental corp,1,1,0,0,20230707,gleason todd r,120919123041775,Chief Executive Officer,male,34738126.0
123205.0,40000.0,3197,ceco environmental corp,1,0,0,0,20230712,wallman richard f,120919123042059,,male,34738126.0
5406.0,,3197,ceco environmental corp,1,0,0,0,20230911,siegel laurie,120919123048875,,female,34765230.0
52000.0,,3197,ceco environmental corp,1,0,0,0,20230911,wallman richard f,120919123048877,,male,34765230.0
133205.0,52000.0,3197,ceco environmental corp,1,0,0,0,20230919,wallman richard f,120919123049846,,male,34765230.0
,,3197,ceco environmental corp,0,1,0,0,20231003,watkins-asiyanbi joycelynn,120919123051412,See Remarks,male,34811077.0
,,3197,ceco environmental corp,0,1,0,0,20231003,johansson peter k.,120919123051419,See Remarks,male,34811077.0
134667.0,52000.0,3197,ceco environmental corp,1,0,0,0,20231011,wallman richard f,120919123052588,,male,34811077.0
184965.0,1776.0,3197,ceco environmental corp,true,true,false,false,20231226,gleason todd r,95017023072835,Chief Executive Officer,male,34812539.0
135853.0,52000.0,3197,ceco environmental corp,true,false,false,false,20240109,wallman richard f,95017024003195,,male,34835293.0
185853.0,52000.0,3197,ceco environmental corp,true,false,false,false,20240308,wallman richard f,95017024028392,,male,34835293.0
7906.0,,3197,ceco environmental corp,true,false,false,false,20240308,siegel laurie,95017024028394,,female,34835293.0
67239.0,,3197,ceco environmental corp,false,true,false,false,20240319,johansson peter k.,95017024033313,See Remarks,male,34835293.0
62435.0,,3197,ceco environmental corp,false,true,false,false,20240319,watkins-asiyanbi joycelynn,95017024033311,See Remarks,male,34835293.0
12239.0,,3197,ceco environmental corp,false,true,false,false,20240319,kovachev kiril,95017024033310,Chief Accounting Officer,male,34835293.0
304195.0,1776.0,3197,ceco environmental corp,true,true,false,false,20240319,gleason todd r,95017024033314,Chief Executive Officer,male,34835293.0
83576.0,,3197,ceco environmental corp,true,false,false,false,20240402,sachs valerie gentile,95017024040071,,female,34908330.0
186853.0,52000.0,3197,ceco environmental corp,true,false,false,false,20240402,wallman richard f,95017024040070,,male,34908330.0
191853.0,52000.0,3197,ceco environmental corp,true,false,false,false,20240502,wallman richard f,95017024051593,,male,34935514.0
92409.0,,3197,ceco environmental corp,true,false,false,false,20240522,sachs valerie gentile,95017024063345,,female,34935514.0
205319.0,52000.0,3197,ceco environmental corp,true,false,false,false,20240522,wallman richard f,95017024063342,,male,34935514.0
,,3197,ceco environmental corp,true,false,false,false,20240522,knowling robert e jr,95017024063343,,male,34935514.0
13618.0,,3197,ceco environmental corp,true,false,false,false,20240522,siegel laurie,95017024063344,,female,34935514.0
94439.0,,3197,ceco environmental corp,true,false,false,false,20240522,mannarino claudio a,95017024063346,,male,34935514.0
1527565.0,2770546.0,3197,ceco environmental corp,true,false,false,false,20240522,dezwirek jason,95017024063347,,male,34935514.0
66949.0,,3197,ceco environmental corp,true,false,false,false,20240522,nanda munish,95017024063348,,male,34935514.0
206117.0,52000.0,3197,ceco environmental corp,true,false,false,false,20240702,wallman richard f,95017024080057,,male,34923701.0
93072.0,,3197,ceco environmental corp,true,false,false,false,20240702,sachs valerie gentile,95017024080058,,female,34923701.0
62000.0,,3197,ceco environmental corp,true,false,false,false,20240903,wallman richard f,95017024102621,,male,34960522.0
62560.0,,3197,ceco environmental corp,false,true,false,false,20241212,johansson peter k.,95017024135716,See Remarks,male,34979018.0
58141.0,,3197,ceco environmental corp,false,true,false,false,20241212,watkins-asiyanbi joycelynn,95017024135717,See Remarks.,male,34979018.0
11782.0,,3197,ceco environmental corp,false,true,false,false,20241212,kovachev kiril,95017024135718,Chief Accounting Officer,male,34979018.0
