direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4797.741,,763563,chemung financial corp,0,1,0,0,20200323,krebs karl francis,76356320000066,"EVP, CFO & Treasurer",male,4870366.0
,,763563,chemung financial corp,1,0,0,0,20200402,boyea bruce walter,76356320000071,,male,4870366.0
14525.19,,763563,chemung financial corp,0,1,0,0,20200507,wirth thomas w,76356320000073,Executive Vice President,male,4870366.0
25139.0,9501.619,763563,chemung financial corp,1,1,0,0,20200508,tomson anders,76356320000075,President & CEO,male,4870366.0
1925.528,105.0,763563,chemung financial corp,0,1,0,0,20200512,cole loren d,76356320000079,EXECUTIVE VICE PRESIDENT,male,4870366.0
2670.528,105.0,763563,chemung financial corp,0,1,0,0,20200514,cole loren d,76356320000081,EXECUTIVE VICE PRESIDENT,male,4870366.0
,,763563,chemung financial corp,1,0,0,0,20201027,tranter g. thomas jr.,76356320000091,,male,4780008.0
,,763563,chemung financial corp,1,0,0,0,20201113,becker larry h.,76356320000099,,male,4656862.0
234486.0,,763563,chemung financial corp,1,0,0,0,20201113,dalrymple robert h,76356320000097,,male,4656862.0
,14966.807,763563,chemung financial corp,0,1,0,0,20201217,wirth thomas w,76356320000115,Executive Vice President,male,4656862.0
,,763563,chemung financial corp,0,1,0,0,20201217,vassallo frank d,76356320000113,Vice President & Controller,male,4656862.0
7725.0,5154.416,763563,chemung financial corp,0,1,0,0,20201217,krebs karl francis,76356320000111,"EVP, CFO & Treasurer",male,4656862.0
3838.0,276.055,763563,chemung financial corp,0,1,0,0,20201217,hazelton kimberly a,76356320000109,Executive Vice President,female,4656862.0
,,763563,chemung financial corp,0,1,0,0,20201217,fariello daniel d,76356320000105,"President, Capital Bank Div.",male,4656862.0
1332.0,,763563,chemung financial corp,0,1,0,0,20201217,cosgrove peter k,76356320000103,Executive Vice President & CCO,male,4656862.0
3055.0,3031.069,763563,chemung financial corp,0,1,0,0,20201217,cole loren d,76356320000101,EXECUTIVE VICE PRESIDENT,male,4656862.0
8960.363,15798.119,763563,chemung financial corp,0,1,0,0,20201218,difabio louis c,76356320000117,Executive Vice President,male,4656862.0
4307.393,14966.807,763563,chemung financial corp,0,1,0,0,20201218,wirth thomas w,76356320000123,Executive Vice President,male,4656862.0
4539.0,1300.104,763563,chemung financial corp,0,1,0,0,20201218,fariello daniel d,76356320000119,"President, Capital Bank Div.",male,4656862.0
7601.0,5154.416,763563,chemung financial corp,0,1,0,0,20201218,krebs karl francis,76356320000121,"EVP, CFO & Treasurer",male,4656862.0
4262.393,14966.807,763563,chemung financial corp,0,1,0,0,20201221,wirth thomas w,76356320000137,Executive Vice President,male,4656862.0
3439.0,3031.069,763563,chemung financial corp,0,1,0,0,20201221,cole loren d,76356320000125,EXECUTIVE VICE PRESIDENT,male,4656862.0
1315.0,,763563,chemung financial corp,0,1,0,0,20201221,cosgrove peter k,76356320000127,Executive Vice President & CCO,male,4656862.0
8853.363,15798.119,763563,chemung financial corp,0,1,0,0,20201221,difabio louis c,76356320000129,Executive Vice President,male,4656862.0
4494.0,1300.104,763563,chemung financial corp,0,1,0,0,20201221,fariello daniel d,76356320000131,"President, Capital Bank Div.",male,4656862.0
,,763563,chemung financial corp,0,1,0,0,20201221,vassallo frank d,76356320000139,Vice President & Controller,male,4656862.0
7467.0,5154.416,763563,chemung financial corp,0,1,0,0,20201221,krebs karl francis,76356320000135,"EVP, CFO & Treasurer",male,4656862.0
3807.0,276.055,763563,chemung financial corp,0,1,0,0,20201221,hazelton kimberly a,76356320000133,Executive Vice President,female,4656862.0
7603.997,16212.057,763563,chemung financial corp,0,1,0,0,20210113,difabio louis c,76356321000007,Executive Vice President,male,4656862.0
,,763563,chemung financial corp,1,0,0,0,20210119,tyrrell thomas r.,76356321000033,,male,4656862.0
,,763563,chemung financial corp,1,0,0,0,20210119,tranter g. thomas jr.,76356321000031,,male,4656862.0
,,763563,chemung financial corp,1,0,0,0,20210119,swan richard w,76356321000027,,male,4656862.0
,,763563,chemung financial corp,1,0,0,0,20210119,streeter jeffrey b,76356321000025,,male,4656862.0
,,763563,chemung financial corp,1,0,0,0,20210119,lounsberry stephen m iii,76356321000023,,male,4656862.0
25882.0,10379.099,763563,chemung financial corp,1,1,0,0,20210119,tomson anders,76356321000029,President & CEO,male,4656862.0
,,763563,chemung financial corp,1,0,0,0,20210119,forrestel richard e jr,76356321000019,,male,4656862.0
,,763563,chemung financial corp,1,0,0,0,20210119,dalrymple robert h,76356321000017,,male,4656862.0
,,763563,chemung financial corp,1,0,0,0,20210119,gonick denise v,76356321000021,,female,4656862.0
,,763563,chemung financial corp,1,0,0,0,20210119,dalrymple david j,76356321000015,,male,4656862.0
4210.0,,763563,chemung financial corp,1,0,0,0,20210119,buicko david m,76356321000013,,male,4656862.0
,,763563,chemung financial corp,1,0,0,0,20210119,bentley ronald m,76356321000011,,male,4656862.0
,,763563,chemung financial corp,1,0,0,0,20210119,becker larry h.,76356321000009,,male,4656862.0
29742.0,10379.099,763563,chemung financial corp,1,1,0,0,20210128,tomson anders,76356321000035,President & CEO,male,4656862.0
4317.0,,763563,chemung financial corp,1,0,0,0,20210129,buicko david m,76356321000037,,male,4656862.0
5210.0,,763563,chemung financial corp,1,0,0,0,20210201,buicko david m,76356321000039,,male,4656862.0
4849.0,5293.132,763563,chemung financial corp,0,1,0,0,20210218,krebs karl francis,76356321000043,"EVP, CFO & Treasurer",male,4656862.0
5198.752,328.112,763563,chemung financial corp,0,1,0,0,20210326,kenefick jeffrey p.,76356321000049,Regional President,male,4661598.0
3240.393,,763563,chemung financial corp,0,1,0,0,20210503,wirth thomas w,76356321000054,Executive Vice President,male,4661598.0
10936.583,,763563,chemung financial corp,1,0,0,0,20210504,dalrymple robert h,76356321000056,,male,4661598.0
3068.0,3327.753,763563,chemung financial corp,0,1,0,0,20210505,cole loren d,76356321000058,EXECUTIVE VICE PRESIDENT,male,4661598.0
0.0,,763563,chemung financial corp,0,1,0,0,20210514,hazelton kimberly a,76356321000062,Executive Vice President,female,4661598.0
,,763563,chemung financial corp,1,0,0,0,20210608,dalrymple robert h,76356321000065,,male,4661598.0
,,763563,chemung financial corp,1,0,0,0,20210610,dalrymple robert h,76356321000067,,male,4661598.0
,,763563,chemung financial corp,1,0,0,0,20210806,streeter jeffrey b,76356321000071,,male,4662430.0
6066.0,,763563,chemung financial corp,1,0,0,0,20210810,streeter jeffrey b,106299321007274,,male,4662430.0
7566.0,,763563,chemung financial corp,1,0,0,0,20210813,streeter jeffrey b,106299321007448,,male,4662430.0
8166.0,,763563,chemung financial corp,1,0,0,0,20210816,streeter jeffrey b,106299321007540,,male,4662430.0
8167.0,,763563,chemung financial corp,1,0,0,0,20210817,streeter jeffrey b,106299321007669,,male,4662430.0
9117.0,,763563,chemung financial corp,1,0,0,0,20210818,streeter jeffrey b,106299321007715,,male,4662430.0
10000.0,,763563,chemung financial corp,1,0,0,0,20210823,streeter jeffrey b,106299321007907,,male,4662430.0
24660.0,,763563,chemung financial corp,1,0,0,0,20211119,tranter g. thomas jr.,106299321011187,,male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211216,kenefick jeffrey p.,106299321012982,Regional President,male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211216,cole loren d,106299321012974,EVP & CIO,male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211216,cosgrove peter k,106299321012976,"EVP, CCO & CRO",male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211216,fariello daniel d,106299321012978,President - Capital Bank,male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211216,wirth thomas w,106299321012990,EVP,male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211216,vassallo frank d,106299321012988,VP & Controller,male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211216,krebs karl francis,106299321012984,"EVP, CFO & Treasurer",male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211216,hazelton kimberly a,106299321012980,EVP,female,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211217,krebs karl francis,106299321013117,"EVP, CFO & Treasurer",male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211220,hazelton kimberly a,106299321013203,EVP,female,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211220,kenefick jeffrey p.,106299321013206,Regional President,male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211220,cosgrove peter k,106299321013199,"EVP, CCO & CRO",male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211220,fariello daniel d,106299321013201,President - Capital Bank,male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211220,vassallo frank d,106299321013212,VP & Controller,male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211220,wirth thomas w,106299321013208,EVP,male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211221,vassallo frank d,106299321013299,VP & Controller,male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211221,wirth thomas w,106299321013297,EVP,male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211221,kenefick jeffrey p.,106299321013295,Regional President,male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211221,hazelton kimberly a,106299321013293,EVP,female,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211221,fariello daniel d,106299321013291,President - Capital Bank,male,4664078.0
,,763563,chemung financial corp,0,1,0,0,20211221,cosgrove peter k,106299321013289,"EVP, CCO & CRO",male,4664078.0
,,763563,chemung financial corp,1,1,0,0,20220113,tomson anders,76356322000002,President & CEO,male,4664078.0
,,763563,chemung financial corp,1,0,0,0,20220127,archibold raimundo c. jr,76356322000026,,male,4664078.0
,,763563,chemung financial corp,1,0,0,0,20220127,tranter g. thomas jr.,76356322000022,,male,4664078.0
,,763563,chemung financial corp,1,0,0,0,20220127,streeter jeffrey b,76356322000020,,male,4664078.0
,,763563,chemung financial corp,1,0,0,0,20220127,lounsberry stephen m iii,76356322000018,,male,4664078.0
,,763563,chemung financial corp,1,0,0,0,20220127,tyrrell thomas r.,76356322000024,,male,4664078.0
,,763563,chemung financial corp,1,0,0,0,20220127,forrestel richard e jr,76356322000014,,male,4664078.0
,,763563,chemung financial corp,1,0,0,0,20220127,dalrymple robert h,76356322000012,,male,4664078.0
,,763563,chemung financial corp,1,0,0,0,20220127,buicko david m,76356322000010,,male,4664078.0
,,763563,chemung financial corp,1,0,0,0,20220127,bentley ronald m,76356322000008,,male,4664078.0
,,763563,chemung financial corp,1,0,0,0,20220127,becker larry h.,76356322000006,,male,4664078.0
,,763563,chemung financial corp,1,0,0,0,20220127,gonick denise v,76356322000016,,female,4664078.0
,,763563,chemung financial corp,1,0,0,0,20220127,dalrymple david j,76356322000004,,male,4664078.0
,,763563,chemung financial corp,1,0,0,0,20220131,gonick denise v,76356322000028,,female,4664078.0
,,763563,chemung financial corp,1,0,0,0,20220201,gonick denise v,76356322000030,,female,4664078.0
,,763563,chemung financial corp,0,1,0,0,20220523,cole loren d,76356322000042,EVP & CIO,male,4672949.0
,,763563,chemung financial corp,1,0,0,0,20220603,gonick denise v,76356322000044,,female,4672949.0
,,763563,chemung financial corp,0,1,0,0,20220617,cole loren d,76356322000048,EVP & CIO,male,4672949.0
,,763563,chemung financial corp,0,1,0,0,20220701,vassallo frank d,76356322000052,Vice President & Controller,male,4672949.0
,,763563,chemung financial corp,1,0,0,0,20220726,bentley ronald m,76356322000058,,male,4672949.0
,,763563,chemung financial corp,0,1,0,0,20220726,wirth thomas w,76356322000056,Executive Vice President,male,4672949.0
,,763563,chemung financial corp,1,0,0,0,20220727,bentley ronald m,76356322000060,,male,4672949.0
,,763563,chemung financial corp,1,0,0,0,20221102,meade joseph f iv,76356322000070,,male,4675684.0
,,763563,chemung financial corp,1,0,0,0,20221121,meade joseph f iv,76356322000076,,male,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221219,cosgrove peter k,76356322000080,Executive Vice President & CCO,male,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221219,fariello daniel d,76356322000082,"President, Capital Bank Div.",male,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221219,kenefick jeffrey p.,76356322000086,Regional President,male,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221219,wirth thomas w,76356322000088,Executive Vice President,male,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221219,cole loren d,76356322000078,EVP & CIO,male,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221219,hazelton kimberly a,76356322000084,Executive Vice President,female,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221221,krebs karl francis,76356322000100,"EVP, CFO & Treasurer",male,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221221,stempin john j,76356322000104,Controller,male,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221221,wirth thomas w,76356322000102,Executive Vice President,male,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221221,kenefick jeffrey p.,76356322000098,Regional President,male,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221221,hazelton kimberly a,76356322000096,Executive Vice President,female,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221221,fariello daniel d,76356322000094,"President, Capital Bank Div.",male,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221221,cosgrove peter k,76356322000092,Executive Vice President & CCO,male,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221221,cole loren d,76356322000090,EVP & CIO,male,4678083.0
,,763563,chemung financial corp,0,1,0,0,20221222,krebs karl francis,76356322000106,"EVP, CFO & Treasurer",male,4678083.0
,,763563,chemung financial corp,1,1,0,0,20230117,tomson anders,76356323000002,President & CEO,male,4678083.0
,,763563,chemung financial corp,1,0,0,0,20230119,bentley ronald m,76356323000006,,male,4678083.0
,,763563,chemung financial corp,1,0,0,0,20230119,buicko david m,76356323000008,,male,4678083.0
,,763563,chemung financial corp,1,0,0,0,20230119,dalrymple david j,76356323000010,,male,4678083.0
,,763563,chemung financial corp,1,0,0,0,20230119,dalrymple robert h,76356323000012,,male,4678083.0
,,763563,chemung financial corp,1,0,0,0,20230119,forrestel richard e jr,76356323000014,,male,4678083.0
,,763563,chemung financial corp,1,0,0,0,20230119,gonick denise v,76356323000016,,female,4678083.0
,,763563,chemung financial corp,1,0,0,0,20230119,streeter jeffrey b,76356323000022,,male,4678083.0
,,763563,chemung financial corp,1,0,0,0,20230119,meade joseph f iv,76356323000020,,male,4678083.0
,,763563,chemung financial corp,1,0,0,0,20230119,lounsberry stephen m iii,76356323000018,,male,4678083.0
,,763563,chemung financial corp,1,0,0,0,20230119,tyrrell thomas r.,76356323000028,,male,4678083.0
,,763563,chemung financial corp,1,0,0,0,20230119,archibold raimundo c. jr,76356323000004,,male,4678083.0
,,763563,chemung financial corp,1,0,0,0,20230119,tranter g. thomas jr.,76356323000026,,male,4678083.0
,,763563,chemung financial corp,1,1,0,0,20230119,tomson anders,76356323000024,President & CEO,male,4678083.0
,,763563,chemung financial corp,1,0,0,0,20230206,tyrrell thomas r.,76356323000030,,male,4678083.0
,,763563,chemung financial corp,1,0,0,0,20230308,meade joseph f iv,76356323000034,,male,4678083.0
,,763563,chemung financial corp,0,1,0,0,20230407,kenefick jeffrey p.,76356323000039,Regional President,male,4708557.0
,,763563,chemung financial corp,0,1,0,0,20230511,cole loren d,76356323000058,EVP & CIO,male,4708557.0
,,763563,chemung financial corp,0,1,0,0,20230525,kenefick jeffrey p.,76356323000063,Regional President,male,4708557.0
,,763563,chemung financial corp,0,1,0,0,20230703,mckim dale m. iii,76356323000071,"EVP, CFO & Treasurer",male,4708557.0
,,763563,chemung financial corp,0,1,0,0,20230724,wirth thomas w,76356323000073,Executive Vice President,male,4708557.0
,,763563,chemung financial corp,0,1,0,0,20231218,wirth thomas w,76356323000103,Executive Vice President,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231218,cole loren d,76356323000081,EVP & CIO,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231218,fariello daniel d,76356323000097,"President, Capital Bank Div.",male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231218,cosgrove peter k,76356323000095,Executive Vice President & CCO,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231218,cole loren d,76356323000093,EVP & CIO,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231218,wirth thomas w,76356323000091,Executive Vice President,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231218,kenefick jeffrey p.,76356323000089,Regional President,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231218,hazelton kimberly a,76356323000087,Executive Vice President,female,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231218,fariello daniel d,76356323000085,"President, Capital Bank Div.",male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231218,cosgrove peter k,76356323000083,Executive Vice President & CCO,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231218,hazelton kimberly a,76356323000099,Executive Vice President,female,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231218,kenefick jeffrey p.,76356323000101,Regional President,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231220,hazelton kimberly a,76356323000111,Executive Vice President,female,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231220,kenefick jeffrey p.,76356323000113,Regional President,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231220,fariello daniel d,76356323000109,"President, Capital Bank Div.",male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231220,cosgrove peter k,76356323000107,Executive Vice President & CCO,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231220,cole loren d,76356323000105,EVP & CIO,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231220,wirth thomas w,76356323000115,Executive Vice President,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,hazelton kimberly a,76356323000150,Executive Vice President,female,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,wirth thomas w,76356323000156,Executive Vice President,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,stempin john j,76356323000154,Controller,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,kenefick jeffrey p.,76356323000152,Regional President,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,fariello daniel d,76356323000148,"President, Capital Bank Div.",male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,fariello daniel d,76356323000131,"President, Capital Bank Div.",male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,cole loren d,76356323000143,EVP & CIO,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,cole loren d,76356323000117,EVP & CIO,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,fariello daniel d,76356323000119,"President, Capital Bank Div.",male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,hazelton kimberly a,76356323000121,Executive Vice President,female,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,wirth thomas w,76356323000123,Executive Vice President,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,cosgrove peter k,76356323000146,Executive Vice President & CCO,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,cole loren d,76356323000127,EVP & CIO,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,kenefick jeffrey p.,76356323000125,Regional President,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,hazelton kimberly a,76356323000133,Executive Vice President,female,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,kenefick jeffrey p.,76356323000135,Regional President,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,mckim dale m. iii,76356323000137,"EVP, CFO & Treasurer",male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,stempin john j,76356323000139,Controller,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,wirth thomas w,76356323000141,Executive Vice President,male,4722636.0
,,763563,chemung financial corp,0,1,0,0,20231221,cosgrove peter k,76356323000129,Executive Vice President & CCO,male,4722636.0
,,763563,chemung financial corp,1,0,0,0,20240118,meade joseph f iv,76356324000022,,male,4722636.0
,,763563,chemung financial corp,1,0,0,0,20240118,tyrrell thomas r.,76356324000028,,male,4722636.0
,,763563,chemung financial corp,1,0,0,0,20240118,tranter g. thomas jr.,76356324000026,,male,4722636.0
,,763563,chemung financial corp,1,0,0,0,20240118,streeter jeffrey b,76356324000024,,male,4722636.0
,,763563,chemung financial corp,1,0,0,0,20240118,lounsberry stephen m iii,76356324000020,,male,4722636.0
,,763563,chemung financial corp,1,0,0,0,20240118,dalrymple david j,76356324000012,,male,4722636.0
,,763563,chemung financial corp,1,0,0,0,20240118,forrestel richard e jr,76356324000016,,male,4722636.0
,,763563,chemung financial corp,1,0,0,0,20240118,gonick denise v,76356324000018,,female,4722636.0
,,763563,chemung financial corp,1,1,0,0,20240118,tomson anders,76356324000004,President & CEO,male,4722636.0
,,763563,chemung financial corp,1,0,0,0,20240118,bentley ronald m,76356324000008,,male,4722636.0
,,763563,chemung financial corp,1,0,0,0,20240118,buicko david m,76356324000010,,male,4722636.0
,,763563,chemung financial corp,1,0,0,0,20240118,dalrymple robert h,76356324000014,,male,4722636.0
,,763563,chemung financial corp,1,0,0,0,20240118,archibold raimundo c. jr,76356324000006,,male,4722636.0
,,763563,chemung financial corp,1,1,0,0,20240119,tomson anders,76356324000030,President & CEO,male,4722636.0
,,763563,chemung financial corp,1,0,0,0,20240221,meade joseph f iv,76356324000032,,male,4722636.0
,,763563,chemung financial corp,1,0,0,0,20240301,archibold raimundo c. jr,76356324000038,,male,4750674.0
,,763563,chemung financial corp,0,1,0,0,20240604,fariello daniel d,76356324000062,"President, Capital Bank Div.",male,4750674.0
,,763563,chemung financial corp,0,1,0,0,20240708,mckim dale m. iii,76356324000067,"EVP, CFO & Treasurer",male,4750674.0
,,763563,chemung financial corp,0,1,0,0,20240806,wirth thomas w,76356324000071,Executive Vice President,male,4756024.0
,,763563,chemung financial corp,1,0,0,0,20240808,tranter g. thomas jr.,76356324000076,,male,4756024.0
,,763563,chemung financial corp,0,1,0,0,20241107,cole loren d,76356324000081,EVP & CIO,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241217,cole loren d,76356324000083,EVP & CIO,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241217,wirth thomas w,76356324000106,Executive Vice President,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241217,kenefick jeffrey p.,76356324000104,Regional President,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241217,cosgrove peter k,76356324000097,Executive Vice President & CCO,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241217,cole loren d,76356324000095,EVP & CIO,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241217,wirth thomas w,76356324000093,Executive Vice President,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241217,kenefick jeffrey p.,76356324000091,Regional President,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241217,fariello daniel d,76356324000087,"President, Capital Bank Div.",male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241217,cosgrove peter k,76356324000085,Executive Vice President & CCO,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241217,hazelton kimberly a,76356324000102,Executive Vice President,female,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241217,fariello daniel d,76356324000100,"President, Capital Bank Div.",male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241219,wirth thomas w,76356324000118,Executive Vice President,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241219,cole loren d,76356324000108,EVP & CIO,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241219,cosgrove peter k,76356324000110,Executive Vice President & CCO,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241219,fariello daniel d,76356324000112,"President, Capital Bank Div.",male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241219,hazelton kimberly a,76356324000114,Executive Vice President,female,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241219,kenefick jeffrey p.,76356324000116,Regional President,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241220,hazelton kimberly a,76356324000126,Executive Vice President,female,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241220,cole loren d,76356324000120,EVP & CIO,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241220,fariello daniel d,76356324000124,"President, Capital Bank Div.",male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241220,cosgrove peter k,76356324000122,Executive Vice President & CCO,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241220,wirth thomas w,76356324000134,Executive Vice President,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241220,stempin john j,76356324000132,Controller,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241220,mckim dale m. iii,76356324000130,"EVP, CFO & Treasurer",male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241220,kenefick jeffrey p.,76356324000128,Regional President,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241223,fariello daniel d,76356324000140,"President, Capital Bank Div.",male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241223,wirth thomas w,76356324000147,Executive Vice President,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241223,stempin john j,76356324000149,Controller,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241223,cosgrove peter k,76356324000138,Executive Vice President & CCO,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241223,cole loren d,76356324000136,EVP & CIO,male,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241223,hazelton kimberly a,76356324000142,Executive Vice President,female,4758567.0
,,763563,chemung financial corp,0,1,0,0,20241223,kenefick jeffrey p.,76356324000144,Regional President,male,4758567.0
