direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32555.0,,35214,ferro corp,false,true,false,false,20190304,schlater benjamin,156218019001586,Chief Financial Officer,male,82705878.0
197863.0,,35214,ferro corp,false,true,false,false,20190304,duesenberg mark hugo,156218019001592,General Counsel,male,82705878.0
9835.0,,35214,ferro corp,false,true,false,false,20190304,barna james,156218019001591,Chief Accounting Officer,male,82705878.0
660956.0,1170.7039,35214,ferro corp,true,true,false,false,20190304,thomas peter t,156218019001593,"Chairman, President and CEO",male,82705878.0
32555.0,,35214,ferro corp,false,true,false,false,20190320,schlater benjamin,156218019001981,Chief Financial Officer,male,82705878.0
,19028.0568,35214,ferro corp,true,false,false,false,20190506,lorber david a,156218019002611,,male,81931428.0
,,35214,ferro corp,true,false,false,false,20190506,ogilvie marran h.,156218019002612,,male,81931428.0
,,35214,ferro corp,true,false,false,false,20190506,spizzo allen a,156218019002613,,male,81931428.0
,,35214,ferro corp,true,false,false,false,20190506,ross andrew m,156218019002614,,male,81931428.0
,9250.0,35214,ferro corp,true,false,false,false,20190506,vargo ronald p,156218019002615,,male,81931428.0
2500.0,,35214,ferro corp,true,false,false,false,20190510,spizzo allen a,156218019002753,,male,81931428.0
677956.0,,35214,ferro corp,true,true,false,false,20190510,thomas peter t,156218019002764,"Chairman, President and CEO",male,81931428.0
9000.0,,35214,ferro corp,true,false,false,false,20190515,ross andrew m,156218019002817,,male,81931428.0
22000.0,,35214,ferro corp,true,false,false,false,20190515,lorber david a,156218019002818,,male,81931428.0
5000.0,,35214,ferro corp,true,false,false,false,20190521,spizzo allen a,156218019003022,,male,81931428.0
10628.4112,,35214,ferro corp,true,false,false,false,20190710,vargo ronald p,156218019003913,,male,81932628.0
25055.0,,35214,ferro corp,false,true,false,false,20190812,schlater benjamin,156218019004243,Chief Financial Officer,male,81932628.0
20055.0,,35214,ferro corp,false,true,false,false,20190815,schlater benjamin,156218019004298,Chief Financial Officer,male,81932628.0
197863.0,,35214,ferro corp,false,true,false,false,20190909,duesenberg mark hugo,156218019004696,General Counsel,male,81932628.0
11558.7965,,35214,ferro corp,true,false,false,false,20191009,vargo ronald p,156218019005136,,male,81968492.0
677956.0,1170.7039,35214,ferro corp,true,true,false,false,20191205,thomas peter t,156218019005908,"Chairman, President and CEO",male,81968492.0
12322.1982,,35214,ferro corp,true,false,false,false,20200109,vargo ronald p,156218020000301,,male,82000000.0
677956.0,1170.7039,35214,ferro corp,true,true,false,false,20200110,thomas peter t,156218020000323,"Chairman, President and CEO",male,82000000.0
677956.0,1170.7039,35214,ferro corp,true,true,false,false,20200207,thomas peter t,156218020001012,"Chairman, President and CEO",male,82019374.0
4312.0,,35214,ferro corp,false,true,false,false,20200219,henke andrew t,156218020001388,Interim Principle Accounting O,male,82019374.0
204344.0,,35214,ferro corp,false,true,false,false,20200220,duesenberg mark hugo,156218020001407,General Counsel,male,82019374.0
714982.0,1170.7039,35214,ferro corp,true,true,false,false,20200220,thomas peter t,156218020001408,"Chairman, President and CEO",male,82019374.0
,,35214,ferro corp,false,true,false,false,20200221,henke andrew t,156218020001470,Interim Principle Accounting O,male,82019374.0
,,35214,ferro corp,true,true,false,false,20200221,thomas peter t,156218020001472,"Chairman, President and CEO",male,82019374.0
,,35214,ferro corp,false,true,false,false,20200221,schlater benjamin,156218020001474,Chief Financial Officer,male,82019374.0
,,35214,ferro corp,false,true,false,false,20200221,duesenberg mark hugo,156218020001477,General Counsel,male,82019374.0
790847.0,1170.7039,35214,ferro corp,true,true,false,false,20200303,thomas peter t,156218020002002,"Chairman, President and CEO",male,82019374.0
217611.0,,35214,ferro corp,false,true,false,false,20200303,duesenberg mark hugo,156218020002003,General Counsel,male,82019374.0
32735.0,,35214,ferro corp,false,true,false,false,20200303,schlater benjamin,156218020002004,Chief Financial Officer,male,82019374.0
,,35214,ferro corp,true,false,false,false,20200504,vargo ronald p,156218020003305,,male,82242817.0
,,35214,ferro corp,true,false,false,false,20200504,ross andrew m,156218020003306,,male,82242817.0
,,35214,ferro corp,true,false,false,false,20200504,lorber david a,156218020003307,,male,82242817.0
,,35214,ferro corp,true,false,false,false,20200504,spizzo allen a,156218020003308,,male,82242817.0
,,35214,ferro corp,true,false,false,false,20200504,ogilvie marran h.,156218020003309,,male,82242817.0
4970.0,,35214,ferro corp,false,true,false,false,20210120,henke andrew t,156218021000377,Interim Principle Accounting O,male,82400000.0
,,35214,ferro corp,true,true,false,false,20210219,thomas peter t,156218021001351,"Chairman, President and CEO",male,82384177.0
,,35214,ferro corp,false,true,false,false,20210219,henke andrew t,156218021001350,Chief Accounting Officer,male,82384177.0
,,35214,ferro corp,false,true,false,false,20210219,schlater benjamin,156218021001352,Chief Financial Officer,male,82384177.0
,,35214,ferro corp,false,true,false,false,20210219,duesenberg mark hugo,156218021001349,General Counsel,male,82384177.0
838005.0,,35214,ferro corp,true,true,false,false,20210219,thomas peter t,156218021001346,"Chairman, President and CEO",male,82384177.0
225880.0,,35214,ferro corp,false,true,false,false,20210219,duesenberg mark hugo,156218021001345,General Counsel,male,82384177.0
6990.0,,35214,ferro corp,false,true,false,false,20210223,henke andrew t,156218021001510,Chief Accounting Officer,male,82384177.0
34563.0,,35214,ferro corp,false,true,false,false,20210223,schlater benjamin,156218021001511,Chief Financial Officer,male,82384177.0
846805.0,,35214,ferro corp,true,true,false,false,20210223,thomas peter t,156218021001512,"Chairman, President and CEO",male,82384177.0
227525.0,,35214,ferro corp,false,true,false,false,20210223,duesenberg mark hugo,156218021001513,General Counsel,male,82384177.0
846805.0,,35214,ferro corp,true,true,false,false,20210225,thomas peter t,156218021001600,"Chairman, President and CEO",male,82384177.0
227525.0,,35214,ferro corp,false,true,false,false,20210225,duesenberg mark hugo,156218021001601,General Counsel,male,82384177.0
38756.0,,35214,ferro corp,false,true,false,false,20210302,schlater benjamin,156218021001829,Chief Financial Officer,male,82384177.0
868813.0,,35214,ferro corp,true,true,false,false,20210302,thomas peter t,156218021001828,"Chairman, President and CEO",male,82384177.0
231383.0,,35214,ferro corp,false,true,false,false,20210302,duesenberg mark hugo,156218021001827,General Counsel,male,82384177.0
,,35214,ferro corp,true,false,false,false,20210430,lorber david a,156218021003059,,male,82624463.0
,,35214,ferro corp,true,false,false,false,20210430,ogilvie marran h.,156218021003060,,male,82624463.0
,,35214,ferro corp,true,false,false,false,20210430,ross andrew m,156218021003061,,male,82624463.0
,,35214,ferro corp,true,false,false,false,20210430,spizzo allen a,156218021003062,,male,82624463.0
,,35214,ferro corp,true,false,false,false,20210430,vargo ronald p,156218021003063,,male,82624463.0
39873.0,,35214,ferro corp,false,true,false,false,20210902,schlater benjamin,156218021005767,Chief Financial Officer,male,82704290.0
1593513.0,,35214,ferro corp,true,true,false,false,20211221,thomas peter t,156218021007818,"Chairman, President and CEO",male,82742307.0
376083.0,,35214,ferro corp,false,true,false,false,20211221,duesenberg mark hugo,156218021007819,General Counsel,male,82742307.0
,,35214,ferro corp,false,true,false,false,20220214,duesenberg mark hugo,156218022001451,General Counsel,male,83629399.0
,,35214,ferro corp,false,true,false,false,20220214,schlater benjamin,156218022001450,Chief Financial Officer,male,83629399.0
,,35214,ferro corp,true,true,false,false,20220214,thomas peter t,156218022001449,"Chairman, President and CEO",male,83629399.0
,,35214,ferro corp,false,true,false,false,20220214,henke andrew t,156218022001448,Chief Accounting Officer,male,83629399.0
1624356.0,,35214,ferro corp,true,true,false,false,20220217,thomas peter t,156218022001577,"Chairman, President and CEO",male,83629399.0
45013.0,,35214,ferro corp,false,true,false,false,20220217,schlater benjamin,156218022001578,Chief Financial Officer,male,83629399.0
150064.0,,35214,ferro corp,false,true,false,false,20220217,duesenberg mark hugo,156218022001579,General Counsel,male,83629399.0
151610.0,,35214,ferro corp,false,true,false,false,20220222,duesenberg mark hugo,156218022001674,General Counsel,male,83629399.0
1632290.0,,35214,ferro corp,true,true,false,false,20220222,thomas peter t,156218022001675,"Chairman, President and CEO",male,83629399.0
7425.0,,35214,ferro corp,false,true,false,false,20220222,henke andrew t,156218022001676,Chief Accounting Officer,male,83629399.0
47054.0,,35214,ferro corp,false,true,false,false,20220222,schlater benjamin,156218022001677,Chief Financial Officer,male,83629399.0
1640748.0,,35214,ferro corp,true,true,false,false,20220223,thomas peter t,156218022001822,"Chairman, President and CEO",male,83629399.0
9953.0,,35214,ferro corp,false,true,false,false,20220223,henke andrew t,156218022001821,Chief Accounting Officer,male,83629399.0
153296.0,,35214,ferro corp,false,true,false,false,20220223,duesenberg mark hugo,156218022001819,General Counsel,male,83629399.0
49362.0,,35214,ferro corp,false,true,false,false,20220223,schlater benjamin,156218022001820,Chief Financial Officer,male,83629399.0
51338.0,,35214,ferro corp,false,true,false,false,20220302,schlater benjamin,156218022002147,Chief Financial Officer,male,83629399.0
154909.0,,35214,ferro corp,false,true,false,false,20220302,duesenberg mark hugo,156218022002148,General Counsel,male,83629399.0
1649973.0,,35214,ferro corp,true,true,false,false,20220302,thomas peter t,156218022002149,"Chairman, President and CEO",male,83629399.0
0.0,,35214,ferro corp,1,0,0,0,20220421,ogilvie marran h.,89924322015305,,male,83753787.0
0.0,,35214,ferro corp,1,0,0,0,20220421,spizzo allen a,89924322015306,,male,83753787.0
0.0,,35214,ferro corp,1,1,0,0,20220421,thomas peter t,89924322015301,"Chairman, President and CEO",male,83753787.0
0.0,,35214,ferro corp,1,0,0,0,20220421,ross andrew m,89924322015308,,male,83753787.0
0.0,,35214,ferro corp,0,1,0,0,20220421,henke andrew t,89924322015298,Chief Accounting Officer,male,83753787.0
0.0,,35214,ferro corp,1,0,0,0,20220421,vargo ronald p,89924322015296,,male,83753787.0
0.0,,35214,ferro corp,1,0,0,0,20220421,lorber david a,89924322015294,,male,83753787.0
0.0,,35214,ferro corp,0,1,0,0,20220421,schlater benjamin,89924322015299,Chief Financial Officer,male,83753787.0
0.0,,35214,ferro corp,0,1,0,0,20220421,duesenberg mark hugo,89924322015307,General Counsel,male,83753787.0
