direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
118458.0,,1294016,ruckus wireless inc,0,1,0,0,20160318,hennessy seamus,120919116109504,Chief Financial Officer,male,89345000.0
235004.0,2102874.0,1294016,ruckus wireless inc,1,1,0,0,20160406,lo selina y,120919116113544,"President, CEO",female,90063000.0
280625.0,,1294016,ruckus wireless inc,0,1,0,0,20160406,rabinovitsj daniel a,120919116113545,Chief Operating Officer,male,90063000.0
110135.0,,1294016,ruckus wireless inc,0,1,0,0,20160406,hennessy seamus,120919116113546,Chief Financial Officer,male,90063000.0
41960.0,,1294016,ruckus wireless inc,0,1,0,0,20160406,maples scott r.,120919116113547,V.P. Legal & General Counsel,male,90063000.0
2020274.0,,1294016,ruckus wireless inc,1,1,0,0,20160408,lo selina y,120919116113736,"President, CEO",female,90063000.0
0.0,,1294016,ruckus wireless inc,1,0,0,0,20160411,antoun georges,120919116113909,,male,90063000.0
110135.0,,1294016,ruckus wireless inc,0,1,0,0,20160413,hennessy seamus,120919116114136,Chief Financial Officer,male,90063000.0
41960.0,,1294016,ruckus wireless inc,0,1,0,0,20160418,maples scott r.,120919116114618,V.P. Legal & General Counsel,male,90063000.0
251901.0,,1294016,ruckus wireless inc,0,1,0,0,20160504,whiting ian edward,120919116117595,Chief Commercial Officer,male,90543181.0
0.0,,1294016,ruckus wireless inc,1,0,0,0,20160511,antoun georges,120919116119352,,male,90543181.0
0.0,,1294016,ruckus wireless inc,0,1,0,0,20160527,rabinovitsj daniel a,120919116124065,Chief Operating Officer,male,90543181.0
0.0,,1294016,ruckus wireless inc,0,1,0,0,20160527,maples scott r.,120919116124064,V.P. Legal & General Counsel,male,90543181.0
0.0,,1294016,ruckus wireless inc,1,1,0,0,20160527,lo selina y,120919116124063,"President, CEO",female,90543181.0
0.0,,1294016,ruckus wireless inc,0,1,0,0,20160527,hennessy seamus,120919116124060,Chief Financial Officer,male,90543181.0
,,1294016,ruckus wireless inc,1,0,0,0,20160527,antoun georges,120919116124050,,male,90543181.0
,,1294016,ruckus wireless inc,1,0,0,0,20160527,gyani mohan s,120919116124055,,male,90543181.0
,,1294016,ruckus wireless inc,1,0,0,0,20160527,grierson stewart,120919116124053,,male,90543181.0
0.0,,1294016,ruckus wireless inc,1,0,0,0,20160527,garg gaurav,120919116124052,,male,90543181.0
0.0,,1294016,ruckus wireless inc,1,0,0,0,20160527,burstein barton m.,120919116124051,,male,90543181.0
,,1294016,ruckus wireless inc,1,0,0,0,20160527,lynch richard j.,120919116124057,,male,90543181.0
0.0,,1294016,ruckus wireless inc,0,1,0,0,20160527,whiting ian edward,120919116124067,Chief Commercial Officer,male,90543181.0
