direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17875.0,,812128,sanderson farms inc,1,0,0,0.0,20121221,baker john h iii,118143112066699,,male,22968832.0
789586.0,101262.0,812128,sanderson farms inc,1,1,0,0.0,20121221,sanderson joe f jr,118143112066595,"CEO, Chairman of Board",male,22968832.0
35873.0,,812128,sanderson farms inc,1,0,0,0.0,20121221,baker john h iii,118143112066697,,male,22968832.0
25386.0,,812128,sanderson farms inc,1,0,0,0.0,20121221,baker john h iii,118143112066698,,male,22968832.0
111891.0,26082.0,812128,sanderson farms inc,1,1,0,0.0,20121221,butts lampkin,118143112066591,President and COO,male,22968832.0
84579.0,4221.0,812128,sanderson farms inc,1,1,0,0.0,20121221,cockrell d michael,118143112066594,Treasurer & CFO,male,22968832.0
111835.0,28373.0,812128,sanderson farms inc,1,1,0,0.0,20130103,butts lampkin,118143113001092,President and COO,male,22968832.0
8123.0,,812128,sanderson farms inc,1,0,0,0.0,20130103,baker john h iii,118143113001094,,male,22968832.0
20572.0,,812128,sanderson farms inc,1,0,0,0.0,20130103,banks fred l jr,118143113001096,,male,22968832.0
13317.0,,812128,sanderson farms inc,1,0,0,0.0,20130103,bierbusse john,118143113001098,,male,22968832.0
16667.0,,812128,sanderson farms inc,1,0,0,0.0,20130103,cooley toni d,118143113001099,,male,22968832.0
16826.0,,812128,sanderson farms inc,1,0,0,0.0,20130103,hogan beverly w,118143113001102,,female,22968832.0
13884.0,,812128,sanderson farms inc,1,0,0,0.0,20130103,khayat robert c,118143113001103,,male,22968832.0
18331.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20130103,livingston phil k,118143113001105,,male,22968832.0
16378.0,,812128,sanderson farms inc,1,0,0,0.0,20130103,mooney dianne,118143113001106,,female,22968832.0
38865.0,,812128,sanderson farms inc,1,0,0,0.0,20130103,ritter charles w jr,118143113001107,,male,22968832.0
12014.0,,812128,sanderson farms inc,1,0,0,0.0,20130103,pittman jones gail,118143113001108,,male,22968832.0
2358.0,2087.7347,812128,sanderson farms inc,0,1,0,0.0,20130103,rigney tim,118143113001090,Controller/Secretary,male,22968832.0
107322.0,28384.0,812128,sanderson farms inc,1,1,0,0.0,20130131,butts lampkin,118143113005671,President and COO,male,23008595.0
80066.0,4231.0,812128,sanderson farms inc,1,1,0,0.0,20130131,cockrell d michael,118143113005670,Treasurer & CFO,male,23008595.0
2254.0,2092.13,812128,sanderson farms inc,0,1,0,0.0,20130131,rigney tim,118143113005669,Controller/Secretary,male,23008595.0
41165.0,,812128,sanderson farms inc,1,0,0,0.0,20130215,ritter charles w jr,118143113010187,,male,23008595.0
12589.0,,812128,sanderson farms inc,1,0,0,0.0,20130215,pittman jones gail,118143113010189,,male,23008595.0
16953.0,,812128,sanderson farms inc,1,0,0,0.0,20130215,mooney dianne,118143113010190,,female,23008595.0
20631.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20130215,livingston phil k,118143113010191,,male,23008595.0
14459.0,,812128,sanderson farms inc,1,0,0,0.0,20130215,khayat robert c,118143113010192,,male,23008595.0
19126.0,,812128,sanderson farms inc,1,0,0,0.0,20130215,hogan beverly w,118143113010193,,female,23008595.0
17242.0,,812128,sanderson farms inc,1,0,0,0.0,20130215,cooley toni d,118143113010194,,male,23008595.0
15617.0,,812128,sanderson farms inc,1,0,0,0.0,20130215,bierbusse john,118143113010195,,male,23008595.0
21147.0,,812128,sanderson farms inc,1,0,0,0.0,20130215,banks fred l jr,118143113010196,,male,23008595.0
10423.0,,812128,sanderson farms inc,1,0,0,0.0,20130215,baker john h iii,118143113010199,,male,23008595.0
787586.0,101274.0,812128,sanderson farms inc,1,1,0,0.0,20130225,sanderson joe f jr,118143113012139,"CEO, Chairman of Board",male,23014735.0
18131.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20130304,livingston phil k,118143113013942,,male,23014735.0
17931.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20130314,livingston phil k,118143113016849,,male,23014735.0
785586.0,102881.0,812128,sanderson farms inc,1,1,0,0.0,20130325,sanderson joe f jr,118143113018596,"CEO, Chairman of Board",male,23014735.0
79896.0,4369.0,812128,sanderson farms inc,1,1,0,0.0,20130325,cockrell d michael,118143113018595,Treasurer & CFO,male,23014735.0
41379.0,,812128,sanderson farms inc,1,0,0,0.0,20130402,ritter charles w jr,118143113019974,,male,23014735.0
12642.0,,812128,sanderson farms inc,1,0,0,0.0,20130402,pittman jones gail,118143113019976,,male,23014735.0
17222.0,,812128,sanderson farms inc,1,0,0,0.0,20130402,mooney dianne,118143113019977,,female,23014735.0
18015.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20130402,livingston phil k,118143113019978,,male,23014735.0
14497.0,,812128,sanderson farms inc,1,0,0,0.0,20130402,khayat robert c,118143113019980,,male,23014735.0
19217.0,,812128,sanderson farms inc,1,0,0,0.0,20130402,hogan beverly w,118143113019982,,female,23014735.0
17568.0,,812128,sanderson farms inc,1,0,0,0.0,20130402,cooley toni d,118143113019984,,male,23014735.0
15723.0,,812128,sanderson farms inc,1,0,0,0.0,20130402,bierbusse john,118143113019986,,male,23014735.0
21563.0,,812128,sanderson farms inc,1,0,0,0.0,20130402,banks fred l jr,118143113019989,,male,23014735.0
10955.0,,812128,sanderson farms inc,1,0,0,0.0,20130402,baker john h iii,118143113019991,,male,23014735.0
13967.0,,812128,sanderson farms inc,1,0,0,0.0,20130603,bierbusse john,118143113031991,,male,23014872.0
769282.0,102881.0,812128,sanderson farms inc,1,1,0,0.0,20130606,sanderson joe f jr,118143113033289,"CEO, Chairman of Board",male,23014872.0
12182.0,,812128,sanderson farms inc,1,0,0,0.0,20130611,mooney dianne,118143113034246,,female,23014872.0
97322.0,28955.0,812128,sanderson farms inc,1,1,0,0.0,20130613,butts lampkin,118143113034733,President and COO,male,23014872.0
86322.0,28955.0,812128,sanderson farms inc,1,1,0,0.0,20130614,butts lampkin,118143113034890,President and COO,male,23014872.0
84022.0,28955.0,812128,sanderson farms inc,1,1,0,0.0,20130617,butts lampkin,118143113035156,President and COO,male,23014872.0
79496.0,4369.0,812128,sanderson farms inc,1,1,0,0.0,20130620,cockrell d michael,118143113036047,Treasurer & CFO,male,23014872.0
12242.0,,812128,sanderson farms inc,1,0,0,0.0,20130627,pittman jones gail,118143113036990,,male,23014872.0
76814.0,4369.0,812128,sanderson farms inc,1,1,0,0.0,20130701,cockrell d michael,118143113037479,Treasurer & CFO,male,23014872.0
12279.0,,812128,sanderson farms inc,1,0,0,0.0,20130702,mooney dianne,118143113038172,,female,23014872.0
41464.0,,812128,sanderson farms inc,1,0,0,0.0,20130702,ritter charles w jr,118143113038182,,male,23014872.0
12269.0,,812128,sanderson farms inc,1,0,0,0.0,20130702,pittman jones gail,118143113038173,,male,23014872.0
18053.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20130702,livingston phil k,118143113038170,,male,23014872.0
11232.0,,812128,sanderson farms inc,1,0,0,0.0,20130702,baker john h iii,118143113038160,,male,23014872.0
19252.0,,812128,sanderson farms inc,1,0,0,0.0,20130702,hogan beverly w,118143113038166,,female,23014872.0
21728.0,,812128,sanderson farms inc,1,0,0,0.0,20130702,banks fred l jr,118143113038162,,male,23014872.0
14510.0,,812128,sanderson farms inc,1,0,0,0.0,20130702,khayat robert c,118143113038167,,male,23014872.0
14045.0,,812128,sanderson farms inc,1,0,0,0.0,20130702,bierbusse john,118143113038163,,male,23014872.0
17690.0,,812128,sanderson farms inc,1,0,0,0.0,20130702,cooley toni d,118143113038165,,male,23014872.0
17053.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20130830,livingston phil k,118143113047099,,male,23013651.0
767743.0,103011.0,812128,sanderson farms inc,1,1,0,0.0,20130910,sanderson joe f jr,118143113048469,"CEO, Chairman of Board",male,23013651.0
15053.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20130917,livingston phil k,118143113049312,,male,23013651.0
11533.0,,812128,sanderson farms inc,1,0,0,0.0,20131002,baker john h iii,118143113052010,,male,23013651.0
21933.0,,812128,sanderson farms inc,1,0,0,0.0,20131002,banks fred l jr,118143113052008,,male,23013651.0
14119.0,,812128,sanderson farms inc,1,0,0,0.0,20131002,bierbusse john,118143113052005,,male,23013651.0
17866.0,,812128,sanderson farms inc,1,0,0,0.0,20131002,cooley toni d,118143113052003,,male,23013651.0
15098.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20131002,livingston phil k,118143113051997,,male,23013651.0
12410.0,,812128,sanderson farms inc,1,0,0,0.0,20131002,mooney dianne,118143113051993,,female,23013651.0
41573.0,,812128,sanderson farms inc,1,0,0,0.0,20131002,ritter charles w jr,118143113051991,,male,23013651.0
12299.0,,812128,sanderson farms inc,1,0,0,0.0,20131002,pittman jones gail,118143113051989,,male,23013651.0
14528.0,,812128,sanderson farms inc,1,0,0,0.0,20131002,khayat robert c,118143113051999,,male,23013651.0
19296.0,,812128,sanderson farms inc,1,0,0,0.0,20131002,hogan beverly w,118143113052001,,female,23013651.0
3004.0,2163.13,812128,sanderson farms inc,0,1,0,0.0,20131025,rigney tim,118143113055156,Controller/Secretary,male,23013651.0
800243.0,103011.0,812128,sanderson farms inc,1,1,0,0.0,20131025,sanderson joe f jr,118143113055157,"CEO, Chairman of Board",male,23013651.0
83564.0,4378.0,812128,sanderson farms inc,1,1,0,0.0,20131025,cockrell d michael,118143113055158,Treasurer & CFO,male,23013651.0
92522.0,28996.0,812128,sanderson farms inc,1,1,0,0.0,20131025,butts lampkin,118143113055159,President and COO,male,23013651.0
2872.0,2163.13,812128,sanderson farms inc,0,1,0,0.0,20131218,rigney tim,118143113063425,Controller/Secretary,male,23068220.0
777684.0,103011.0,812128,sanderson farms inc,1,1,0,0.0,20131223,sanderson joe f jr,118143113064277,"CEO, Chairman of Board",male,23068220.0
14123.0,,812128,sanderson farms inc,1,0,0,0.0,20131223,khayat robert c,118143113064276,,male,23068220.0
87107.0,28996.0,812128,sanderson farms inc,1,1,0,0.0,20131223,butts lampkin,118143113064278,President and COO,male,23068220.0
12119.0,,812128,sanderson farms inc,1,0,0,0.0,20131230,pittman jones gail,118143113064729,,male,23068220.0
,103170.0,812128,sanderson farms inc,1,1,0,0.0,20131231,sanderson joe f jr,118143113064986,"CEO, Chairman of Board",male,23068220.0
,29061.0,812128,sanderson farms inc,1,1,0,0.0,20131231,butts lampkin,118143113064987,President and COO,male,23068220.0
,2184.13,812128,sanderson farms inc,0,1,0,0.0,20131231,rigney tim,118143113064988,Controller/Secretary,male,23068220.0
,4409.0,812128,sanderson farms inc,1,1,0,0.0,20131231,cockrell d michael,118143113064989,Treasurer & CFO,male,23068220.0
12146.0,,812128,sanderson farms inc,1,0,0,0.0,20140103,pittman jones gail,118143114000938,,male,23068220.0
41661.0,,812128,sanderson farms inc,1,0,0,0.0,20140103,ritter charles w jr,118143114000937,,male,23068220.0
12518.0,,812128,sanderson farms inc,1,0,0,0.0,20140103,mooney dianne,118143114000936,,female,23068220.0
15134.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20140103,livingston phil k,118143114000935,,male,23068220.0
19329.0,,812128,sanderson farms inc,1,0,0,0.0,20140103,hogan beverly w,118143114000933,,female,23068220.0
18008.0,,812128,sanderson farms inc,1,0,0,0.0,20140103,cooley toni d,118143114000932,,male,23068220.0
14176.0,,812128,sanderson farms inc,1,0,0,0.0,20140103,bierbusse john,118143114000931,,male,23068220.0
22131.0,,812128,sanderson farms inc,1,0,0,0.0,20140103,banks fred l jr,118143114000930,,male,23068220.0
11805.0,,812128,sanderson farms inc,1,0,0,0.0,20140103,baker john h iii,118143114000929,,male,23068220.0
2865.0,2184.13,812128,sanderson farms inc,0,1,0,0.0,20140103,rigney tim,118143114000928,Controller/Secretary,male,23068220.0
14136.0,,812128,sanderson farms inc,1,0,0,0.0,20140103,khayat robert c,118143114000934,,male,23068220.0
24431.0,,812128,sanderson farms inc,1,0,0,0.0,20140214,banks fred l jr,118143114007021,,male,23062649.0
16436.0,,812128,sanderson farms inc,1,0,0,0.0,20140214,khayat robert c,118143114007019,,male,23062649.0
14818.0,,812128,sanderson farms inc,1,0,0,0.0,20140214,mooney dianne,118143114007018,,female,23062649.0
20308.0,,812128,sanderson farms inc,1,0,0,0.0,20140214,cooley toni d,118143114007020,,male,23062649.0
14105.0,,812128,sanderson farms inc,1,0,0,0.0,20140214,baker john h iii,118143114007016,,male,23062649.0
16476.0,,812128,sanderson farms inc,1,0,0,0.0,20140214,bierbusse john,118143114007015,,male,23062649.0
18662.0,,812128,sanderson farms inc,1,0,0,0.0,20140214,hogan beverly w,118143114007014,,female,23062649.0
14564.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20140214,livingston phil k,118143114007013,,male,23062649.0
14446.0,,812128,sanderson farms inc,1,0,0,0.0,20140214,pittman jones gail,118143114007017,,male,23062649.0
41891.0,,812128,sanderson farms inc,1,0,0,0.0,20140214,ritter charles w jr,118143114007012,,male,23062649.0
11828.0,,812128,sanderson farms inc,1,0,0,0.0,20140227,khayat robert c,118143114009690,,male,23077742.0
15929.0,,812128,sanderson farms inc,1,0,0,0.0,20140227,bierbusse john,118143114009689,,male,23077742.0
74362.0,4409.0,812128,sanderson farms inc,1,1,0,0.0,20140228,cockrell d michael,118143114009866,Treasurer & CFO,male,23077742.0
11064.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20140228,livingston phil k,118143114009867,,male,23077742.0
10903.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20140307,livingston phil k,118143114011508,,male,23077742.0
767785.0,104396.0,812128,sanderson farms inc,1,1,0,0.0,20140311,sanderson joe f jr,118143114012172,"CEO, Chairman of Board",male,23077742.0
22431.0,,812128,sanderson farms inc,1,0,0,0.0,20140331,banks fred l jr,118143114014502,,male,23077742.0
14466.0,,812128,sanderson farms inc,1,0,0,0.0,20140402,pittman jones gail,118143114015019,,male,23077742.0
41999.0,,812128,sanderson farms inc,1,0,0,0.0,20140402,ritter charles w jr,118143114015020,,male,23077742.0
14954.0,,812128,sanderson farms inc,1,0,0,0.0,20140402,mooney dianne,118143114015023,,female,23077742.0
10945.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20140402,livingston phil k,118143114015025,,male,23077742.0
11854.0,,812128,sanderson farms inc,1,0,0,0.0,20140402,khayat robert c,118143114015027,,male,23077742.0
18709.0,,812128,sanderson farms inc,1,0,0,0.0,20140402,hogan beverly w,118143114015028,,female,23077742.0
20495.0,,812128,sanderson farms inc,1,0,0,0.0,20140402,cooley toni d,118143114015029,,male,23077742.0
15986.0,,812128,sanderson farms inc,1,0,0,0.0,20140402,bierbusse john,118143114015030,,male,23077742.0
22651.0,,812128,sanderson farms inc,1,0,0,0.0,20140402,banks fred l jr,118143114015031,,male,23077742.0
14299.0,,812128,sanderson farms inc,1,0,0,0.0,20140402,baker john h iii,118143114015032,,male,23077742.0
74287.0,4590.0,812128,sanderson farms inc,1,1,0,0.0,20140402,cockrell d michael,118143114015033,Treasurer & CFO,male,23077742.0
2877.0,2298.13,812128,sanderson farms inc,0,1,0,0.0,20140402,rigney tim,118143114015034,Controller/Secretary,male,23077742.0
9970.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20140530,livingston phil k,118143114021900,,male,23071250.0
755556.0,104396.0,812128,sanderson farms inc,1,1,0,0.0,20140602,sanderson joe f jr,118143114021999,"CEO, Chairman of Board",male,23071250.0
13966.0,,812128,sanderson farms inc,1,0,0,0.0,20140605,pittman jones gail,118143114022889,,male,23071250.0
84407.0,22710.0,812128,sanderson farms inc,1,1,0,0.0,20140606,butts lampkin,118143114023061,President and COO,male,23071250.0
8944.0,,812128,sanderson farms inc,1,0,0,0.0,20140606,mooney dianne,118143114023180,,female,23071250.0
20651.0,,812128,sanderson farms inc,1,0,0,0.0,20140610,banks fred l jr,118143114023553,,male,23071250.0
0.0,20508.0,812128,sanderson farms inc,1,1,0,0.0,20140619,butts lampkin,118143114024549,President and COO,male,23071250.0
13974.0,,812128,sanderson farms inc,1,0,0,0.0,20140702,pittman jones gail,118143114025935,,male,23071250.0
42053.0,,812128,sanderson farms inc,1,0,0,0.0,20140702,ritter charles w jr,118143114025934,,male,23071250.0
9993.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20140702,livingston phil k,118143114025932,,male,23071250.0
9008.0,,812128,sanderson farms inc,1,0,0,0.0,20140702,mooney dianne,118143114025933,,female,23071250.0
11863.0,,812128,sanderson farms inc,1,0,0,0.0,20140702,khayat robert c,118143114025930,,male,23071250.0
20749.0,,812128,sanderson farms inc,1,0,0,0.0,20140702,banks fred l jr,118143114025922,,male,23071250.0
20588.0,,812128,sanderson farms inc,1,0,0,0.0,20140702,cooley toni d,118143114025926,,male,23071250.0
74237.0,4620.0,812128,sanderson farms inc,1,1,0,0.0,20140702,cockrell d michael,118143114025917,Treasurer & CFO,male,23071250.0
18732.0,,812128,sanderson farms inc,1,0,0,0.0,20140702,hogan beverly w,118143114025929,,female,23071250.0
14399.0,,812128,sanderson farms inc,1,0,0,0.0,20140702,baker john h iii,118143114025920,,male,23071250.0
16025.0,,812128,sanderson farms inc,1,0,0,0.0,20140702,bierbusse john,118143114025924,,male,23071250.0
2886.0,2316.13,812128,sanderson farms inc,0,1,0,0.0,20140702,rigney tim,118143114025918,Controller/Secretary,male,23071250.0
74187.0,4631.0,812128,sanderson farms inc,1,1,0,0.0,20141002,cockrell d michael,118143114033193,Treasurer & CFO,male,23070832.0
42123.0,,812128,sanderson farms inc,1,0,0,0.0,20141002,ritter charles w jr,118143114033194,,male,23070832.0
13985.0,,812128,sanderson farms inc,1,0,0,0.0,20141002,pittman jones gail,118143114033195,,male,23070832.0
9092.0,,812128,sanderson farms inc,1,0,0,0.0,20141002,mooney dianne,118143114033196,,female,23070832.0
10020.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20141002,livingston phil k,118143114033197,,male,23070832.0
18763.0,,812128,sanderson farms inc,1,0,0,0.0,20141002,hogan beverly w,118143114033199,,female,23070832.0
20693.0,,812128,sanderson farms inc,1,0,0,0.0,20141002,cooley toni d,118143114033200,,male,23070832.0
16072.0,,812128,sanderson farms inc,1,0,0,0.0,20141002,bierbusse john,118143114033201,,male,23070832.0
20887.0,,812128,sanderson farms inc,1,0,0,0.0,20141002,banks fred l jr,118143114033202,,male,23070832.0
14518.0,,812128,sanderson farms inc,1,0,0,0.0,20141002,baker john h iii,118143114033203,,male,23070832.0
2898.0,2321.13,812128,sanderson farms inc,0,1,0,0.0,20141002,rigney tim,118143114033204,Controller/Secretary,male,23070832.0
754120.0,104990.0,812128,sanderson farms inc,1,1,0,0.0,20141002,sanderson joe f jr,118143114033205,"CEO, Chairman of Board",male,23070832.0
11874.0,,812128,sanderson farms inc,1,0,0,0.0,20141002,khayat robert c,118143114033198,,male,23070832.0
3398.0,2321.13,812128,sanderson farms inc,0,1,0,0.0,20141024,rigney tim,118143114034790,Controller/Secretary,male,23070832.0
78937.0,4631.0,812128,sanderson farms inc,1,1,0,0.0,20141024,cockrell d michael,118143114034789,Treasurer & CFO,male,23070832.0
776870.0,104990.0,812128,sanderson farms inc,1,1,0,0.0,20141024,sanderson joe f jr,118143114034788,"CEO, Chairman of Board",male,23070832.0
97099.0,20555.0,812128,sanderson farms inc,1,1,0,0.0,20141024,butts lampkin,118143114034787,President and COO,male,23070832.0
3572.0,2321.13,812128,sanderson farms inc,0,1,0,0.0,20141104,rigney tim,118143114035429,Controller/Secretary,male,23130503.0
80676.0,4631.0,812128,sanderson farms inc,1,1,0,0.0,20141104,cockrell d michael,118143114035437,Treasurer & CFO,male,23130503.0
785844.0,104990.0,812128,sanderson farms inc,1,1,0,0.0,20141104,sanderson joe f jr,118143114035436,"CEO, Chairman of Board",male,23130503.0
103527.0,20555.0,812128,sanderson farms inc,1,1,0,0.0,20141104,butts lampkin,118143114035431,President and COO,male,23130503.0
99652.0,20555.0,812128,sanderson farms inc,1,1,0,0.0,20141104,butts lampkin,118143114035433,President and COO,male,23130503.0
84556.0,4631.0,812128,sanderson farms inc,1,1,0,0.0,20141104,cockrell d michael,118143114035432,Treasurer & CFO,male,23130503.0
802261.0,104990.0,812128,sanderson farms inc,1,1,0,0.0,20141104,sanderson joe f jr,118143114035430,"CEO, Chairman of Board",male,23130503.0
3493.0,2321.13,812128,sanderson farms inc,0,1,0,0.0,20141104,rigney tim,118143114035435,Controller/Secretary,male,23130503.0
13485.0,,812128,sanderson farms inc,1,0,0,0.0,20141222,pittman jones gail,118143114039397,,male,23152217.0
757190.0,105022.0,812128,sanderson farms inc,1,1,0,0.0,20141222,sanderson joe f jr,118143114039398,"CEO, Chairman of Board",male,23152217.0
13787.0,,812128,sanderson farms inc,1,0,0,0.0,20141222,bierbusse john,118143114039399,,male,23152217.0
97952.0,20573.0,812128,sanderson farms inc,1,1,0,0.0,20141229,butts lampkin,118143114039753,President and COO,male,23152217.0
,105022.0,812128,sanderson farms inc,1,1,0,0.0,20141231,sanderson joe f jr,118143114039870,"CEO, Chairman of Board",male,23152217.0
,4645.0,812128,sanderson farms inc,1,1,0,0.0,20141231,cockrell d michael,118143114039869,Treasurer & CFO,male,23152217.0
,20573.0,812128,sanderson farms inc,1,1,0,0.0,20141231,butts lampkin,118143114039868,President and COO,male,23152217.0
,2333.13,812128,sanderson farms inc,0,1,0,0.0,20141231,rigney tim,118143114039867,Controller/Secretary,male,23152217.0
3504.0,2333.13,812128,sanderson farms inc,0,1,0,0.0,20150102,rigney tim,118143115000046,Controller/Secretary,male,23152217.0
14609.0,,812128,sanderson farms inc,1,0,0,0.0,20150102,baker john h iii,118143115000045,,male,23152217.0
20987.0,,812128,sanderson farms inc,1,0,0,0.0,20150102,banks fred l jr,118143115000044,,male,23152217.0
13824.0,,812128,sanderson farms inc,1,0,0,0.0,20150102,bierbusse john,118143115000043,,male,23152217.0
20789.0,,812128,sanderson farms inc,1,0,0,0.0,20150102,cooley toni d,118143115000042,,male,23152217.0
9155.0,,812128,sanderson farms inc,1,0,0,0.0,20150102,mooney dianne,118143115000038,,female,23152217.0
11882.0,,812128,sanderson farms inc,1,0,0,0.0,20150102,khayat robert c,118143115000040,,male,23152217.0
10041.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20150102,livingston phil k,118143115000039,,male,23152217.0
42174.0,,812128,sanderson farms inc,1,0,0,0.0,20150102,ritter charles w jr,118143115000037,,male,23152217.0
13494.0,,812128,sanderson farms inc,1,0,0,0.0,20150102,pittman jones gail,118143115000036,,male,23152217.0
80607.0,4645.0,812128,sanderson farms inc,1,1,0,0.0,20150102,cockrell d michael,118143115000033,Treasurer & CFO,male,23152217.0
18784.0,,812128,sanderson farms inc,1,0,0,0.0,20150102,hogan beverly w,118143115000041,,female,23152217.0
11455.0,,812128,sanderson farms inc,1,0,0,0.0,20150213,mooney dianne,120919115013271,,female,23156353.0
44474.0,,812128,sanderson farms inc,1,0,0,0.0,20150213,ritter charles w jr,120919115013273,,male,23156353.0
15794.0,,812128,sanderson farms inc,1,0,0,0.0,20150213,pittman jones gail,120919115013272,,male,23156353.0
12341.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20150213,livingston phil k,120919115013269,,male,23156353.0
23089.0,,812128,sanderson farms inc,1,0,0,0.0,20150213,cooley toni d,120919115013264,,male,23156353.0
21084.0,,812128,sanderson farms inc,1,0,0,0.0,20150213,hogan beverly w,120919115013266,,female,23156353.0
14182.0,,812128,sanderson farms inc,1,0,0,0.0,20150213,khayat robert c,120919115013268,,male,23156353.0
14177.0,,812128,sanderson farms inc,1,0,0,0.0,20150213,baker john h iii,120919115013260,,male,23156353.0
13724.0,,812128,sanderson farms inc,1,0,0,0.0,20150213,bierbusse john,120919115013263,,male,23156353.0
23287.0,,812128,sanderson farms inc,1,0,0,0.0,20150213,banks fred l jr,120919115013261,,male,23156353.0
88630.0,20573.0,812128,sanderson farms inc,1,1,0,0.0,20150304,butts lampkin,120919115022449,President and COO,male,23174221.0
71264.0,4645.0,812128,sanderson farms inc,1,1,0,0.0,20150304,cockrell d michael,120919115022451,Treasurer and CFO,male,23174221.0
12191.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20150309,livingston phil k,120919115023870,,male,23174221.0
44582.0,,812128,sanderson farms inc,1,0,0,0.0,20150401,ritter charles w jr,120919115030876,,male,23174221.0
3516.0,2519.13,812128,sanderson farms inc,0,1,0,0.0,20150401,rigney tim,120919115030874,Controller/Secretary,male,23174221.0
15812.0,,812128,sanderson farms inc,1,0,0,0.0,20150401,pittman jones gail,120919115030873,,male,23174221.0
11592.0,,812128,sanderson farms inc,1,0,0,0.0,20150401,mooney dianne,120919115030872,,female,23174221.0
12232.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20150401,livingston phil k,120919115030870,,male,23174221.0
23274.0,,812128,sanderson farms inc,1,0,0,0.0,20150401,cooley toni d,120919115030865,,male,23174221.0
13770.0,,812128,sanderson farms inc,1,0,0,0.0,20150401,bierbusse john,120919115030863,,male,23174221.0
23494.0,,812128,sanderson farms inc,1,0,0,0.0,20150401,banks fred l jr,120919115030859,,male,23174221.0
14557.0,,812128,sanderson farms inc,1,0,0,0.0,20150401,baker john h iii,120919115030856,,male,23174221.0
14190.0,,812128,sanderson farms inc,1,0,0,0.0,20150401,khayat robert c,120919115030867,,male,23174221.0
21131.0,,812128,sanderson farms inc,1,0,0,0.0,20150401,hogan beverly w,120919115030866,,female,23174221.0
1367.0,,812128,sanderson farms inc,1,0,0,0.0,20150603,livingston phil k,120919115049436,,male,22411180.0
15562.0,,812128,sanderson farms inc,1,0,0,0.0,20150603,pittman jones gail,120919115049624,,male,22411180.0
14307.0,,812128,sanderson farms inc,1,0,0,0.0,20150610,hogan beverly w,120919115051941,,female,22411180.0
44642.0,,812128,sanderson farms inc,1,0,0,0.0,20150701,ritter charles w jr,120919115058188,,male,22411180.0
23587.0,,812128,sanderson farms inc,1,0,0,0.0,20150701,banks fred l jr,120919115058168,,male,22411180.0
13813.0,,812128,sanderson farms inc,1,0,0,0.0,20150701,bierbusse john,120919115058170,,male,22411180.0
23366.0,,812128,sanderson farms inc,1,0,0,0.0,20150701,cooley toni d,120919115058173,,male,22411180.0
14334.0,,812128,sanderson farms inc,1,0,0,0.0,20150701,hogan beverly w,120919115058177,,female,22411180.0
14200.0,,812128,sanderson farms inc,1,0,0,0.0,20150701,khayat robert c,120919115058178,,male,22411180.0
12258.0,,812128,sanderson farms inc,1,0,0,0.0,20150701,livingston phil k,120919115058179,,male,22411180.0
11664.0,,812128,sanderson farms inc,1,0,0,0.0,20150701,mooney dianne,120919115058181,,female,22411180.0
15573.0,,812128,sanderson farms inc,1,0,0,0.0,20150701,pittman jones gail,120919115058182,,male,22411180.0
14661.0,,812128,sanderson farms inc,1,0,0,0.0,20150701,baker john h iii,120919115058165,,male,22411180.0
3529.0,2522.13,812128,sanderson farms inc,0,1,0,0.0,20150701,rigney tim,120919115058187,Controller/Secretary,male,22411180.0
14792.0,,812128,sanderson farms inc,1,0,0,0.0,20151002,baker john h iii,120919115073402,,male,22413429.0
23481.0,,812128,sanderson farms inc,1,0,0,0.0,20151002,cooley toni d,120919115073409,,male,22413429.0
23707.0,,812128,sanderson farms inc,1,0,0,0.0,20151002,banks fred l jr,120919115073404,,male,22413429.0
13864.0,,812128,sanderson farms inc,1,0,0,0.0,20151002,bierbusse john,120919115073407,,male,22413429.0
14212.0,,812128,sanderson farms inc,1,0,0,0.0,20151002,khayat robert c,120919115073413,,male,22413429.0
12287.0,1367.0,812128,sanderson farms inc,1,0,0,0.0,20151002,livingston phil k,120919115073416,,male,22413429.0
