direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58415.0,,1142701,united online inc,,1.0,,,20160331,harrington mark,112760216047975,EVP & General Counsel,male,14942456.0
20427.0,,1142701,united online inc,,1.0,,,20160331,stalick michelle d,112760216047976,SVP & Chief Accounting Officer,female,14942456.0
0.0,,1142701,united online inc,0.0,1.0,0.0,0.0,20160706,zinser edward k,161577416006239,EVP & Chief Financial Officer,male,14942456.0
0.0,,1142701,united online inc,0.0,1.0,0.0,0.0,20160706,goldstein jeffrey david,161577416006221,Interim CEO,male,14942456.0
0.0,,1142701,united online inc,1.0,0.0,0.0,0.0,20160706,armstrong james t,161577416006223,,male,14942456.0
0.0,,1142701,united online inc,1.0,0.0,0.0,0.0,20160706,miller andrew,161577416006225,,male,14942456.0
0.0,,1142701,united online inc,0.0,1.0,0.0,0.0,20160706,harrington mark,161577416006227,EVP & General Counsel,male,14942456.0
0.0,,1142701,united online inc,1.0,0.0,0.0,0.0,20160706,phanstiel howard g,161577416006229,,male,14942456.0
0.0,,1142701,united online inc,1.0,0.0,0.0,0.0,20160706,scott carol,161577416006231,,female,14942456.0
0.0,,1142701,united online inc,1.0,0.0,0.0,0.0,20160706,denman kenneth d,161577416006233,,male,14942456.0
0.0,,1142701,united online inc,1.0,0.0,0.0,0.0,20160706,berglass robert,161577416006235,,male,14942456.0
0.0,,1142701,united online inc,1.0,,,,20160706,coleman kenneth l,112760216057605,,male,14942456.0
0.0,,1142701,united online inc,0.0,1.0,0.0,0.0,20160706,stalick michelle d,161577416006237,SVP & Chief Accounting Officer,female,14942456.0
