direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200207,mason michael,120919120007508,"SVP, CFO & Treasurer",male,65370000.0
743506.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200212,kauffman michael,120919120008727,Chief Executive Officer,male,65370000.0
542139.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200212,shacham sharon,120919120008729,President & CSO,female,65370000.0
765306.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200219,kauffman michael,120919120010742,Chief Executive Officer,male,65548095.0
563939.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200219,shacham sharon,120919120010747,President & CSO,female,65548095.0
13328.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200219,primiano christopher brett,120919120010750,"EVP, CBO, GC & Secretary",male,65548095.0
39041.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200219,frenkel ran,120919120010756,Chief Dev Operations Officer,female,65548095.0
42134.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200219,shah jatin,120919120010762,"EVP, Chief Medical Officer",male,65548095.0
756489.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200221,kauffman michael,120919120011687,Chief Executive Officer,male,65548095.0
555122.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200221,shacham sharon,120919120011690,President & CSO,female,65548095.0
10367.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200221,primiano christopher brett,120919120011692,"EVP, CBO, GC & Secretary",male,65548095.0
36066.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200221,frenkel ran,120919120011696,Chief Dev Operations Officer,female,65548095.0
40759.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200221,shah jatin,120919120011697,"EVP, Chief Medical Officer",male,65548095.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20200304,mirza mansoor raza,120919120016347,,male,65548095.0
10367.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200304,primiano christopher brett,120919120016416,"EVP, CBO, GC & Secretary",male,65548095.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20200309,paulson richard a.,120919120017361,,male,65548095.0
756489.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200311,kauffman michael,120919120018258,Chief Executive Officer,male,65548095.0
555122.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200311,shacham sharon,120919120018260,President & CSO,female,65548095.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200317,demaree john,120919120019703,Chief Commercial Officer,male,65548095.0
6030.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20200317,greene barry e,120919120019709,,male,65548095.0
555122.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200410,shacham sharon,120919120024147,President & CSO,female,73095000.0
756489.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200410,kauffman michael,120919120024148,Chief Executive Officer,male,73095000.0
756489.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200511,kauffman michael,120919120028261,Chief Executive Officer,male,73121914.0
555122.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200511,shacham sharon,120919120028263,President & CSO,female,73121914.0
4649.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200511,primiano christopher brett,120919120028268,"EVP, CBO, GC & Secretary",male,73121914.0
35088.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200511,frenkel ran,120919120028271,Chief Dev Operations Officer,female,73121914.0
756489.0,555122.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20200519,shacham sharon,120919120030611,President & CSO,female,73121914.0
756489.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200519,kauffman michael,120919120030615,Chief Executive Officer,male,73121914.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20200526,bohlin garen g,120919120032001,,male,73121914.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20200526,greene barry e,120919120032007,,male,73121914.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20200526,dolsten mikael,120919120032003,,male,73121914.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20200526,mirza mansoor raza,120919120032009,,male,73121914.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20200526,pakianathan deepika,120919120032011,,female,73121914.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20200526,paulson richard a.,120919120032013,,male,73121914.0
555122.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200611,shacham sharon,120919120035943,President & CSO,female,73121914.0
756489.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200611,kauffman michael,120919120035949,Chief Executive Officer,male,73121914.0
756489.0,555122.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20200617,shacham sharon,120919120037226,President & CSO,female,73121914.0
756489.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200617,kauffman michael,120919120037229,Chief Executive Officer,male,73121914.0
756489.0,555122.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20200624,shacham sharon,120919120038717,President & CSO,female,73121914.0
756489.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200624,kauffman michael,120919120038718,Chief Executive Officer,male,73121914.0
555122.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200713,shacham sharon,120919120042309,President & CSO,female,73366000.0
756489.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200713,kauffman michael,120919120042310,Chief Executive Officer,male,73366000.0
756489.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200717,kauffman michael,120919120042845,Chief Executive Officer,male,73366000.0
756489.0,555122.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20200717,shacham sharon,120919120042840,President & CSO,female,73366000.0
756489.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200818,kauffman michael,120919120047279,Chief Executive Officer,male,73478203.0
756489.0,555122.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20200818,shacham sharon,120919120047278,President & CSO,female,73478203.0
7500.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200827,demaree john,120919120048515,Chief Commercial Officer,male,73478203.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20200831,oliger christy j.,120919120048840,,female,73478203.0
4649.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200910,primiano christopher brett,120919120049920,"EVP, CBO, GC & Secretary",male,73478203.0
756489.0,555122.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20201014,shacham sharon,120919120054821,President & CSO,female,73528000.0
756489.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20201014,kauffman michael,120919120054822,Chief Executive Officer,male,73528000.0
4649.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20201014,primiano christopher brett,120919120054825,"EVP, CBO, GC & Secretary",male,73528000.0
4523.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20201104,primiano christopher brett,120919120056883,"EVP, CBO, GC & Secretary",male,73600777.0
43229.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20201104,shah jatin,120919120057052,"EVP, Chief Medical Officer",male,73600777.0
539.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20201104,lewis tanya,120919120057054,"EVP,Chief Reg.&Quality Officer",female,73600777.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20201130,schor chen,120919120060730,,male,73600777.0
4523.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20201203,primiano christopher brett,120919120061537,"EVP, CBO, GC & Secretary",male,73600777.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20201208,mirza mansoor raza,120919120062319,,male,73600777.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20201222,mirza mansoor raza,120919120064905,,male,73600777.0
6189.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210209,lewis tanya,120919121009081,"EVP, Chief Reg. Affairs",female,73923000.0
49875.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210209,shah jatin,120919121009138,"EVP, Chief Medical Officer",male,73923000.0
41384.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210209,frenkel ran,120919121009079,"EVP, Chief Dev. Officer",female,73923000.0
569422.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210209,shacham sharon,120919121009073,President & CSO,female,73923000.0
770789.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20210209,kauffman michael,120919121009070,Chief Executive Officer,male,73923000.0
8150.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210209,mason michael,120919121009076,"SVP, CFO & Treasurer",male,73923000.0
4143.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210217,lewis tanya,120919121011496,"EVP, Chief Reg. Affairs",female,73923000.0
52977.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210217,shah jatin,120919121011494,"EVP, Chief Medical Officer",male,73923000.0
49013.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210217,frenkel ran,120919121011490,"EVP, Chief Dev. Officer",female,73923000.0
584621.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210217,shacham sharon,120919121011486,President & CSO,female,73923000.0
785947.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20210217,kauffman michael,120919121011484,Chief Executive Officer,male,73923000.0
5292.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210217,mason michael,120919121011488,"SVP, CFO & Treasurer",male,73923000.0
776452.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20210222,kauffman michael,120919121012960,Chief Executive Officer,male,73923000.0
575126.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210222,shacham sharon,120919121012964,President & CSO,female,73923000.0
46126.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210222,frenkel ran,120919121012967,"EVP, Chief Dev. Officer",female,73923000.0
51791.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210222,shah jatin,120919121012968,"EVP, Chief Medical Officer",male,73923000.0
107691.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210301,shah jatin,120919121015487,"EVP, Chief Medical Officer",male,73923000.0
51755.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210301,mason michael,120919121015486,"SVP, CFO & Treasurer",male,73923000.0
45401.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210301,lewis tanya,120919121015485,"EVP, Chief Reg. Affairs",female,73923000.0
104439.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210301,frenkel ran,120919121015484,"EVP, Chief Dev. Officer",female,73923000.0
718826.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210301,shacham sharon,120919121015482,President & CSO,female,73923000.0
920152.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20210301,kauffman michael,120919121015481,Chief Executive Officer,male,73923000.0
23995.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210301,demaree john,120919121015483,Chief Commercial Officer,male,73923000.0
714826.0,920152.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20210323,kauffman michael,120919121022486,Chief Executive Officer,male,73923000.0
714826.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210323,shacham sharon,120919121022487,President & CSO,female,73923000.0
373200.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20210504,paulson richard a.,120919121030166,President and CEO,male,75092567.0
4000.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20210510,bohlin garen g,120919121031437,,male,75092567.0
131802.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210511,shah jatin,120919121031481,"EVP, Chief Medical Officer",male,75092567.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20210521,dolsten mikael,120919121035025,,male,75092567.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20210521,bohlin garen g,120919121035024,,male,75092567.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20210521,greene barry e,120919121035026,,male,75092567.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20210521,mirza mansoor raza,120919121035027,,male,75092567.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20210521,oliger christy j.,120919121035028,,female,75092567.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20210521,pakianathan deepika,120919121035030,,female,75092567.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20210521,schor chen,120919121035031,,male,75092567.0
3000.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210601,mitchener stephen,89924321021292,"SVP, Chief Business Officer",male,75092567.0
57255.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210601,mason michael,89924321021368,"EVP, CFO, Treasurer",male,75092567.0
2472.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210603,mitchener stephen,89924321021767,"SVP, Chief Business Officer",male,75092567.0
7500.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210701,cheng sohanya roshan,120919121044423,SVP Sales & Commercial Ops,male,75334000.0
131137.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20210713,shah jatin,120919121046589,"EVP, Chief Medical Officer",male,75334000.0
3296.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20211203,mitchener stephen,120919121067954,"SVP, Chief Business Officer",male,75547498.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20211207,honig peter,120919121068261,,male,75547498.0
130756.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220209,shah jatin,120919122008130,"EVP, Chief Medical Officer",male,75746000.0
104632.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220209,frenkel ran,120919122008128,"EVP, Chief Dev. Officer",female,75746000.0
913445.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20220209,kauffman michael,120919122008124,,male,75746000.0
708062.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220209,shacham sharon,120919122008119,Chief Scientific Officer,female,75746000.0
53308.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220209,mason michael,120919122008126,"EVP, CFO & Treasurer",male,75746000.0
129450.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220222,shah jatin,120919122011650,"EVP, Chief Medical Officer",male,75746000.0
904357.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20220222,kauffman michael,120919122011636,,male,75746000.0
698983.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220222,shacham sharon,120919122011639,Chief Scientific Officer,female,75746000.0
101703.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220222,frenkel ran,120919122011643,"EVP, Chief Dev. Officer",female,75746000.0
661950.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20220302,paulson richard a.,120919122014619,President and CEO,male,75746000.0
63000.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220302,mano michael,120919122014621,"SVP, General Counsel&Secretary",male,75746000.0
91500.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220302,cheng sohanya roshan,120919122014622,Chief Commercial Officer,male,75746000.0
50546.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220302,mitchener stephen,120919122014623,"SVP, Chief Business Officer",male,75746000.0
898131.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20220302,kauffman michael,120919122014624,,male,75746000.0
713757.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220302,shacham sharon,120919122014626,Chief Scientific Officer,female,75746000.0
139110.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220302,mason michael,120919122014628,"EVP, CFO & Treasurer",male,75746000.0
168290.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220302,frenkel ran,120919122014629,"EVP, Chief Dev. Officer",female,75746000.0
958131.0,713757.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20220331,shacham sharon,120919122021755,Chief Scientific Officer,female,79419000.0
65000.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220502,rangwala reshma,120919122026425,EVP & Chief Medical Officer,female,79418349.0
633448.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20220505,paulson richard a.,120919122027344,President and CEO,male,79418349.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20220520,schor chen,120919122030986,,male,79418349.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20220520,pakianathan deepika,120919122030983,,female,79418349.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20220520,oliger christy j.,120919122030978,,female,79418349.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20220520,bohlin garen g,120919122030956,,male,79418349.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20220520,honig peter,120919122030970,,male,79418349.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20220520,greene barry e,120919122030953,,male,79418349.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20220520,mirza mansoor raza,120919122030972,,male,79418349.0
138509.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220606,mason michael,89924322021234,"EVP, CFO, Treasurer",male,79418349.0
630906.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20220608,paulson richard a.,89924322021477,President and CEO,male,79418349.0
16673.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20220610,pakianathan deepika,89924322021957,,female,79418349.0
89949.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220614,cheng sohanya roshan,120919122036812,Chief Commercial Officer,male,79418349.0
628791.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20220711,paulson richard a.,120919122041774,President and CEO,male,79798000.0
626477.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20220805,paulson richard a.,120919122044561,President and CEO,male,79806616.0
13606.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20220815,greene barry e,120919122045718,,male,79806616.0
168509.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220901,mason michael,120919122048394,"EVP, CFO & Treasurer",male,79806616.0
119949.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220901,cheng sohanya roshan,120919122048395,EVP & Chief Commercial Officer,male,79806616.0
83000.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220901,mano michael,120919122048396,"SVP, General Counsel&Secretary",male,79806616.0
70546.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20220901,mitchener stephen,120919122048397,"SVP, Chief Business Officer",male,79806616.0
622998.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20220909,paulson richard a.,120919122049255,President and CEO,male,79806616.0
619510.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20221005,paulson richard a.,120919122052726,President and CEO,male,81027000.0
616017.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20221108,paulson richard a.,120919122056152,President and CEO,male,81155026.0
612527.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20221206,paulson richard a.,120919122060041,President and CEO,male,81155026.0
608605.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20230105,paulson richard a.,120919123002052,President and CEO,male,113213000.0
604655.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20230208,paulson richard a.,120919123007772,President and CEO,male,113213000.0
164368.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230208,mason michael,120919123007775,"EVP, CFO & Treasurer",male,113213000.0
64131.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230217,poulton stuart,120919123010509,"EVP, Chief Development Officer",male,113342130.0
161566.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230301,mason michael,120919123014078,"EVP, CFO & Treasurer",male,113342130.0
823622.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20230302,paulson richard a.,120919123014838,President and CEO,male,113342130.0
245361.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230302,mason michael,120919123014843,"EVP, CFO & Treasurer",male,113342130.0
210687.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230302,cheng sohanya roshan,120919123014861,EVP & Chief Commercial Officer,male,113342130.0
146122.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230302,mano michael,120919123014865,"SVP, General Counsel&Secretary",male,113342130.0
128313.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230302,mitchener stephen,120919123014869,"SVP, Chief Business Officer",male,113342130.0
159131.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230302,poulton stuart,120919123014872,"EVP, Chief Development Officer",male,113342130.0
165000.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230302,rangwala reshma,120919123014873,EVP & Chief Medical Officer,female,113342130.0
820116.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20230307,paulson richard a.,120919123016700,President and CEO,male,113342130.0
816619.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20230405,paulson richard a.,120919123023378,President and CEO,male,113971000.0
158230.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230424,rangwala reshma,120919123025464,EVP & Chief Medical Officer,female,113971000.0
812814.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20230505,paulson richard a.,89924323012353,President and CEO,male,114010448.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20230525,greene barry e,120919123032137,,male,114010448.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20230525,bohlin garen g,120919123032138,,male,114010448.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20230525,honig peter,120919123032140,,male,114010448.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20230525,mirza mansoor raza,120919123032144,,male,114010448.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20230525,oliger christy j.,120919123032146,,female,114010448.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20230525,pakianathan deepika,120919123032149,,female,114010448.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20230525,schor chen,120919123032152,,male,114010448.0
244730.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230605,mason michael,120919123034262,"EVP, CFO & Treasurer",male,114010448.0
809278.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20230607,paulson richard a.,120919123035057,President and CEO,male,114010448.0
211501.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230612,cheng sohanya roshan,120919123036248,EVP & Chief Commercial Officer,male,114010448.0
805740.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20230706,paulson richard a.,120919123041635,President and CEO,male,114340000.0
156286.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230801,poulton stuart,120919123044040,"EVP, Chief Development Officer",male,114354540.0
802018.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20230808,paulson richard a.,120919123045045,President and CEO,male,114354540.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20230901,su zhen,120919123047913,,male,114354540.0
204086.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230905,cheng sohanya roshan,120919123048159,EVP & Chief Commercial Officer,male,114354540.0
142234.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230905,mano michael,120919123048161,"SVP, General Counsel&Secretary",male,114354540.0
237817.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20230905,mason michael,120919123048162,"EVP, CFO & Treasurer",male,114354540.0
798396.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20230906,paulson richard a.,95017023046721,President and CEO,male,114354540.0
45140.0,,1503802,karyopharm therapeutics inc.,true,false,false,false,20230912,bohlin garen g,95017023047712,,male,114354540.0
794807.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20231005,paulson richard a.,120919123052215,President and CEO,male,114523000.0
791201.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20231107,paulson richard a.,120919123054626,President and CEO,male,114533991.0
787579.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20231205,paulson richard a.,120919123057465,President and CEO,male,114533991.0
783465.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20240108,paulson richard a.,95017024003177,President and CEO,male,114915000.0
251150.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240125,mason michael,95017024007588,"EVP, CFO & Treasurer",male,114915000.0
825465.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20240125,paulson richard a.,95017024007583,President and CEO,male,114915000.0
151401.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240125,mano michael,95017024007589,"SVP, General Counsel&Secretary",male,114915000.0
169619.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240125,poulton stuart,95017024007610,"EVP, Chief Development Officer",male,114915000.0
172397.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240125,rangwala reshma,95017024007614,EVP & Chief Medical Officer,female,114915000.0
221499.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240125,cheng sohanya roshan,95017024007621,EVP & Chief Commercial Officer,male,114915000.0
821453.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20240208,paulson richard a.,95017024012824,President and CEO,male,114915000.0
246945.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240208,mason michael,95017024012832,"EVP, CFO & Treasurer",male,114915000.0
163772.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240220,poulton stuart,95017024017237,"EVP, Chief Development Officer",male,114915000.0
1264253.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20240229,paulson richard a.,95017024023281,President and CEO,male,114915000.0
420458.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240229,cheng sohanya roshan,95017024023285,EVP & Chief Commercial Officer,male,114915000.0
298401.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240229,mano michael,95017024023290,"SVP, General Counsel&Secretary",male,114915000.0
432605.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240229,mason michael,95017024023292,"EVP, CFO & Treasurer",male,114915000.0
351977.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240229,poulton stuart,95017024023293,"EVP, Chief Development Officer",male,114915000.0
371356.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240229,rangwala reshma,95017024023297,EVP & Chief Medical Officer,female,114915000.0
,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240304,mano michael,95017024025190,"SVP, General Counsel&Secretary",male,114915000.0
,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240304,cheng sohanya roshan,95017024025189,EVP & Chief Commercial Officer,male,114915000.0
,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240304,mason michael,95017024025191,"EVP, CFO & Treasurer",male,114915000.0
,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240304,poulton stuart,95017024025192,"EVP, Chief Development Officer",male,114915000.0
,,1503802,karyopharm therapeutics inc.,true,true,false,false,20240304,paulson richard a.,95017024025188,President and CEO,male,114915000.0
,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240304,rangwala reshma,95017024025193,EVP & Chief Medical Officer,female,114915000.0
1160836.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20240306,paulson richard a.,95017024027153,President and CEO,male,114915000.0
1157273.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20240405,paulson richard a.,95017024042350,President and CEO,male,116457000.0
342931.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240423,rangwala reshma,95017024046871,EVP & Chief Medical Officer,female,116457000.0
1153697.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20240507,paulson richard a.,95017024054686,President and CEO,male,117710263.0
,,1503802,karyopharm therapeutics inc.,true,false,false,false,20240530,bohlin garen g,95017024066771,,male,117710263.0
,,1503802,karyopharm therapeutics inc.,true,false,false,false,20240530,greene barry e,95017024066781,,male,117710263.0
,,1503802,karyopharm therapeutics inc.,true,false,false,false,20240530,mirza mansoor raza,95017024066782,,male,117710263.0
,,1503802,karyopharm therapeutics inc.,true,false,false,false,20240530,oliger christy j.,95017024066784,,female,117710263.0
