direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1752836,"covetrus, inc.",1,1,0,0,20221013,wolin benjamin,175283622000150,President and CEO,male,139970837.0
0.0,,1752836,"covetrus, inc.",1,0,0,0,20221013,manoff mark jeffrey,175283622000151,,male,139970837.0
0.0,,1752836,"covetrus, inc.",1,0,0,0,20221013,ellinger deborah g,175283622000152,,female,139970837.0
0.0,,1752836,"covetrus, inc.",0,1,0,0,20221013,foulston matthew j.,175283622000153,Chief Financial Officer,male,139970837.0
0.0,,1752836,"covetrus, inc.",1,0,0,0,20221013,laskawy philip a,175283622000154,,male,139970837.0
0.0,,1752836,"covetrus, inc.",1,0,0,0,20221013,helton sandra l,175283622000155,,female,139970837.0
0.0,,1752836,"covetrus, inc.",1,0,0,0,20221013,peterson sandra e,175283622000144,,female,139970837.0
0.0,,1752836,"covetrus, inc.",1,0,0,0,20221013,fonteyne paul r.,175283622000143,,male,139970837.0
0.0,,1752836,"covetrus, inc.",1,0,0,0,20221013,sachdev ravi,175283622000142,,male,139970837.0
0.0,,1752836,"covetrus, inc.",1,0,0,0,20221013,paladino steven,175283622000141,,male,139970837.0
0.0,,1752836,"covetrus, inc.",1,0,0,0,20221013,mcnamara edward,175283622000140,,male,139970837.0
,,1752836,"covetrus, inc.",0,1,0,0,20221013,coxhead andrew b.,175283622000145,See Remarks,male,139970837.0
0.0,,1752836,"covetrus, inc.",0,1,0,0,20221013,wraight georgina,175283622000146,See Remarks,female,139970837.0
