direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
63307.0,,70866,ncr corp,1,0,0,0.0,20140425,daichendt gary james,118143114016918,,male,167900000.0
51330.0,,70866,ncr corp,1,0,0,0.0,20140425,derodes robert p,118143114016919,,male,167900000.0
19235.0,,70866,ncr corp,1,0,0,0.0,20140425,kuehn kurt p,118143114016920,,male,167900000.0
17397.0,,70866,ncr corp,1,0,0,0.0,20140425,oppenheimer deanna w,118143114016921,,female,167900000.0
97787.0,,70866,ncr corp,1,0,0,0.0,20140425,levinson linda fayne,118143114016922,,female,167900000.0
345098.0,,70866,ncr corp,1,1,0,0.0,20140507,nuti william,118143114018145,"Chairman, CEO and President",male,167900000.0
,,70866,ncr corp,1,0,0,0.0,20140702,boykin edward p,118143114025788,,male,168000000.0
,,70866,ncr corp,1,0,0,0.0,20140702,clemmer richard l,118143114025791,,male,168000000.0
51965.0,,70866,ncr corp,1,0,0,0.0,20140702,derodes robert p,118143114025796,,male,168000000.0
98179.0,,70866,ncr corp,1,0,0,0.0,20140702,levinson linda fayne,118143114025799,,female,168000000.0
63678.0,,70866,ncr corp,1,0,0,0.0,20140702,daichendt gary james,118143114025801,,male,168000000.0
,,70866,ncr corp,1,0,0,0.0,20141002,boykin edward p,118143114033242,,male,168400000.0
,,70866,ncr corp,1,0,0,0.0,20141002,clemmer richard l,118143114033241,,male,168400000.0
98591.0,,70866,ncr corp,1,0,0,0.0,20141002,levinson linda fayne,118143114033239,,female,168400000.0
64068.0,,70866,ncr corp,1,0,0,0.0,20141002,daichendt gary james,118143114033238,,male,168400000.0
52639.0,,70866,ncr corp,1,0,0,0.0,20141002,derodes robert p,118143114033240,,male,168400000.0
2711.0,10850488.0,70866,ncr corp,1,0,0.0,0.0,20141203,mcguire richard,95014214002404,,male,168400000.0
43214.0,,70866,ncr corp,1,0,0,0.0,20141208,clemmer richard l,118143114038291,,male,168400000.0
66241.0,,70866,ncr corp,1,0,0,0.0,20141210,boykin edward p,118143114038525,,male,168400000.0
,,70866,ncr corp,1,0,0,0.0,20150105,boykin edward p,118143115000252,,male,168600000.0
,,70866,ncr corp,1,0,0,0.0,20150105,clemmer richard l,118143115000265,,male,168600000.0
64515.0,,70866,ncr corp,1,0,0,0.0,20150105,daichendt gary james,118143115000266,,male,168600000.0
53412.0,,70866,ncr corp,1,0,0,0.0,20150105,derodes robert p,118143115000268,,male,168600000.0
99063.0,,70866,ncr corp,1,0,0,0.0,20150105,levinson linda fayne,118143115000269,,female,168600000.0
56172.0,,70866,ncr corp,0,1,0,0.0,20150105,marquardt frederick,118143115000334,"EVP Svs, Hdwre Sol, Entp Qual",male,168600000.0
35694.0,,70866,ncr corp,0,1,0,0.0,20150225,heyman andrew s,118143115003363,"SVP & Pres, Fin Svs Div",male,168700000.0
31742.0,,70866,ncr corp,0,1,0,0.0,20150225,bayer michael b,118143115003364,"SVP & Pres, Retail Solns Div",male,168700000.0
27845.0,,70866,ncr corp,0,1,0,0.0,20150225,fishman robert p,118143115003365,"Senior Vice President, CFO",male,168700000.0
71339.0,,70866,ncr corp,0,1,0,0.0,20150225,ledford andrea,118143115003366,SVP Corp Services,female,168700000.0
411988.0,,70866,ncr corp,1,1,0,0.0,20150225,nuti william,118143115003367,"Chairman, CEO and President",male,168700000.0
68714.0,,70866,ncr corp,0,1,0,0.0,20150225,marquardt frederick,118143115003370,"EVP Svs, Hdwre Sol, Entp Qual",male,168700000.0
43853.0,,70866,ncr corp,0,1,0,0.0,20150303,heyman andrew s,118143115003785,"SVP & Pres, Fin Svs Div",male,168700000.0
34367.0,,70866,ncr corp,0,1,0,0.0,20150303,fishman robert p,118143115003784,"Senior Vice President, CFO",male,168700000.0
438448.0,,70866,ncr corp,1,1,0,0.0,20150303,nuti william,118143115003782,"Chairman, CEO and President",male,168700000.0
74175.0,,70866,ncr corp,0,1,0,0.0,20150303,marquardt frederick,118143115003781,"EVP Svs, Hdwre Sol, Entp Qual",male,168700000.0
75000.0,,70866,ncr corp,0,1,0,0.0,20150303,ledford andrea,118143115003783,SVP Corp Services,female,168700000.0
34367.0,,70866,ncr corp,0,1,0,0.0,20150306,fishman robert p,118143115004227,"Senior Vice President, CFO",male,168700000.0
64956.0,,70866,ncr corp,1,0,0,0.0,20150402,daichendt gary james,118143115005443,,male,169500000.0
54175.0,,70866,ncr corp,1,0,0,0.0,20150402,derodes robert p,118143115005444,,male,169500000.0
99529.0,,70866,ncr corp,1,0,0,0.0,20150402,levinson linda fayne,118143115005445,,female,169500000.0
,,70866,ncr corp,1,0,0,0.0,20150402,boykin edward p,118143115005441,,male,169500000.0
,,70866,ncr corp,1,0,0,0.0,20150402,clemmer richard l,118143115005442,,male,169500000.0
27018.0,,70866,ncr corp,0,1,0,0.0,20150423,heyman andrew s,118143115006041,"SVP & Pres, Fin Svs Div",male,169500000.0
106679.0,,70866,ncr corp,1,0,0,0.0,20150424,levinson linda fayne,118143115006065,,female,169500000.0
25055.0,,70866,ncr corp,1,0,0,0.0,20150424,kuehn kurt p,118143115006067,,male,169500000.0
59995.0,,70866,ncr corp,1,0,0,0.0,20150424,derodes robert p,118143115006068,,male,169500000.0
70776.0,,70866,ncr corp,1,0,0,0.0,20150424,daichendt gary james,118143115006069,,male,169500000.0
49034.0,,70866,ncr corp,1,0,0,0.0,20150424,clemmer richard l,118143115006070,,male,169500000.0
72061.0,,70866,ncr corp,1,0,0,0.0,20150424,boykin edward p,118143115006071,,male,169500000.0
8531.0,10850488.0,70866,ncr corp,1,0,0,0.0,20150424,mcguire richard,118143115006080,,male,169500000.0
23217.0,,70866,ncr corp,1,0,0,0.0,20150424,oppenheimer deanna w,118143115006066,,female,169500000.0
114679.0,,70866,ncr corp,1,0,0,0.0,20150428,levinson linda fayne,118143115006165,,female,169500000.0
75756.0,,70866,ncr corp,0,1,0,0,20150618,ledford andrea,120919115054693,"SVP Corp Svs, Chief HR Officer",female,169500000.0
115136.0,,70866,ncr corp,1,0,0,0,20150702,levinson linda fayne,120919115059007,,female,169700000.0
,,70866,ncr corp,1,0,0,0,20150702,clemmer richard l,120919115058995,,male,169700000.0
71208.0,,70866,ncr corp,1,0,0,0,20150702,daichendt gary james,120919115059000,,male,169700000.0
,,70866,ncr corp,1,0,0,0,20150702,boykin edward p,120919115058994,,male,169700000.0
60743.0,,70866,ncr corp,1,0,0,0,20150702,derodes robert p,120919115059003,,male,169700000.0
,,70866,ncr corp,1,0,0,0,20151002,boykin edward p,120919115073196,,male,169900000.0
,,70866,ncr corp,1,0,0,0,20151002,clemmer richard l,120919115073200,,male,169900000.0
71780.0,,70866,ncr corp,1,0,0,0,20151002,daichendt gary james,120919115073203,,male,169900000.0
61733.0,,70866,ncr corp,1,0,0,0,20151002,derodes robert p,120919115073207,,male,169900000.0
115741.0,,70866,ncr corp,1,0,0,0,20151002,levinson linda fayne,120919115073213,,female,169900000.0
41578.0,,70866,ncr corp,0,1,0,0,20151030,fishman robert p,120919115077570,"SVP, CFO and CAO",male,169900000.0
482538.0,,70866,ncr corp,1,1,0,0,20151030,nuti william,120919115077567,"Chairman, CEO and President",male,169900000.0
80474.0,,70866,ncr corp,0,1,0,0,20151030,marquardt frederick,120919115077568,"EVP Svs, Hdwre Sol, Entp Qual",male,169900000.0
35675.0,,70866,ncr corp,0,1,0,0,20151030,heyman andrew s,120919115077569,"SVP & Pres, Fin Svs Div",male,169900000.0
80888.0,,70866,ncr corp,0,1,0,0,20151030,ledford andrea,120919115077571,"SVP Corp Svs, Chief HR Officer",female,169900000.0
22469.0,,70866,ncr corp,0,1,0,0,20151030,gallagher edward r,120919115077573,"SVP, GC & Secy",male,169900000.0
,,70866,ncr corp,1,0,0,0,20160105,clemmer richard l,120919116088830,,male,133000000.0
,,70866,ncr corp,1,0,0,0,20160105,boykin edward p,120919116088825,,male,133000000.0
72312.0,,70866,ncr corp,1,0,0,0,20160105,daichendt gary james,120919116088833,,male,133000000.0
2712.0,,70866,ncr corp,1,0,0,0,20160105,chu chinh,89924316010971,,male,133000000.0
116304.0,,70866,ncr corp,1,0,0,0,20160105,levinson linda fayne,120919116088842,,female,133000000.0
0.0,,70866,ncr corp,1,0,0,0,20160105,blank gregory,89924316010973,,male,133000000.0
62653.0,,70866,ncr corp,1,0,0,0,20160105,derodes robert p,120919116088838,,male,133000000.0
82293.0,,70866,ncr corp,0,1,0,0,20160223,ledford andrea,120919116101577,"SVP Corp Svs, Chief HR Officer",female,133000000.0
473365.0,,70866,ncr corp,1,1,0,0,20160224,nuti william,120919116102060,"Chairman, CEO and President",male,133000000.0
79096.0,,70866,ncr corp,0,1,0,0,20160224,marquardt frederick,120919116102059,"EVP Svs, Entp Qual and T&T",male,133000000.0
34295.0,,70866,ncr corp,0,1,0,0,20160224,heyman andrew s,120919116102057,"SVP & Pres, Fin Svs Div",male,133000000.0
21700.0,,70866,ncr corp,0,1,0,0,20160224,gallagher edward r,120919116102056,"SVP, GC & Secy",male,133000000.0
40563.0,,70866,ncr corp,0,1,0,0,20160224,fishman robert p,120919116102055,"SVP, CFO and CAO",male,133000000.0
31279.0,,70866,ncr corp,0,1,0,0,20160224,bayer michael b,120919116102053,"SVP & Pres, Retail Solns Div",male,133000000.0
81453.0,,70866,ncr corp,0,1,0,0,20160224,ledford andrea,120919116102058,"SVP Corp Svs, Chief HR Officer",female,133000000.0
89147.0,,70866,ncr corp,0,1,0,0,20160226,marquardt frederick,120919116103110,"EVP Svs, Entp Qual and T&T",male,133000000.0
88285.0,,70866,ncr corp,0,1,0,0,20160226,ledford andrea,120919116103109,"SVP Corp Svs, Chief HR Officer",female,133000000.0
40515.0,,70866,ncr corp,0,1,0,0,20160226,heyman andrew s,120919116103106,"SVP & Pres, Fin Svs Div",male,133000000.0
23697.0,,70866,ncr corp,0,1,0,0,20160226,gallagher edward r,120919116103104,"SVP, GC & Secy",male,133000000.0
54587.0,,70866,ncr corp,0,1,0,0,20160226,fishman robert p,120919116103103,"SVP, CFO and CAO",male,133000000.0
39833.0,,70866,ncr corp,0,1,0,0,20160226,bayer michael b,120919116103102,"SVP & Pres, Retail Solns Div",male,133000000.0
503876.0,,70866,ncr corp,1,1,0,0,20160226,nuti william,120919116103112,"Chairman, CEO and President",male,133000000.0
0.0,,70866,ncr corp,1,0,0,0,20160322,blank gregory,89924316016397,,male,133000000.0
,,70866,ncr corp,1,0,0,0,20160404,boykin edward p,120919116112183,,male,124900000.0
116764.0,,70866,ncr corp,1,0,0,0,20160404,levinson linda fayne,120919116112199,,female,124900000.0
72747.0,,70866,ncr corp,1,0,0,0,20160404,daichendt gary james,120919116112195,,male,124900000.0
,,70866,ncr corp,1,0,0,0,20160404,clemmer richard l,120919116112190,,male,124900000.0
120488.0,,70866,ncr corp,1,0,0,0,20160420,levinson linda fayne,120919116115026,,female,123900000.0
10044.0,,70866,ncr corp,1,0,0,0,20160422,chu chinh,89924316018425,,male,123900000.0
80079.0,,70866,ncr corp,1,0,0,0,20160422,daichendt gary james,120919116115270,,male,123900000.0
56366.0,,70866,ncr corp,1,0,0,0,20160422,clemmer richard l,120919116115269,,male,123900000.0
79393.0,,70866,ncr corp,1,0,0,0,20160422,boykin edward p,120919116115268,,male,123900000.0
129123.0,,70866,ncr corp,1,0,0,0,20160422,levinson linda fayne,120919116115273,,female,123900000.0
69985.0,,70866,ncr corp,1,0,0,0,20160422,derodes robert p,120919116115271,,male,123900000.0
32387.0,,70866,ncr corp,1,0,0,0,20160422,kuehn kurt p,120919116115272,,male,123900000.0
81403.0,,70866,ncr corp,1,0,0,0,20160427,daichendt gary james,120919116115966,,male,123900000.0
80717.0,,70866,ncr corp,1,0,0,0,20160427,boykin edward p,120919116115965,,male,123900000.0
81894.0,,70866,ncr corp,1,0,0,0,20160705,daichendt gary james,120919116130798,,male,123800000.0
,,70866,ncr corp,1,0,0,0,20160705,boykin edward p,120919116130796,,male,123800000.0
,,70866,ncr corp,1,0,0,0,20160705,clemmer richard l,120919116130797,,male,123800000.0
129641.0,,70866,ncr corp,1,0,0,0,20160705,levinson linda fayne,120919116130799,,female,123800000.0
24396.0,,70866,ncr corp,0,1,0,0,20160722,heyman andrew s,120919116133702,"SVP & Pres, Fin Svs Div",male,123800000.0
89120.0,,70866,ncr corp,0,1,0,0,20160817,ledford andrea,120919116137451,"EVP Corp Svs, Chief HR Officer",female,123800000.0
89120.0,,70866,ncr corp,0,1,0,0,20160825,ledford andrea,120919116138621,"EVP Corp Svs, Chief HR Officer",female,123800000.0
,,70866,ncr corp,1,0,0,0,20161004,clemmer richard l,120919116144040,,male,124000000.0
82318.0,,70866,ncr corp,1,0,0,0,20161004,daichendt gary james,120919116144042,,male,124000000.0
130088.0,,70866,ncr corp,1,0,0,0,20161004,levinson linda fayne,120919116144043,,female,124000000.0
,,70866,ncr corp,1,0,0,0,20161004,boykin edward p,120919116144039,,male,124000000.0
24396.0,,70866,ncr corp,0,1,0,0,20161027,heyman andrew s,120919116147138,"SVP & Pres, Fin Svs Div",male,124100000.0
566189.0,,70866,ncr corp,1,1,0,0,20161027,nuti william,120919116147142,Chairman and CEO,male,124100000.0
89147.0,,70866,ncr corp,0,1,0,0,20161027,marquardt frederick,120919116147141,"EVP Svs, Hdwre Sol, Entp Qual",male,124100000.0
65013.0,,70866,ncr corp,0,1,0,0,20161027,fishman robert p,120919116147135,"EVP, CFO and CAO",male,124100000.0
24691.0,,70866,ncr corp,0,1,0,0,20161027,gallagher edward r,120919116147136,"SVP, GC & Secy",male,124100000.0
95833.0,,70866,ncr corp,0,1,0,0,20161027,ledford andrea,120919116147139,"EVP CAO, Chief HR Officer",female,124100000.0
75833.0,,70866,ncr corp,0,1,0,0,20161116,ledford andrea,120919116150423,"EVP CAO, Chief HR Officer",female,124100000.0
51103.0,,70866,ncr corp,1,0,0,0,20161207,boykin edward p,120919116153842,,male,124100000.0
522099.0,,70866,ncr corp,1,1,0,0,20161214,nuti william,120919116155110,Chairman and CEO,male,124100000.0
,,70866,ncr corp,1,0,0,0,20170104,boykin edward p,120919117000683,,male,124600000.0
,,70866,ncr corp,1,0,0,0,20170104,clemmer richard l,120919117000685,,male,124600000.0
82654.0,,70866,ncr corp,1,0,0,0,20170104,daichendt gary james,120919117000687,,male,124600000.0
130443.0,,70866,ncr corp,1,0,0,0,20170104,levinson linda fayne,120919117000689,,female,124600000.0
26792.0,,70866,ncr corp,0,1,0,0,20170105,langenbahn paul,120919117001933,"SVP & Pres., Hospitality",male,124600000.0
24691.0,,70866,ncr corp,0,1,0,0,20170215,gallagher edward r,120919117011029,"SVP, GC & Secy",male,124600000.0
135462.0,,70866,ncr corp,1,1,0,0,20170215,nuti william,120919117011034,Chairman and CEO,male,124600000.0
82654.0,,70866,ncr corp,1,0,0,0,20170215,daichendt gary james,120919117011023,,male,124600000.0
89147.0,,70866,ncr corp,0,1,0,0,20170215,marquardt frederick,120919117011025,"EVP, Global Services",male,124600000.0
,,70866,ncr corp,1,1,0,0,20170223,nuti william,120919117013661,Chairman and CEO,male,124600000.0
,,70866,ncr corp,0,1,0,0,20170223,marquardt frederick,120919117013659,"EVP, Global Services",male,124600000.0
,,70866,ncr corp,0,1,0,0,20170223,ledford andrea,120919117013657,"EVP CAO, Chief HR Officer",female,124600000.0
,,70866,ncr corp,0,1,0,0,20170223,langenbahn paul,120919117013655,"EVP, Software",male,124600000.0
,,70866,ncr corp,0,1,0,0,20170223,fishman robert p,120919117013646,"EVP, CFO and CAO",male,124600000.0
,,70866,ncr corp,0,1,0,0,20170223,ciminera j. robert,120919117013644,"EVP, Hardware & Operations",male,124600000.0
,,70866,ncr corp,0,1,0,0,20170223,bayer michael b,120919117013641,"EVP, Global Sales",male,124600000.0
,,70866,ncr corp,0,1,0,0,20170223,gallagher edward r,120919117013650,"SVP, GC & Secy",male,124600000.0
24980.0,,70866,ncr corp,0,1,0,0,20170227,langenbahn paul,120919117014704,"EVP, Software",male,124600000.0
74944.0,,70866,ncr corp,0,1,0,0,20170227,ledford andrea,120919117014703,"EVP CAO, Chief HR Officer",female,124600000.0
84966.0,,70866,ncr corp,0,1,0,0,20170227,marquardt frederick,120919117014702,"EVP, Global Services",male,124600000.0
16833.0,,70866,ncr corp,0,1,0,0,20170227,ciminera j. robert,120919117014700,"EVP, Hardware & Operations",male,124600000.0
38258.0,,70866,ncr corp,0,1,0,0,20170227,bayer michael b,120919117014699,"EVP, Global Sales",male,124600000.0
63981.0,,70866,ncr corp,0,1,0,0,20170227,fishman robert p,120919117014730,"EVP, CFO and CAO",male,124600000.0
24001.0,,70866,ncr corp,0,1,0,0,20170227,gallagher edward r,120919117014706,"SVP, GC & Secy",male,124600000.0
126981.0,,70866,ncr corp,1,1,0,0,20170227,nuti william,120919117014701,Chairman and CEO,male,124600000.0
76184.0,,70866,ncr corp,0,1,0,0,20170228,marquardt frederick,120919117015279,"EVP, Global Services",male,124600000.0
98501.0,,70866,ncr corp,1,1,0,0,20170228,nuti william,120919117015280,Chairman and CEO,male,124600000.0
18798.0,,70866,ncr corp,0,1,0,0,20170228,langenbahn paul,120919117015276,"EVP, Software",male,124600000.0
21614.0,,70866,ncr corp,0,1,0,0,20170228,gallagher edward r,120919117015274,"SVP, GC & Secy",male,124600000.0
60327.0,,70866,ncr corp,0,1,0,0,20170228,fishman robert p,120919117015270,"EVP, CFO and CAO",male,124600000.0
11720.0,,70866,ncr corp,0,1,0,0,20170228,ciminera j. robert,120919117015268,"EVP, Hardware & Operations",male,124600000.0
37196.0,,70866,ncr corp,0,1,0,0,20170228,bayer michael b,120919117015265,"EVP, Global Sales",male,124600000.0
72381.0,,70866,ncr corp,0,1,0,0,20170228,ledford andrea,120919117015287,"EVP CAO, Chief HR Officer",female,124600000.0
,,70866,ncr corp,1,0,0,0,20170404,boykin edward p,120919117024480,,male,123100000.0
,,70866,ncr corp,1,0,0,0,20170404,clemmer richard l,120919117024482,,male,123100000.0
82953.0,,70866,ncr corp,1,0,0,0,20170404,daichendt gary james,120919117024484,,male,123100000.0
,,70866,ncr corp,1,0,0,0,20170404,derodes robert p,120919117024485,,male,123100000.0
130758.0,,70866,ncr corp,1,0,0,0,20170404,levinson linda fayne,120919117024487,,female,123100000.0
10425.0,,70866,ncr corp,1,0,0,0,20170405,chu chinh,89924317009540,,male,123100000.0
132217.0,,70866,ncr corp,1,0,0,0,20170426,levinson linda fayne,120919117028202,,female,121300000.0
15862.0,,70866,ncr corp,1,0,0,0,20170428,chu chinh,120919117028614,,male,121300000.0
61803.0,,70866,ncr corp,1,0,0,0,20170428,clemmer richard l,120919117028617,,male,121300000.0
88390.0,,70866,ncr corp,1,0,0,0,20170428,daichendt gary james,120919117028621,,male,121300000.0
75422.0,,70866,ncr corp,1,0,0,0,20170428,derodes robert p,120919117028625,,male,121300000.0
37824.0,,70866,ncr corp,1,0,0,0,20170428,kuehn kurt p,120919117028629,,male,121300000.0
138620.0,,70866,ncr corp,1,0,0,0,20170428,levinson linda fayne,120919117028631,,female,121300000.0
56540.0,,70866,ncr corp,1,0,0,0,20170428,boykin edward p,120919117028611,,male,121300000.0
6802.0,,70866,ncr corp,0,1,0,0,20170503,ciminera j. robert,120919117029730,"EVP, Hardware & Operations",male,121300000.0
10601.0,,70866,ncr corp,0,1,0,0,20170503,langenbahn paul,120919117029731,"EVP, Software",male,121300000.0
81408.0,,70866,ncr corp,0,1,0,0,20170503,marquardt frederick,120919117029733,"EVP, Global Services",male,121300000.0
80908.0,,70866,ncr corp,0,1,0,0,20170510,marquardt frederick,120919117031241,"EVP, Svs, Enter.Qual & T&T",male,121300000.0
,,70866,ncr corp,1,0,0,0,20170705,boykin edward p,120919117043190,,male,121400000.0
,,70866,ncr corp,1,0,0,0,20170705,clemmer richard l,120919117043198,,male,121400000.0
138972.0,,70866,ncr corp,1,0,0,0,20170705,levinson linda fayne,120919117043205,,female,121400000.0
,,70866,ncr corp,1,0,0,0,20170705,derodes robert p,120919117043203,,male,121400000.0
16288.0,,70866,ncr corp,1,0,0,0,20170705,chu chinh,120919117043194,,male,121400000.0
88724.0,,70866,ncr corp,1,0,0,0,20170705,daichendt gary james,120919117043202,,male,121400000.0
,,70866,ncr corp,0,1,0,0,20170727,benjamin mark d,120919117046408,"President, COO",male,121500000.0
28178.0,,70866,ncr corp,0,1,0,0,20170803,bayer michael b,120919117047309,"EVP, Global Sales",male,121500000.0
,,70866,ncr corp,1,0,0,0,20171003,boykin edward p,120919117055094,,male,121500000.0
139356.0,,70866,ncr corp,1,0,0,0,20171003,levinson linda fayne,120919117055160,,female,121500000.0
,,70866,ncr corp,1,0,0,0,20171003,derodes robert p,120919117055149,,male,121500000.0
89088.0,,70866,ncr corp,1,0,0,0,20171003,daichendt gary james,120919117055140,,male,121500000.0
,,70866,ncr corp,1,0,0,0,20171003,clemmer richard l,120919117055131,,male,121500000.0
16752.0,,70866,ncr corp,1,0,0,0,20171003,chu chinh,120919117055219,,male,121500000.0
8739.0,,70866,ncr corp,0,1,0,0,20171026,ciminera j. robert,120919117058020,"EVP, Hardware & Operations",male,121800000.0
64146.0,,70866,ncr corp,0,1,0,0,20171026,fishman robert p,120919117058021,"EVP, CFO and CAO",male,121800000.0
12589.0,,70866,ncr corp,0,1,0,0,20171026,langenbahn paul,120919117058024,"EVP, Software",male,121800000.0
74326.0,,70866,ncr corp,0,1,0,0,20171026,ledford andrea,120919117058025,"EVP CAO, Chief HR Officer",female,121800000.0
84218.0,,70866,ncr corp,0,1,0,0,20171026,marquardt frederick,120919117058026,"EVP, Svs, Enter.Qual & T&T",male,121800000.0
120115.0,,70866,ncr corp,1,1,0,0,20171026,nuti william,120919117058028,Chairman and CEO,male,121800000.0
22024.0,,70866,ncr corp,0,1,0,0,20171026,gallagher edward r,120919117058023,"SVP, GC & Secy",male,121800000.0
20534.0,,70866,ncr corp,0,1,0,0,20171103,gallagher edward r,120919117059167,"SVP, GC & Secy",male,121800000.0
3555.0,,70866,ncr corp,1,0,0,0,20171103,thompson matthew,120919117059164,,male,121800000.0
32924.0,,70866,ncr corp,0,1,0,0,20171103,benjamin mark d,120919117059165,"President, COO",male,121800000.0
2919.0,,70866,ncr corp,1,0,0,0,20171205,farrington deborah a,120919117063945,,female,121800000.0
89489.0,,70866,ncr corp,1,0,0,0,20180103,daichendt gary james,120919118000862,,male,122000000.0
139779.0,,70866,ncr corp,1,0,0,0,20180103,levinson linda fayne,120919118000825,,female,122000000.0
,,70866,ncr corp,1,0,0,0,20180103,boykin edward p,120919118000842,,male,122000000.0
17264.0,,70866,ncr corp,1,0,0,0,20180103,chu chinh,120919118000849,,male,122000000.0
,,70866,ncr corp,1,0,0,0,20180103,clemmer richard l,120919118000860,,male,122000000.0
,,70866,ncr corp,1,0,0,0,20180103,derodes robert p,120919118000866,,male,122000000.0
6802.0,,70866,ncr corp,0,1,0,0,20180125,ciminera j. robert,120919118005358,"EVP, Svs, Enter Qual and T&T",male,122000000.0
5289.0,,70866,ncr corp,0,1,0,0,20180227,ciminera j. robert,120919118014267,EVP Global Customer Services,male,118400000.0
61559.0,,70866,ncr corp,0,1,0,0,20180227,fishman robert p,120919118014269,"EVP, CFO and CAO",male,118400000.0
19465.0,,70866,ncr corp,0,1,0,0,20180227,gallagher edward r,120919118014270,"SVP, GC & Secy",male,118400000.0
72991.0,,70866,ncr corp,0,1,0,0,20180227,ledford andrea,120919118014272,"EVP CAO, Chief HR Officer",female,118400000.0
105034.0,,70866,ncr corp,1,1,0,0,20180227,nuti william,120919118014273,Chairman and CEO,male,118400000.0
,,70866,ncr corp,0,1,0,0,20180227,campbell daniel william,120919118014265,"Executive VP, Global Sales",male,118400000.0
11238.0,,70866,ncr corp,0,1,0,0,20180227,langenbahn paul,120919118014271,"EVP, Global Software",male,118400000.0
,,70866,ncr corp,0,1,0,0,20180227,benjamin mark d,120919118014261,"President, COO",male,118400000.0
,,70866,ncr corp,0,1,0,0,20180227,button adrian,120919118014264,"SVP, Hardware Product Ops",male,118400000.0
7519.0,,70866,ncr corp,0,1,0,0,20180301,ciminera j. robert,120919118015006,EVP Global Customer Services,male,118400000.0
113687.0,,70866,ncr corp,1,1,0,0,20180301,nuti william,120919118015023,Chairman and CEO,male,118400000.0
74562.0,,70866,ncr corp,0,1,0,0,20180301,ledford andrea,120919118015020,"EVP CAO, Chief HR Officer",female,118400000.0
14444.0,,70866,ncr corp,0,1,0,0,20180301,langenbahn paul,120919118015018,"EVP, Global Software",male,118400000.0
36842.0,,70866,ncr corp,0,1,0,0,20180301,benjamin mark d,120919118014997,"President, COO",male,118400000.0
20262.0,,70866,ncr corp,0,1,0,0,20180301,gallagher edward r,120919118015014,"SVP, GC & Secy",male,118400000.0
63330.0,,70866,ncr corp,0,1,0,0,20180301,fishman robert p,120919118015008,"EVP, CFO and CAO",male,118400000.0
79647.0,,70866,ncr corp,0,1,0,0,20180302,ledford andrea,120919118015684,"EVP CAO, Chief HR Officer",female,118400000.0
9922.0,,70866,ncr corp,0,1,0,0,20180307,langenbahn paul,120919118017683,"EVP, Global Software",male,118400000.0
89922.0,,70866,ncr corp,1,0,0,0,20180403,daichendt gary james,120919118022923,,male,118300000.0
140236.0,,70866,ncr corp,1,0,0,0,20180403,levinson linda fayne,120919118022928,,female,118300000.0
,,70866,ncr corp,1,0,0,0,20180403,clemmer richard l,120919118022913,,male,118300000.0
17816.0,,70866,ncr corp,1,0,0,0,20180403,chu chinh,120919118022910,,male,118300000.0
10129.0,,70866,ncr corp,1,0,0,0,20180427,farrington deborah a,120919118026633,,female,118300000.0
82632.0,,70866,ncr corp,1,0,0,0,20180427,derodes robert p,120919118026632,,male,118300000.0
25026.0,,70866,ncr corp,1,0,0,0,20180427,chu chinh,120919118026707,,male,118300000.0
10765.0,,70866,ncr corp,1,0,0,0,20180427,thompson matthew,120919118026636,,male,118300000.0
148727.0,,70866,ncr corp,1,0,0,0,20180427,levinson linda fayne,120919118026635,,female,118300000.0
45034.0,,70866,ncr corp,1,0,0,0,20180427,kuehn kurt p,120919118026634,,male,118300000.0
69013.0,,70866,ncr corp,1,0,0,0,20180427,clemmer richard l,120919118026631,,male,118300000.0
160514.0,,70866,ncr corp,1,1,0,0,20180503,hayford michael d,120919118027725,CEO & President,male,118300000.0
178014.0,,70866,ncr corp,1,1,0,0,20180510,hayford michael d,120919118029107,CEO & President,male,118300000.0
82632.0,,70866,ncr corp,1,0,0,0,20180514,derodes robert p,120919118029820,,male,118300000.0
76165.0,,70866,ncr corp,1,0,0,0,20180515,clemmer richard l,120919118030165,,male,118300000.0
150028.0,,70866,ncr corp,1,0,0,0,20180515,levinson linda fayne,120919118030166,,female,118300000.0
92176.0,,70866,ncr corp,1,1,0,0,20180605,martire frank r,120919118035602,Exec. Chairman of the Board,male,118300000.0
25606.0,,70866,ncr corp,1,0,0,0,20180703,chu chinh,120919118040628,,male,117700000.0
,,70866,ncr corp,1,0,0,0,20180703,clemmer richard l,120919118040630,,male,117700000.0
150508.0,,70866,ncr corp,1,0,0,0,20180703,levinson linda fayne,120919118040631,,female,117700000.0
30206.0,,70866,ncr corp,0,1,0,0,20180803,button adrian,120919118045208,"SVP, Hardware Product Ops",male,117900000.0
36778.0,,70866,ncr corp,0,1,0,0,20180803,bronder debra a.,120919118045220,"SVP, CHRO",female,117900000.0
82751.0,,70866,ncr corp,0,1,0,0,20180803,sullivan owen j,120919118045222,Chief Operating Officer,male,117900000.0
105597.0,,70866,ncr corp,0,1,0,0,20180905,fernandez andre j,120919118049519,EVP and CFO,male,117900000.0
,,70866,ncr corp,1,0,0,0,20181002,clemmer richard l,120919118052975,,male,118000000.0
151014.0,,70866,ncr corp,1,0,0,0,20181002,levinson linda fayne,120919118052974,,female,118000000.0
