direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1262039,fortinet inc,1,1,0,0,20170217,xie michael,114036117008205,"VP, Engineering & CTO",male,173078000.0
9368.0,,1262039,fortinet inc,0,1,0,0,20170217,whittle john,114036117008203,"VP CorpDev&Strat Alliance, GC",male,173078000.0
,,1262039,fortinet inc,0,1,0,0,20170217,del matto andrew h,114036117008201,Chief Financial Officer,male,173078000.0
,,1262039,fortinet inc,0,1,0,0,20170217,jensen keith,114036117008202,Chief Accounting Officer,male,173078000.0
295.0,,1262039,fortinet inc,0,1,0,0,20170222,jensen keith,114036117008663,Chief Accounting Officer,male,173078000.0
20785.0,,1262039,fortinet inc,0,1,0,0,20170302,del matto andrew h,114036117010386,Chief Financial Officer,male,173078000.0
6712000.0,5720000.0,1262039,fortinet inc,1,1,0,0,20170427,xie michael,114036117017208,"VP, Engineering & CTO",male,175443000.0
26163.0,,1262039,fortinet inc,0,1,0,0,20170503,del matto andrew h,114036117018211,Chief Financial Officer,male,175760937.0
2204.0,,1262039,fortinet inc,0,1,0,0,20170503,jensen keith,114036117018214,Chief Accounting Officer,male,175760937.0
61949.0,,1262039,fortinet inc,1,0,0,0,20170503,paisley christopher b,114036117018216,,male,175760937.0
10264.0,,1262039,fortinet inc,0,1,0,0,20170503,whittle john,114036117018217,"VP Corp Dev&Strat Alliance,GC",male,175760937.0
12478306.0,,1262039,fortinet inc,1,1,0,0,20170503,xie ken,114036117018219,President & CEO,male,175760937.0
6712000.0,5720000.0,1262039,fortinet inc,1,1,0,0,20170503,xie michael,114036117018222,"VP, Engineering & CTO",male,175760937.0
3493.0,,1262039,fortinet inc,1,0,0,0,20170508,hsieh ming,114036117018934,,male,175760937.0
33280.0,,1262039,fortinet inc,1,0,0,0,20170508,neukom william h.,114036117018936,,male,175760937.0
62280.0,,1262039,fortinet inc,1,0,0,0,20170508,paisley christopher b,114036117018937,,male,175760937.0
8750.0,,1262039,fortinet inc,1,0,0,0,20170508,sim judith,114036117018938,,female,175760937.0
4681.0,,1262039,fortinet inc,0,1,0,0,20170508,whittle john,114036117018939,"VP Corp Dev&Strat Alliance,GC",male,175760937.0
7500.0,,1262039,fortinet inc,1,0,0,0,20170508,locke gary,114036117018935,,male,175760937.0
354.0,,1262039,fortinet inc,0,1,0,0,20170511,jensen keith,114036117019777,Chief Accounting Officer,male,175760937.0
4743.0,,1262039,fortinet inc,1,0,0,0,20170516,hsieh ming,114036117021036,,male,175760937.0
33611.0,,1262039,fortinet inc,1,0,0,0,20170516,neukom william h.,114036117021039,,male,175760937.0
62611.0,,1262039,fortinet inc,1,0,0,0,20170516,paisley christopher b,114036117021040,,male,175760937.0
354.0,,1262039,fortinet inc,0,1,0,0,20170518,jensen keith,114036117021367,Chief Accounting Officer,male,175760937.0
0.0,,1262039,fortinet inc,1,0,0,0,20170609,hsieh ming,114036117024598,,male,175760937.0
6712000.0,5720000.0,1262039,fortinet inc,1,1,0,0,20170803,xie michael,114036117030121,"VP, Engineering & CTO",male,175835328.0
12481891.0,,1262039,fortinet inc,1,1,0,0,20170803,xie ken,114036117030120,President & CEO,male,175835328.0
2265.0,,1262039,fortinet inc,0,1,0,0,20170803,jensen keith,114036117030116,Chief Accounting Officer,male,175835328.0
62611.0,,1262039,fortinet inc,1,0,0,0,20170803,paisley christopher b,114036117030118,,male,175835328.0
31541.0,,1262039,fortinet inc,0,1,0,0,20170803,del matto andrew h,114036117030115,Chief Financial Officer,male,175835328.0
5577.0,,1262039,fortinet inc,0,1,0,0,20170803,whittle john,114036117030119,"VP Corp Dev&Strat Alliance,GC",male,175835328.0
332.0,,1262039,fortinet inc,1,0,0,0,20170808,hsieh ming,114036117030624,,male,175835328.0
8750.0,,1262039,fortinet inc,1,0,0,0,20170808,locke gary,114036117030625,,male,175835328.0
33943.0,,1262039,fortinet inc,1,0,0,0,20170808,neukom william h.,114036117030626,,male,175835328.0
10000.0,,1262039,fortinet inc,1,0,0,0,20170808,sim judith,114036117030630,,female,175835328.0
62943.0,,1262039,fortinet inc,1,0,0,0,20170808,paisley christopher b,114036117030627,,male,175835328.0
415.0,,1262039,fortinet inc,0,1,0,0,20170809,jensen keith,114036117030939,Chief Accounting Officer,male,175835328.0
,,1262039,fortinet inc,1,0,0,0,20170809,cohen peter dale jr.,114036117030940,,male,175835328.0
13750.0,,1262039,fortinet inc,1,0,0,0,20170815,locke gary,114036117032367,,male,175835328.0
68275.0,,1262039,fortinet inc,1,0,0,0,20170815,paisley christopher b,114036117032369,,male,175835328.0
15000.0,,1262039,fortinet inc,1,0,0,0,20170815,sim judith,114036117032370,,female,175835328.0
5332.0,,1262039,fortinet inc,1,0,0,0,20170815,hsieh ming,114036117032366,,male,175835328.0
39275.0,,1262039,fortinet inc,1,0,0,0,20170815,neukom william h.,114036117032368,,male,175835328.0
415.0,,1262039,fortinet inc,0,1,0,0,20170824,jensen keith,114036117033186,Chief Accounting Officer,male,175835328.0
6712000.0,1991686.0,1262039,fortinet inc,1,1,0,0,20171103,xie michael,114036117041048,"VP, Engineering & CTO",male,173900211.0
12485476.0,,1262039,fortinet inc,1,1,0,0,20171103,xie ken,114036117041049,President & CEO,male,173900211.0
8564.0,,1262039,fortinet inc,0,1,0,0,20171103,whittle john,114036117041050,"VP Corp Dev&Strat Alliance,GC",male,173900211.0
2324.0,,1262039,fortinet inc,0,1,0,0,20171103,jensen keith,114036117041051,Chief Accounting Officer,male,173900211.0
37039.0,,1262039,fortinet inc,0,1,0,0,20171103,del matto andrew h,114036117041053,Chief Financial Officer,male,173900211.0
15000.0,,1262039,fortinet inc,1,0,0,0,20171107,locke gary,114036117041450,,male,173900211.0
5663.0,,1262039,fortinet inc,1,0,0,0,20171107,hsieh ming,114036117041449,,male,173900211.0
39606.0,,1262039,fortinet inc,1,0,0,0,20171107,neukom william h.,114036117041451,,male,173900211.0
68606.0,,1262039,fortinet inc,1,0,0,0,20171107,paisley christopher b,114036117041452,,male,173900211.0
16250.0,,1262039,fortinet inc,1,0,0,0,20171107,sim judith,114036117041453,,female,173900211.0
474.0,,1262039,fortinet inc,0,1,0,0,20171108,jensen keith,114036117041644,Chief Accounting Officer,male,173900211.0
4681.0,,1262039,fortinet inc,0,1,0,0,20171108,whittle john,114036117041645,"VP Corp Dev&Strat Alliance,GC",male,173900211.0
68606.0,,1262039,fortinet inc,1,0,0,0,20171113,paisley christopher b,114036117042184,,male,173900211.0
,,1262039,fortinet inc,1,0,0,0,20171113,cohen peter dale jr.,114036117042176,,male,173900211.0
331.0,,1262039,fortinet inc,1,0,0,0,20171113,hsieh ming,114036117042177,,male,173900211.0
,,1262039,fortinet inc,1,0,0,0,20171113,locke gary,114036117042178,,male,173900211.0
,,1262039,fortinet inc,1,0,0,0,20171113,sim judith,114036117042185,,female,173900211.0
,,1262039,fortinet inc,1,0,0,0,20171113,neukom william h.,114036117042180,,male,173900211.0
474.0,,1262039,fortinet inc,0,1,0,0,20171116,jensen keith,114036117043106,Chief Accounting Officer,male,173900211.0
0.0,,1262039,fortinet inc,1,0,0,0,20171120,hsieh ming,114036117043409,,male,173900211.0
3708314.0,1991686.0,1262039,fortinet inc,1,1,0,0,20171204,xie michael,114036117044941,"VP, Engineering & CTO",male,173900211.0
4681.0,,1262039,fortinet inc,0,1,0,0,20171220,whittle john,114036117046940,"VP Corp Dev&Strat Alliance,GC",male,173900211.0
6692000.0,5700000.0,1262039,fortinet inc,1,1,0,0,20180205,xie michael,114036118005118,"VP, Engineering & CTO",male,167900000.0
12508811.0,,1262039,fortinet inc,1,1,0,0,20180205,xie ken,114036118005117,President & CEO,male,167900000.0
8684.0,,1262039,fortinet inc,0,1,0,0,20180205,whittle john,114036118005116,"VP Corp Dev&Strat Alliance,GC",male,167900000.0
5683.0,,1262039,fortinet inc,0,1,0,0,20180205,jensen keith,114036118005115,Chief Accounting Officer,male,167900000.0
55920.0,,1262039,fortinet inc,0,1,0,0,20180205,del matto andrew h,114036118005113,Chief Financial Officer,male,167900000.0
17500.0,,1262039,fortinet inc,1,0,0,0,20180207,sim judith,114036118005599,,female,167900000.0
16250.0,,1262039,fortinet inc,1,0,0,0,20180207,locke gary,114036118005598,,male,167900000.0
8684.0,,1262039,fortinet inc,0,1,0,0,20180207,whittle john,114036118005600,"VP CorpDev&Strat Alliance, GC",male,167900000.0
331.0,,1262039,fortinet inc,1,0,0,0,20180208,hsieh ming,114036118005842,,male,167900000.0
39937.0,,1262039,fortinet inc,1,0,0,0,20180208,neukom william h.,114036118005843,,male,167900000.0
68937.0,,1262039,fortinet inc,1,0,0,0,20180208,paisley christopher b,114036118005844,,male,167900000.0
68937.0,,1262039,fortinet inc,1,0,0,0,20180212,paisley christopher b,114036118006720,,male,167900000.0
8684.0,,1262039,fortinet inc,0,1,0,0,20180212,whittle john,114036118006721,"VP CorpDev&Strat Alliance, GC",male,167900000.0
12508811.0,,1262039,fortinet inc,1,1,0,0,20180212,xie ken,114036118006722,President & CEO,male,167900000.0
5916.0,,1262039,fortinet inc,0,1,0,0,20180212,jensen keith,114036118006718,Chief Accounting Officer,male,167900000.0
8684.0,,1262039,fortinet inc,0,1,0,0,20180215,whittle john,114036118008738,"VP CorpDev&Strat Alliance, GC",male,167900000.0
,,1262039,fortinet inc,0,1,0,0,20180222,jensen keith,114036118009703,Interim CFO,male,167900000.0
,,1262039,fortinet inc,0,1,0,0,20180222,whittle john,114036118009704,"VP CorpDev&Strat Alliance, GC",male,167900000.0
,,1262039,fortinet inc,1,1,0,0,20180222,xie ken,114036118009705,President & CEO,male,167900000.0
,,1262039,fortinet inc,1,1,0,0,20180222,xie michael,114036118009706,"VP, Engineering & CTO",male,167900000.0
8684.0,,1262039,fortinet inc,0,1,0,0,20180313,whittle john,114036118013270,"VP CorpDev&Strat Alliance, GC",male,167900000.0
11519.0,,1262039,fortinet inc,0,1,0,0,20180503,whittle john,114036118021598,"VP Corp Dev&Strat Alliance,GC",male,168097115.0
9412.0,,1262039,fortinet inc,0,1,0,0,20180503,jensen keith,114036118021597,"Interim CFO,Chief Acctg Offcr",male,168097115.0
6692000.0,5700000.0,1262039,fortinet inc,1,1,0,0,20180503,xie michael,114036118021600,"VP, Engineering & CTO",male,168097115.0
12512906.0,,1262039,fortinet inc,1,1,0,0,20180503,xie ken,114036118021599,President & CEO,male,168097115.0
17500.0,,1262039,fortinet inc,1,0,0,0,20180508,locke gary,114036118022282,,male,168097115.0
40268.0,,1262039,fortinet inc,1,0,0,0,20180508,neukom william h.,114036118022283,,male,168097115.0
69268.0,,1262039,fortinet inc,1,0,0,0,20180508,paisley christopher b,114036118022284,,male,168097115.0
18750.0,,1262039,fortinet inc,1,0,0,0,20180508,sim judith,114036118022285,,female,168097115.0
662.0,,1262039,fortinet inc,1,0,0,0,20180508,hsieh ming,114036118022281,,male,168097115.0
8684.0,,1262039,fortinet inc,0,1,0,0,20180509,whittle john,114036118022610,"VP CorpDev&Strat Alliance, GC",male,168097115.0
3362.0,,1262039,fortinet inc,0,1,0,0,20180511,jensen keith,114036118023072,CFO & Chief Accounting Officer,male,168097115.0
8684.0,,1262039,fortinet inc,0,1,0,0,20180511,whittle john,114036118023074,"VP CorpDev&Strat Alliance, GC",male,168097115.0
11250.0,,1262039,fortinet inc,1,0,0,0,20180511,sim judith,114036118023073,,female,168097115.0
69268.0,,1262039,fortinet inc,1,0,0,0,20180514,paisley christopher b,114036118023421,,male,168097115.0
562.0,,1262039,fortinet inc,0,1,0,0,20180516,jensen keith,114036118024231,CFO & Chief Accounting Officer,male,168097115.0
8684.0,,1262039,fortinet inc,0,1,0,0,20180524,whittle john,114036118025561,"VP CorpDev&Strat Alliance, GC",male,168097115.0
12512906.0,,1262039,fortinet inc,1,1,0,0,20180524,xie ken,114036118025563,President & CEO,male,168097115.0
8684.0,,1262039,fortinet inc,0,1,0,0,20180619,whittle john,114036118029140,"VP CorpDev&Strat Alliance, GC",male,168097115.0
6530000.0,5700000.0,1262039,fortinet inc,1,1,0,0,20180803,xie michael,114036118035474,"VP, Engineering & CTO",male,169136958.0
8684.0,,1262039,fortinet inc,0,1,0,0,20180803,whittle john,114036118035475,"VP CorpDev&Strat Alliance, GC",male,169136958.0
12517001.0,,1262039,fortinet inc,1,1,0,0,20180803,xie ken,114036118035473,President & CEO,male,169136958.0
2735.0,,1262039,fortinet inc,0,1,0,0,20180803,jensen keith,114036118035472,CFO & Chief Accounting Officer,male,169136958.0
994.0,,1262039,fortinet inc,1,0,0,0,20180806,hsieh ming,114036118035628,,male,169136958.0
18750.0,,1262039,fortinet inc,1,0,0,0,20180806,locke gary,114036118035629,,male,169136958.0
40600.0,,1262039,fortinet inc,1,0,0,0,20180806,neukom william h.,114036118035630,,male,169136958.0
69600.0,,1262039,fortinet inc,1,0,0,0,20180806,paisley christopher b,114036118035631,,male,169136958.0
12500.0,,1262039,fortinet inc,1,0,0,0,20180806,sim judith,114036118035632,,female,169136958.0
5467.0,,1262039,fortinet inc,1,0,0,0,20180810,cohen peter dale jr.,156761918000398,,male,169136958.0
7015.0,,1262039,fortinet inc,1,0,0,0,20180810,hsieh ming,156761918000400,,male,169136958.0
585.0,,1262039,fortinet inc,0,1,0,0,20180810,jensen keith,156761918000403,CFO & Chief Accounting Officer,male,169136958.0
46621.0,,1262039,fortinet inc,1,0,0,0,20180810,neukom william h.,156761918000406,,male,169136958.0
75621.0,,1262039,fortinet inc,1,0,0,0,20180810,paisley christopher b,156761918000407,,male,169136958.0
17500.0,,1262039,fortinet inc,1,0,0,0,20180810,sim judith,156761918000408,,female,169136958.0
23750.0,,1262039,fortinet inc,1,0,0,0,20180810,locke gary,156761918000405,,male,169136958.0
,,1262039,fortinet inc,1,0,0,0,20180816,neukom william h.,156761918001323,,male,169136958.0
8684.0,,1262039,fortinet inc,0,1,0,0,20180816,whittle john,156761918001326,"VP CorpDev&Strat Alliance, GC",male,169136958.0
,,1262039,fortinet inc,1,0,0,0,20180816,locke gary,156761918001322,,male,169136958.0
,,1262039,fortinet inc,1,0,0,0,20180816,hsieh ming,156761918001321,,male,169136958.0
,,1262039,fortinet inc,1,0,0,0,20180816,cohen peter dale jr.,156761918001319,,male,169136958.0
,,1262039,fortinet inc,1,0,0,0,20180816,paisley christopher b,156761918001324,,male,169136958.0
,,1262039,fortinet inc,1,0,0,0,20180816,sim judith,156761918001325,,female,169136958.0
585.0,,1262039,fortinet inc,0,1,0,0,20180824,jensen keith,156761918001777,CFO & Chief Accounting Officer,male,169136958.0
0.0,,1262039,fortinet inc,1,0,0,0,20180910,hsieh ming,156761918002373,,male,169136958.0
8684.0,,1262039,fortinet inc,0,1,0,0,20180918,whittle john,156761918002834,"VP CorpDev&Strat Alliance, GC",male,169136958.0
6460000.0,5700000.0,1262039,fortinet inc,1,1,0,0,20181105,xie michael,156761918005112,"VP, Engineering & CTO",male,170370205.0
12521096.0,,1262039,fortinet inc,1,1,0,0,20181105,xie ken,156761918005109,President & CEO,male,170370205.0
2595.0,,1262039,fortinet inc,0,1,0,0,20181105,jensen keith,156761918005107,CFO & Chief Accounting Officer,male,170370205.0
8684.0,,1262039,fortinet inc,0,1,0,0,20181105,whittle john,156761918005108,"VP CorpDev&Strat Alliance, GC",male,170370205.0
25000.0,,1262039,fortinet inc,1,0,0,0,20181107,locke gary,156761918005278,,male,170370205.0
1245.0,,1262039,fortinet inc,0,1,0,0,20181109,jensen keith,156761918005575,CFO & Chief Accounting Officer,male,170370205.0
3467.0,,1262039,fortinet inc,1,0,0,0,20181113,cohen peter dale jr.,156761918005872,,male,170370205.0
8684.0,,1262039,fortinet inc,0,1,0,0,20181119,whittle john,156761918006707,"VP CorpDev&Strat Alliance, GC",male,170370205.0
74621.0,,1262039,fortinet inc,1,0,0,0,20181120,paisley christopher b,156761918006784,,male,170370205.0
620.0,,1262039,fortinet inc,0,1,0,0,20181126,jensen keith,156761918006961,CFO & Chief Accounting Officer,male,170370205.0
8684.0,,1262039,fortinet inc,0,1,0,0,20181218,whittle john,156761918008279,"VP CorpDev&Strat Alliance, GC",male,170370205.0
620.0,,1262039,fortinet inc,0,1,0,0,20181227,jensen keith,156761918008736,CFO & Chief Accounting Officer,male,170370205.0
3648214.0,1991686.0,1262039,fortinet inc,1,1,0,0,20190205,xie michael,156761919002385,"VP, Engineering & CTO",male,169800000.0
12533240.0,,1262039,fortinet inc,1,1,0,0,20190205,xie ken,156761919002384,President & CEO,male,169800000.0
8684.0,,1262039,fortinet inc,0,1,0,0,20190205,whittle john,156761919002382,"VP Corp Dev&Strat Alliance,GC",male,169800000.0
5619.0,,1262039,fortinet inc,0,1,0,0,20190205,jensen keith,156761919002377,CFO & Chief Accounting Officer,male,169800000.0
6460000.0,5639900.0,1262039,fortinet inc,1,1,0,0,20190212,xie michael,156761919003337,"VP, Engineering & CTO",male,169800000.0
12533240.0,,1262039,fortinet inc,1,1,0,0,20190212,xie ken,156761919003334,President & CEO,male,169800000.0
8684.0,,1262039,fortinet inc,0,1,0,0,20190219,whittle john,156761919004888,"VP CorpDev&Strat Alliance, GC",male,169800000.0
669.0,,1262039,fortinet inc,0,1,0,0,20190219,jensen keith,156761919004886,CFO & Chief Accounting Officer,male,169800000.0
12525190.0,,1262039,fortinet inc,1,1,0,0,20190220,xie ken,156761919005047,President & CEO,male,169800000.0
73621.0,,1262039,fortinet inc,1,0,0,0,20190220,paisley christopher b,156761919005046,,male,169800000.0
,,1262039,fortinet inc,0,1,0,0,20190225,whittle john,156761919005375,"VP CorpDev&Strat Alliance, GC",male,169800000.0
,,1262039,fortinet inc,1,1,0,0,20190225,xie michael,156761919005377,"VP, Engineering & CTO",male,169800000.0
,,1262039,fortinet inc,0,1,0,0,20190225,jensen keith,156761919005374,CFO & Chief Accounting Officer,male,169800000.0
,,1262039,fortinet inc,1,1,0,0,20190225,xie ken,156761919005376,President & CEO,male,169800000.0
669.0,,1262039,fortinet inc,0,1,0,0,20190228,jensen keith,156761919005683,CFO & Chief Accounting Officer,male,169800000.0
6400000.0,,1262039,fortinet inc,1,1,0,0,20190305,xie michael,156761919006163,"VP, Engineering & CTO",male,169800000.0
8684.0,,1262039,fortinet inc,0,1,0,0,20190319,whittle john,156761919007238,"VP CorpDev&Strat Alliance, GC",male,169800000.0
2558.0,,1262039,fortinet inc,0,1,0,0,20190503,jensen keith,156761919009778,CFO & Chief Accounting Officer,male,170760612.0
3618214.0,1991686.0,1262039,fortinet inc,1,1,0,0,20190503,xie michael,156761919009780,"VP, Engineering & CTO",male,170760612.0
8684.0,,1262039,fortinet inc,0,1,0,0,20190503,whittle john,156761919009781,"VP Corp Dev&Strat Alliance,GC",male,170760612.0
12529600.0,,1262039,fortinet inc,1,1,0,0,20190503,xie ken,156761919009779,President & CEO,male,170760612.0
8684.0,,1262039,"fortinet, inc.",0,1,0,0,20190516,whittle john,156761919011455,"VP Corp Dev&Strat Alliance,GC",male,170760612.0
708.0,,1262039,"fortinet, inc.",0,1,0,0,20190516,jensen keith,156761919011454,CFO & Chief Accounting Officer,male,170760612.0
72621.0,,1262039,"fortinet, inc.",1,0,0,0,20190521,paisley christopher b,156761919011814,,male,170760612.0
12521600.0,,1262039,"fortinet, inc.",1,1,0,0,20190522,xie ken,156761919011867,President & CEO,male,170760612.0
708.0,,1262039,"fortinet, inc.",0,1,0,0,20190524,jensen keith,156761919012151,CFO & Chief Accounting Officer,male,170760612.0
6360000.0,5609900.0,1262039,"fortinet, inc.",1,1,0,0,20190605,xie michael,156761919012827,"VP, Engineering & CTO",male,170760612.0
8684.0,,1262039,"fortinet, inc.",0,1,0,0,20190619,whittle john,156761919013684,"VP Corp Dev&Strat Alliance,GC",male,170760612.0
7059.0,,1262039,"fortinet, inc.",1,0,0,0,20190624,cohen peter dale jr.,156761919013894,,male,170760612.0
3592.0,,1262039,"fortinet, inc.",1,0,0,0,20190624,hsieh ming,156761919013895,,male,170760612.0
50213.0,,1262039,"fortinet, inc.",1,0,0,0,20190624,neukom william h.,156761919013897,,male,170760612.0
76213.0,,1262039,"fortinet, inc.",1,0,0,0,20190624,paisley christopher b,156761919013898,,male,170760612.0
21092.0,,1262039,"fortinet, inc.",1,0,0,0,20190624,sim judith,156761919013899,,female,170760612.0
28592.0,,1262039,"fortinet, inc.",1,0,0,0,20190624,locke gary,156761919013896,,male,170760612.0
6363414.0,5609900.0,1262039,"fortinet, inc.",1,1,0,0,20190802,xie michael,156761919015739,"VP, Engineering & CTO",male,170991437.0
12526010.0,,1262039,"fortinet, inc.",1,1,0,0,20190802,xie ken,156761919015737,President & CEO,male,170991437.0
11126.0,,1262039,"fortinet, inc.",0,1,0,0,20190802,whittle john,156761919015736,"EVP Corp Dev&Strat Alliance,GC",male,170991437.0
2597.0,,1262039,"fortinet, inc.",0,1,0,0,20190802,jensen keith,156761919015735,CFO & Chief Accounting Officer,male,170991437.0
,,1262039,"fortinet, inc.",1,0,0,0,20190816,sim judith,156761919017222,,female,170991437.0
,,1262039,"fortinet, inc.",1,0,0,0,20190816,hsieh ming,156761919017217,,male,170991437.0
,,1262039,"fortinet, inc.",1,0,0,0,20190816,paisley christopher b,156761919017221,,male,170991437.0
,,1262039,"fortinet, inc.",1,0,0,0,20190816,neukom william h.,156761919017219,,male,170991437.0
,,1262039,"fortinet, inc.",1,0,0,0,20190816,locke gary,156761919017218,,male,170991437.0
75213.0,,1262039,"fortinet, inc.",1,0,0,0,20190820,paisley christopher b,156761919017391,,male,170991437.0
12518010.0,,1262039,"fortinet, inc.",1,1,0,0,20190822,xie ken,156761919017481,President & CEO,male,170991437.0
6323414.0,5609900.0,1262039,"fortinet, inc.",1,1,0,0,20190904,xie michael,156761919017892,"VP, Engineering & CTO",male,170991437.0
76029.0,,1262039,"fortinet, inc.",1,0,0,0,20191001,paisley christopher b,156761919018964,,male,171300000.0
21908.0,,1262039,"fortinet, inc.",1,0,0,0,20191001,sim judith,156761919018963,,female,171300000.0
4408.0,,1262039,"fortinet, inc.",1,0,0,0,20191001,hsieh ming,156761919018962,,male,171300000.0
29408.0,,1262039,"fortinet, inc.",1,0,0,0,20191001,locke gary,156761919018961,,male,171300000.0
51029.0,,1262039,"fortinet, inc.",1,0,0,0,20191001,neukom william h.,156761919018965,,male,171300000.0
6326828.0,5609900.0,1262039,"fortinet, inc.",1,1,0,0,20191105,xie michael,156761919020458,President & CTO,male,171033736.0
13567.0,,1262039,"fortinet, inc.",0,1,0,0,20191105,whittle john,156761919020459,"EVP Corp Dev&Strat Alliance,GC",male,171033736.0
4329.0,,1262039,"fortinet, inc.",0,1,0,0,20191105,jensen keith,156761919020461,CFO & Chief Accounting Officer,male,171033736.0
12522420.0,,1262039,"fortinet, inc.",1,1,0,0,20191105,xie ken,156761919020464,Chairman & CEO,male,171033736.0
8684.0,,1262039,"fortinet, inc.",0,1,0,0,20191113,whittle john,156761919021252,"EVP Corp Dev&Strat Alliance,GC",male,171033736.0
,,1262039,"fortinet, inc.",1,0,0,0,20191114,hu jean x.,156761919021633,,male,171033736.0
75279.0,,1262039,"fortinet, inc.",1,0,0,0,20191119,paisley christopher b,156761919021904,,male,171033736.0
8684.0,,1262039,"fortinet, inc.",0,1,0,0,20191121,whittle john,156761919022038,"EVP Corp Dev&Strat Alliance,GC",male,171033736.0
6206828.0,5609900.0,1262039,"fortinet, inc.",1,1,0,0,20191203,xie michael,156761919022607,"VP, Engineering & CTO",male,171033736.0
8684.0,,1262039,"fortinet, inc.",0,1,0,0,20191223,whittle john,156761919023557,"EVP Corp Dev&Strat Alliance,GC",male,171033736.0
5225.0,,1262039,"fortinet, inc.",1,0,0,0,20200102,hsieh ming,156761920000109,,male,171700000.0
30225.0,,1262039,"fortinet, inc.",1,0,0,0,20200102,locke gary,156761920000110,,male,171700000.0
51846.0,,1262039,"fortinet, inc.",1,0,0,0,20200102,neukom william h.,156761920000111,,male,171700000.0
76096.0,,1262039,"fortinet, inc.",1,0,0,0,20200102,paisley christopher b,156761920000112,,male,171700000.0
22725.0,,1262039,"fortinet, inc.",1,0,0,0,20200102,sim judith,156761920000114,,female,171700000.0
12534189.0,,1262039,"fortinet, inc.",1,1,0,0,20200204,xie ken,156761920002094,President & CEO,male,171700000.0
9097.0,,1262039,"fortinet, inc.",0,1,0,0,20200204,jensen keith,156761920002093,CFO & Chief Accounting Officer,male,171700000.0
13633.0,,1262039,"fortinet, inc.",0,1,0,0,20200204,whittle john,156761920002096,"VP Corp Dev&Strat Alliance,GC",male,171700000.0
6214171.0,5609900.0,1262039,"fortinet, inc.",1,1,0,0,20200204,xie michael,156761920002095,"VP, Engineering & CTO",male,171700000.0
1269.0,,1262039,"fortinet, inc.",0,1,0,0,20200212,whittle john,120919120008771,"VP Corp Dev&Strat Alliance,GC",male,171700000.0
6206828.0,,1262039,"fortinet, inc.",1,1,0,0,20200212,xie michael,120919120008774,"VP, Engineering & CTO",male,171700000.0
7377.0,,1262039,"fortinet, inc.",0,1,0,0,20200212,jensen keith,120919120008783,CFO & Chief Accounting Officer,male,171700000.0
75346.0,,1262039,"fortinet, inc.",1,0,0,0,20200219,paisley christopher b,120919120010685,,male,171700000.0
2627.0,,1262039,"fortinet, inc.",0,1,0,0,20200219,jensen keith,120919120010689,CFO & Chief Accounting Officer,male,171700000.0
1269.0,,1262039,"fortinet, inc.",0,1,0,0,20200224,whittle john,120919120011990,"VP Corp Dev&Strat Alliance,GC",male,171700000.0
,,1262039,"fortinet, inc.",1,1,0,0,20200224,xie ken,120919120011991,President & CEO,male,171700000.0
,,1262039,"fortinet, inc.",1,1,0,0,20200224,xie michael,120919120011994,"VP, Engineering & CTO",male,171700000.0
,,1262039,"fortinet, inc.",0,1,0,0,20200224,jensen keith,120919120011996,CFO & Chief Accounting Officer,male,171700000.0
3598214.0,1991686.0,1262039,"fortinet, inc.",1,1,0,0,20200226,xie michael,120919120013187,"VP, Engineering & CTO",male,171700000.0
2627.0,,1262039,"fortinet, inc.",0,1,0,0,20200227,jensen keith,120919120013402,CFO & Chief Accounting Officer,male,171700000.0
2627.0,,1262039,"fortinet, inc.",0,1,0,0,20200303,jensen keith,120919120015117,CFO & Chief Accounting Officer,male,171700000.0
1269.0,,1262039,"fortinet, inc.",0,1,0,0,20200325,whittle john,120919120021179,"VP Corp Dev&Strat Alliance,GC",male,171700000.0
23541.0,,1262039,"fortinet, inc.",1,0,0,0,20200401,sim judith,120919120022252,,female,162600000.0
6041.0,,1262039,"fortinet, inc.",1,0,0,0,20200401,hsieh ming,120919120022244,,male,162600000.0
31041.0,,1262039,"fortinet, inc.",1,0,0,0,20200401,locke gary,120919120022247,,male,162600000.0
52662.0,,1262039,"fortinet, inc.",1,0,0,0,20200401,neukom william h.,120919120022248,,male,162600000.0
76162.0,,1262039,"fortinet, inc.",1,0,0,0,20200401,paisley christopher b,120919120022250,,male,162600000.0
4382.0,,1262039,"fortinet, inc.",0,1,0,0,20200505,jensen keith,120919120027190,CFO & Chief Accounting Officer,male,161648540.0
3117.0,,1262039,"fortinet, inc.",0,1,0,0,20200505,whittle john,120919120027193,"VP Corp Dev&Strat Alliance,GC",male,161648540.0
12538882.0,,1262039,"fortinet, inc.",1,1,0,0,20200505,xie ken,120919120027196,President & CEO,male,161648540.0
6166000.0,5589900.0,1262039,"fortinet, inc.",1,1,0,0,20200505,xie michael,120919120027200,"VP, Engineering & CTO",male,161648540.0
1269.0,,1262039,"fortinet, inc.",0,1,0,0,20200511,whittle john,120919120028254,"VP Corp Dev&Strat Alliance,GC",male,161648540.0
2632.0,,1262039,"fortinet, inc.",0,1,0,0,20200513,jensen keith,120919120028787,CFO & Chief Accounting Officer,male,161648540.0
