direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1166036,markwest energy partners l p,0,1,0,0,20150610,floerke gregory scott,117911015009524,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150714,nickerson randy s,117911015011186,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20151203,bromley c corwin,117911015015788,"EVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20151203,floerke gregory scott,117911015015789,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20151203,mollenkopf john c,117911015015790,"EVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20151203,nickerson randy s,117911015015791,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20151208,bromley c corwin,117911015015950,"EVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20151208,buese nancy,117911015015951,"EVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20151208,floerke gregory scott,117911015015952,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20151208,mollenkopf john c,117911015015953,"EVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20151208,wolf donald d,117911015015964,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20151208,stice j michael,117911015015963,,male,84939558.0
,,1166036,markwest energy partners l p,1,1,0,0,20151208,semple frank m,117911015015956,"Chairman, President & CEO",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20151208,beatty michael l,117911015015957,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20151208,bruckmann william a iii,117911015015958,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20151208,heppermann donald c,117911015015959,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20151208,larson randall j,117911015015960,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20151208,fox mounsey anne e,117911015015961,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20151208,nicoletti william p,117911015015962,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20151208,rosson paula l,117911015015955,SVP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20151208,nickerson randy s,117911015015954,"EVP, Chief Commercial Officer",male,84939558.0
