direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19266.0,,1022705,tesco corp,1.0,,,,20111114,kott gary l,122520811024810,,male,38228773.0
13533.0,,1022705,tesco corp,1.0,,,,20111114,milligan raymond vance qc,122520811024811,,male,38228773.0
5386.3667,1094.689,1022705,tesco corp,,1.0,,,20111114,o'blenes jonathan brian,122520811024807,"VP, Mfg & Surf Prod Eng",male,38228773.0
24533.0,,1022705,tesco corp,1.0,,,,20111114,dyment fred j,122520811024809,,male,38228773.0
38533.0,,1022705,tesco corp,1.0,,,,20111114,robertson norman w,122520811024812,,male,38228773.0
133013.0,,1022705,tesco corp,1.0,1.0,,,20111114,quintana julio m,122520811024808,President and CEO,male,38228773.0
4074.0,,1022705,tesco corp,,1.0,,,20111114,dodson john mark,122520811024803,VP & Corporate Controller,male,38228773.0
3256.0,,1022705,tesco corp,,1.0,,,20111114,neidhardt dietmar jurgen,122520811024806,SVP CASING DRILLING,male,38228773.0
46673.0,,1022705,tesco corp,,1.0,,,20111114,kayl robert l,122520811024805,Senior V.P.  & CFO,male,38228773.0
23737.9999,,1022705,tesco corp,,1.0,,,20111114,foster jeffrey l,122520811024804,"Sr. V.P., Top Drives",male,38228773.0
19851.0,,1022705,tesco corp,,1.0,,,20111114,assing fernando rafael,122520811024802,Sr. VP & COO,male,38228773.0
9800.0,,1022705,tesco corp,1.0,,,,20111115,weatherford clifton thomas,122520811024818,,male,38228773.0
2533.0,6877799.0,1022705,tesco corp,1.0,,1.0,,20111115,reynolds john t,122520811024848,,male,38228773.0
20124.0,,1022705,tesco corp,,1.0,,,20111117,assing fernando rafael,122520811025051,Sr. VP & COO,male,38228773.0
6773.0,,1022705,tesco corp,,1.0,,,20111117,ferris mihial dean,122520811025052,"SVP, Gen Counsel & Corp Sec",male,38228773.0
23960.9999,,1022705,tesco corp,,1.0,,,20111117,foster jeffrey l,122520811025053,"Sr. V.P., Top Drives",male,38228773.0
46994.0,,1022705,tesco corp,,1.0,,,20111117,kayl robert l,122520811025054,Senior V.P.  & CFO,male,38228773.0
3484.0,,1022705,tesco corp,,1.0,,,20111117,neidhardt dietmar jurgen,122520811025055,SVP CASING DRILLING,male,38228773.0
133575.0,,1022705,tesco corp,1.0,1.0,,,20111117,quintana julio m,122520811025056,President and CEO,male,38228773.0
5490.3667,1094.689,1022705,tesco corp,,1.0,,,20111117,o'blenes jonathan brian,122520811025057,"VP, Mfg & Surf Prod Eng",male,38228773.0
4839.3667,1094.689,1022705,tesco corp,,1.0,,,20111118,o'blenes jonathan brian,122520811025131,"VP, Mfg & Surf Prod Eng",male,38228773.0
126876.0,,1022705,tesco corp,1.0,1.0,,,20111118,quintana julio m,122520811025132,President and CEO,male,38228773.0
22342.9999,,1022705,tesco corp,,1.0,,,20111118,foster jeffrey l,122520811025130,"Sr. V.P., Top Drives",male,38228773.0
45376.0,,1022705,tesco corp,,1.0,,,20111118,kayl robert l,122520811025133,Senior V.P.  & CFO,male,38228773.0
18506.0,,1022705,tesco corp,,1.0,,,20111118,assing fernando rafael,122520811025128,Sr. VP & COO,male,38228773.0
3276.0,,1022705,tesco corp,,1.0,,,20111118,dodson john mark,122520811025129,VP & Corporate Controller,male,38228773.0
144910.0,,1022705,tesco corp,1.0,1.0,,,20111121,quintana julio m,122520811025209,President and CEO,male,38228773.0
29210.9999,,1022705,tesco corp,,1.0,,,20111121,foster jeffrey l,122520811025212,"Sr. V.P., Top Drives",male,38228773.0
50676.0,,1022705,tesco corp,,1.0,,,20111121,kayl robert l,122520811025211,Senior V.P.  & CFO,male,38228773.0
5173.3667,1094.689,1022705,tesco corp,,1.0,,,20111121,o'blenes jonathan brian,122520811025210,"VP, Mfg & Surf Prod Eng",male,38228773.0
26433.0,,1022705,tesco corp,1.0,,,,20111121,dyment fred j,122520811025208,,male,38228773.0
15433.0,,1022705,tesco corp,1.0,,,,20111121,milligan raymond vance qc,122520811025206,,male,38228773.0
21166.0,,1022705,tesco corp,1.0,,,,20111121,kott gary l,122520811025207,,male,38228773.0
40433.0,,1022705,tesco corp,1.0,,,,20111121,robertson norman w,122520811025205,,male,38228773.0
11700.0,,1022705,tesco corp,1.0,,,,20111121,weatherford clifton thomas,122520811025204,,male,38228773.0
8284.0,,1022705,tesco corp,,1.0,,,20111123,neidhardt dietmar jurgen,122520811025353,SVP CASING DRILLING,male,38228773.0
57709.0,,1022705,tesco corp,,1.0,,,20111123,kayl robert l,122520811025352,Senior V.P.  & CFO,male,38228773.0
13200.0,,1022705,tesco corp,1.0,,,,20111123,weatherford clifton thomas,122520811025351,,male,38228773.0
41933.0,,1022705,tesco corp,1.0,,,,20111123,robertson norman w,122520811025350,,male,38228773.0
16933.0,,1022705,tesco corp,1.0,,,,20111123,milligan raymond vance qc,122520811025349,,male,38228773.0
22666.0,,1022705,tesco corp,1.0,,,,20111123,kott gary l,122520811025348,,male,38228773.0
27933.0,,1022705,tesco corp,1.0,,,,20111123,dyment fred j,122520811025347,,male,38228773.0
168843.0,,1022705,tesco corp,1.0,1.0,,,20111123,quintana julio m,122520811025346,President and CEO,male,38228773.0
5806.3667,1094.689,1022705,tesco corp,,1.0,,,20111123,o'blenes jonathan brian,122520811025345,"VP, Mfg & Surf Prod Eng",male,38228773.0
38310.9999,,1022705,tesco corp,,1.0,,,20111123,foster jeffrey l,122520811025344,"Sr. V.P., Top Drives",male,38228773.0
5776.0,,1022705,tesco corp,,1.0,,,20111123,dodson john mark,122520811025343,VP & Corporate Controller,male,38228773.0
24872.0,,1022705,tesco corp,,1.0,,,20111123,assing fernando rafael,122520811025342,Sr. VP & COO,male,38228773.0
5475.3667,1094.689,1022705,tesco corp,,1.0,,,20111125,o'blenes jonathan brian,122520811025388,"VP, Mfg & Surf Prod Eng",male,38228773.0
54168.0,,1022705,tesco corp,,1.0,,,20111125,kayl robert l,122520811025387,Senior V.P.  & CFO,male,38228773.0
33727.9999,,1022705,tesco corp,,1.0,,,20111125,foster jeffrey l,122520811025386,"Sr. V.P., Top Drives",male,38228773.0
152262.0,,1022705,tesco corp,1.0,1.0,,,20111125,quintana julio m,122520811025385,President and CEO,male,38228773.0
6912.0,,1022705,tesco corp,,1.0,,,20111125,neidhardt dietmar jurgen,122520811025384,SVP CASING DRILLING,male,38228773.0
5060.0,,1022705,tesco corp,,1.0,,,20111125,dodson john mark,122520811025383,VP & Corporate Controller,male,38228773.0
23053.0,,1022705,tesco corp,,1.0,,,20111125,assing fernando rafael,122520811025382,Sr. VP & COO,male,38228773.0
5581.3667,1094.689,1022705,tesco corp,,1.0,,,20111219,o'blenes jonathan brian,122520811026557,"VP, Mfg & Surf Prod Eng",male,38228773.0
152659.0,,1022705,tesco corp,1.0,1.0,,,20111219,quintana julio m,122520811026556,President and CEO,male,38228773.0
54395.0,,1022705,tesco corp,,1.0,,,20111219,kayl robert l,122520811026554,Senior V.P.  & CFO,male,38228773.0
33884.9999,,1022705,tesco corp,,1.0,,,20111219,foster jeffrey l,122520811026553,"Sr. V.P., Top Drives",male,38228773.0
7074.0,,1022705,tesco corp,,1.0,,,20111219,neidhardt dietmar jurgen,122520811026555,SVP CASING DRILLING,male,38228773.0
23244.0,,1022705,tesco corp,,1.0,,,20111219,assing fernando rafael,122520811026551,Sr. VP & COO,male,38228773.0
3551.0,,1022705,tesco corp,,1.0,,,20111219,ferris mihial dean,122520811026550,"SVP, Gen Counsel & Corp Sec",male,38228773.0
6917.0,,1022705,tesco corp,,1.0,,,20111219,ferris mihial dean,122520811026552,"SVP, Gen Counsel & Corp Sec",male,38228773.0
7210.0,,1022705,tesco corp,,1.0,,,20120118,neidhardt dietmar jurgen,122520812001610,SVP CASING DRILLING,male,38569000.0
5673.3667,1094.689,1022705,tesco corp,,1.0,,,20120118,o'blenes jonathan brian,122520812001612,"VP, Mfg & Surf Prod Eng",male,38569000.0
23408.0,,1022705,tesco corp,,1.0,,,20120118,assing fernando rafael,122520812001606,Sr. VP & COO,male,38569000.0
4367.0,,1022705,tesco corp,,1.0,,,20120118,ferris mihial dean,122520812001607,"SVP, Gen Counsel & Corp Sec",male,38569000.0
34076.9999,,1022705,tesco corp,,1.0,,,20120118,foster jeffrey l,122520812001608,"Sr. V.P., Top Drives",male,38569000.0
54587.0,,1022705,tesco corp,,1.0,,,20120118,kayl robert l,122520812001609,Senior V.P.  & CFO,male,38569000.0
152995.0,,1022705,tesco corp,1.0,1.0,,,20120118,quintana julio m,122520812001611,President and CEO,male,38569000.0
153329.0,,1022705,tesco corp,1.0,1.0,,,20120217,quintana julio m,122520812004691,President and CEO,male,38569000.0
34209.9999,,1022705,tesco corp,,1.0,,,20120217,foster jeffrey l,122520812004689,"Sr. V.P., Top Drives",male,38569000.0
54778.0,,1022705,tesco corp,,1.0,,,20120217,kayl robert l,122520812004690,Senior V.P.  & CFO,male,38569000.0
23570.0,,1022705,tesco corp,,1.0,,,20120217,assing fernando rafael,122520812004687,Sr. VP & COO,male,38569000.0
7345.0,,1022705,tesco corp,,1.0,,,20120217,neidhardt dietmar jurgen,122520812004692,SVP CASING DRILLING,male,38569000.0
4489.0,,1022705,tesco corp,,1.0,,,20120217,ferris mihial dean,122520812004688,"SVP, Gen Counsel & Corp Sec",male,38569000.0
5765.3667,1094.689,1022705,tesco corp,,1.0,,,20120217,o'blenes jonathan brian,122520812004693,"VP, Mfg & Surf Prod Eng",male,38569000.0
3933.0,6877799.0,1022705,tesco corp,1.0,,1.0,,20120315,reynolds john t,122520812007647,,male,38569000.0
23729.0,,1022705,tesco corp,,1.0,,,20120319,assing fernando rafael,122520812007986,Sr. VP & COO,male,38569000.0
4609.0,,1022705,tesco corp,,1.0,,,20120319,ferris mihial dean,122520812007987,"SVP, Gen Counsel & Corp Sec",male,38569000.0
34340.9999,,1022705,tesco corp,,1.0,,,20120319,foster jeffrey l,122520812007988,"Sr. V.P., Top Drives",male,38569000.0
54966.0,,1022705,tesco corp,,1.0,,,20120319,kayl robert l,122520812007989,Senior V.P.  & CFO,male,38569000.0
7479.0,,1022705,tesco corp,,1.0,,,20120319,neidhardt dietmar jurgen,122520812007990,SVP CASING DRILLING,male,38569000.0
153659.0,,1022705,tesco corp,1.0,1.0,,,20120319,quintana julio m,122520812007991,President and CEO,male,38569000.0
5857.3667,1094.689,1022705,tesco corp,,1.0,,,20120319,o'blenes jonathan brian,122520812007992,"VP, Mfg & Surf Prod Eng",male,38569000.0
153975.0,,1022705,tesco corp,1.0,1.0,,,20120423,quintana julio m,122520812010057,President and CEO,male,38569000.0
5991.3667,1094.689,1022705,tesco corp,,1.0,,,20120423,o'blenes jonathan brian,122520812010056,"VP, Mfg & Surf Prod Eng",male,38569000.0
7607.0,,1022705,tesco corp,,1.0,,,20120423,neidhardt dietmar jurgen,122520812010055,SVP CASING DRILLING,male,38569000.0
55147.0,,1022705,tesco corp,,1.0,,,20120423,kayl robert l,122520812010054,Senior V.P.  & CFO,male,38569000.0
4725.0,,1022705,tesco corp,,1.0,,,20120423,ferris mihial dean,122520812010052,"SVP, Gen Counsel & Corp Sec",male,38569000.0
23882.0,,1022705,tesco corp,,1.0,,,20120423,assing fernando rafael,122520812010051,Sr. VP & COO,male,38569000.0
34466.9999,,1022705,tesco corp,,1.0,,,20120423,foster jeffrey l,122520812010053,"Sr. V.P., Top Drives",male,38569000.0
22666.0,,1022705,tesco corp,1.0,,,,20120509,kott gary l,122520812011787,,male,38611383.0
13200.0,,1022705,tesco corp,1.0,,,,20120510,weatherford clifton thomas,122520812011791,,male,38611383.0
,,1022705,tesco corp,,1.0,,,20120514,assing fernando rafael,122520812012253,Sr. VP & COO,male,38611383.0
,,1022705,tesco corp,,1.0,,,20120514,o'blenes jonathan brian,122520812012258,"VP, Mfg & Surf Prod Eng",male,38611383.0
,,1022705,tesco corp,,1.0,,,20120514,foster jeffrey l,122520812012257,"Sr. V.P., Top Drives",male,38611383.0
,,1022705,tesco corp,,1.0,,,20120514,ferris mihial dean,122520812012256,"SVP, Gen Counsel & Corp Sec",male,38611383.0
,,1022705,tesco corp,,1.0,,,20120514,kayl robert l,122520812012255,Senior V.P.  & CFO,male,38611383.0
,,1022705,tesco corp,1.0,1.0,,,20120514,quintana julio m,122520812012254,President and CEO,male,38611383.0
,,1022705,tesco corp,1.0,,,,20120514,clarke john u,122520812012252,,male,38611383.0
,,1022705,tesco corp,1.0,,,,20120514,kott gary l,122520812012250,,male,38611383.0
,,1022705,tesco corp,1.0,,,,20120514,sutherlin michael w,122520812012249,,male,38611383.0
,,1022705,tesco corp,1.0,,,,20120514,milligan raymond vance qc,122520812012248,,male,38611383.0
,,1022705,tesco corp,1.0,,1.0,,20120514,reynolds john t,122520812012247,,male,38611383.0
,,1022705,tesco corp,1.0,,,,20120514,robertson norman w,122520812012246,,male,38611383.0
,,1022705,tesco corp,1.0,,,,20120514,weatherford clifton thomas,122520812012245,,male,38611383.0
,,1022705,tesco corp,1.0,,,,20120514,dyment fred j,122520812012251,,male,38611383.0
32433.0,,1022705,tesco corp,1.0,,,,20120515,dyment fred j,122520812012478,,male,38611383.0
4917.0,,1022705,tesco corp,,1.0,,,20120516,ferris mihial dean,122520812012626,"SVP, Gen Counsel & Corp Sec",male,38611383.0
6085.3667,1094.689,1022705,tesco corp,,1.0,,,20120516,o'blenes jonathan brian,122520812012631,"VP, Mfg & Surf Prod Eng",male,38611383.0
7822.0,,1022705,tesco corp,,1.0,,,20120516,neidhardt dietmar jurgen,122520812012630,SVP CASING DRILLING,male,38611383.0
154487.0,,1022705,tesco corp,1.0,1.0,,,20120516,quintana julio m,122520812012629,President and CEO,male,38611383.0
55449.0,,1022705,tesco corp,,1.0,,,20120516,kayl robert l,122520812012628,Senior V.P.  & CFO,male,38611383.0
26568.0,,1022705,tesco corp,,1.0,,,20120516,assing fernando rafael,122520812012624,Sr. VP & COO,male,38611383.0
27806.0,,1022705,tesco corp,,1.0,,,20120516,assing fernando rafael,122520812012625,Sr. VP & COO,male,38611383.0
15000.0,,1022705,tesco corp,1.0,,,,20120516,clarke john u,122520812012632,,male,38611383.0
34676.9999,,1022705,tesco corp,,1.0,,,20120516,foster jeffrey l,122520812012627,"Sr. V.P., Top Drives",male,38611383.0
27550.0,,1022705,tesco corp,,1.0,,,20120516,assing fernando rafael,122520812012633,Sr. VP & COO,male,38611383.0
4067.0,,1022705,tesco corp,,1.0,,,20120529,ferris mihial dean,122520812013337,"SVP, Gen Counsel & Corp Sec",male,38611383.0
154903.0,,1022705,tesco corp,1.0,1.0,,,20120621,quintana julio m,122520812014805,President and CEO,male,38611383.0
6199.3667,1094.689,1022705,tesco corp,,1.0,,,20120621,o'blenes jonathan brian,122520812014807,"VP, Mfg & Surf Prod Eng",male,38611383.0
55694.0,,1022705,tesco corp,,1.0,,,20120621,kayl robert l,122520812014804,Senior V.P.  & CFO,male,38611383.0
7996.0,,1022705,tesco corp,,1.0,,,20120621,neidhardt dietmar jurgen,122520812014806,SVP CASING DRILLING,male,38611383.0
4223.0,,1022705,tesco corp,,1.0,,,20120621,ferris mihial dean,122520812014802,"SVP, Gen Counsel & Corp Sec",male,38611383.0
27032.0,,1022705,tesco corp,,1.0,,,20120621,assing fernando rafael,122520812014801,Sr. VP & COO,male,38611383.0
34846.9999,,1022705,tesco corp,,1.0,,,20120621,foster jeffrey l,122520812014803,"Sr. V.P., Top Drives",male,38611383.0
27233.0,,1022705,tesco corp,,1.0,,,20120719,assing fernando rafael,122520812016481,Sr. VP & COO,male,38611383.0
4375.0,,1022705,tesco corp,,1.0,,,20120719,ferris mihial dean,122520812016482,"SVP, Gen Counsel & Corp Sec",male,38611383.0
35012.9999,,1022705,tesco corp,,1.0,,,20120719,foster jeffrey l,122520812016483,"Sr. V.P., Top Drives",male,38611383.0
55933.0,,1022705,tesco corp,,1.0,,,20120719,kayl robert l,122520812016484,Senior V.P.  & CFO,male,38611383.0
6315.3667,1094.689,1022705,tesco corp,,1.0,,,20120719,o'blenes jonathan brian,122520812016485,"VP, Mfg & Surf Prod Eng",male,38611383.0
155307.0,,1022705,tesco corp,1.0,1.0,,,20120719,quintana julio m,122520812016486,President and CEO,male,38611383.0
10541.0,,1022705,tesco corp,,1.0,,,20120813,ferris mihial dean,122520812017717,"SVP, Gen Counsel & Corp Sec",male,38674083.0
15866.0,,1022705,tesco corp,1.0,,,,20120813,clarke john u,122520812017716,,male,38674083.0
7641.0,,1022705,tesco corp,,1.0,,,20120813,ferris mihial dean,122520812017714,"SVP, Gen Counsel & Corp Sec",male,38674083.0
31966.0,,1022705,tesco corp,,1.0,,,20120813,assing fernando rafael,122520812017715,Sr. VP & COO,male,38674083.0
6437.3667,1094.689,1022705,tesco corp,,1.0,,,20120823,o'blenes jonathan brian,122520812018501,"VP, Mfg & Surf Prod Eng",male,38674083.0
155732.0,,1022705,tesco corp,1.0,1.0,,,20120823,quintana julio m,122520812018502,President and CEO,male,38674083.0
56183.0,,1022705,tesco corp,,1.0,,,20120823,kayl robert l,122520812018503,Senior V.P.  & CFO,male,38674083.0
35186.9999,,1022705,tesco corp,,1.0,,,20120823,foster jeffrey l,122520812018504,"Sr. V.P., Top Drives",male,38674083.0
7801.0,,1022705,tesco corp,,1.0,,,20120823,ferris mihial dean,122520812018505,"SVP, Gen Counsel & Corp Sec",male,38674083.0
32179.0,,1022705,tesco corp,,1.0,,,20120823,assing fernando rafael,122520812018506,Sr. VP & COO,male,38674083.0
56554.0,,1022705,tesco corp,,1.0,,,20120920,kayl robert l,122520812020026,Senior V.P.  & CFO,male,38674083.0
6619.3667,1094.689,1022705,tesco corp,,1.0,,,20120920,o'blenes jonathan brian,122520812020027,"VP, Mfg & Surf Prod Eng",male,38674083.0
35444.9999,,1022705,tesco corp,,1.0,,,20120920,foster jeffrey l,122520812020025,"Sr. V.P., Top Drives",male,38674083.0
156362.0,,1022705,tesco corp,1.0,1.0,,,20120920,quintana julio m,122520812020028,President and CEO,male,38674083.0
32493.0,,1022705,tesco corp,,1.0,,,20120920,assing fernando rafael,122520812020023,Sr. VP & COO,male,38674083.0
8037.0,,1022705,tesco corp,,1.0,,,20120920,ferris mihial dean,122520812020024,"SVP, Gen Counsel & Corp Sec",male,38674083.0
32609.0,,1022705,tesco corp,,1.0,,,20121018,assing fernando rafael,122520812021523,Sr. VP & COO,male,38674083.0
8125.0,,1022705,tesco corp,,1.0,,,20121018,ferris mihial dean,122520812021524,"SVP, Gen Counsel & Corp Sec",male,38674083.0
35538.9999,,1022705,tesco corp,,1.0,,,20121018,foster jeffrey l,122520812021525,"Sr. V.P., Top Drives",male,38674083.0
56690.0,,1022705,tesco corp,,1.0,,,20121018,kayl robert l,122520812021526,Senior V.P.  & CFO,male,38674083.0
156594.0,,1022705,tesco corp,1.0,1.0,,,20121018,quintana julio m,122520812021527,President and CEO,male,38674083.0
6751.3667,1094.689,1022705,tesco corp,,1.0,,,20121018,o'blenes jonathan brian,122520812021528,"VP, Mfg & Surf Prod Eng",male,38674083.0
,,1022705,tesco corp,,1.0,,,20121113,assing fernando rafael,122520812023052,Sr. VP & COO,male,38745171.0
,,1022705,tesco corp,1.0,1.0,,,20121113,quintana julio m,122520812023051,President and CEO,male,38745171.0
,,1022705,tesco corp,,1.0,,,20121113,ferris mihial dean,122520812023050,"SVP, Gen Counsel & Corp Sec",male,38745171.0
,,1022705,tesco corp,,1.0,,,20121113,foster jeffrey l,122520812023049,"Sr. V.P., Top Drives",male,38745171.0
,,1022705,tesco corp,,1.0,,,20121113,o'blenes jonathan brian,122520812023048,"VP, Mfg & Surf Prod Eng",male,38745171.0
,,1022705,tesco corp,1.0,,,,20121113,clarke john u,122520812023047,,male,38745171.0
,,1022705,tesco corp,1.0,,,,20121113,sutherlin michael w,122520812023046,,male,38745171.0
,,1022705,tesco corp,1.0,,,,20121113,kott gary l,122520812023044,,male,38745171.0
,,1022705,tesco corp,1.0,,,,20121113,milligan raymond vance qc,122520812023043,,male,38745171.0
,,1022705,tesco corp,1.0,,1.0,,20121113,reynolds john t,122520812023042,,male,38745171.0
,,1022705,tesco corp,1.0,,,,20121113,weatherford clifton thomas,122520812023041,,male,38745171.0
,,1022705,tesco corp,1.0,,,,20121113,robertson norman w,122520812023040,,male,38745171.0
,,1022705,tesco corp,1.0,,,,20121113,dyment fred j,122520812023045,,male,38745171.0
33566.0,,1022705,tesco corp,1.0,,,,20121114,dyment fred j,122520812023174,,male,38745171.0
8817.3667,1094.689,1022705,tesco corp,,1.0,,,20121114,o'blenes jonathan brian,122520812023173,"VP, Mfg & Surf Prod Eng",male,38745171.0
23799.0,,1022705,tesco corp,1.0,,,,20121114,kott gary l,122520812023175,,male,38745171.0
174727.0,,1022705,tesco corp,1.0,1.0,,,20121114,quintana julio m,122520812023176,President and CEO,male,38745171.0
62723.0,,1022705,tesco corp,,1.0,,,20121114,kayl robert l,122520812023177,Senior V.P.  & CFO,male,38745171.0
38642.0,,1022705,tesco corp,,1.0,,,20121114,assing fernando rafael,122520812023178,Sr. VP & COO,male,38745171.0
41571.9999,,1022705,tesco corp,,1.0,,,20121114,foster jeffrey l,122520812023172,"Sr. V.P., Top Drives",male,38745171.0
168090.0,,1022705,tesco corp,1.0,1.0,,,20121114,quintana julio m,122520812023187,President and CEO,male,38745171.0
5066.0,6877799.0,1022705,tesco corp,1.0,,1.0,,20121114,reynolds john t,122520812023180,,male,38745171.0
18066.0,,1022705,tesco corp,1.0,,,,20121114,milligan raymond vance qc,122520812023179,,male,38745171.0
43066.0,,1022705,tesco corp,1.0,,,,20121114,robertson norman w,122520812023181,,male,38745171.0
14333.0,,1022705,tesco corp,1.0,,,,20121114,weatherford clifton thomas,122520812023191,,male,38745171.0
8168.3667,1094.689,1022705,tesco corp,,1.0,,,20121114,o'blenes jonathan brian,122520812023190,"VP, Mfg & Surf Prod Eng",male,38745171.0
168780.0,,1022705,tesco corp,1.0,1.0,,,20121120,quintana julio m,122520812023610,President and CEO,male,38745171.0
8296.3667,1094.689,1022705,tesco corp,,1.0,,,20121120,o'blenes jonathan brian,122520812023609,"VP, Mfg & Surf Prod Eng",male,38745171.0
38986.0,,1022705,tesco corp,,1.0,,,20121120,assing fernando rafael,122520812023605,Sr. VP & COO,male,38745171.0
41853.9999,,1022705,tesco corp,,1.0,,,20121120,foster jeffrey l,122520812023607,"Sr. V.P., Top Drives",male,38745171.0
7111.0,,1022705,tesco corp,,1.0,,,20121120,ferris mihial dean,122520812023606,"SVP, Gen Counsel & Corp Sec",male,38745171.0
63129.0,,1022705,tesco corp,,1.0,,,20121120,kayl robert l,122520812023608,Senior V.P.  & CFO,male,38745171.0
44566.0,,1022705,tesco corp,1.0,,,,20121121,robertson norman w,122520812023768,,male,38745171.0
19566.0,,1022705,tesco corp,1.0,,,,20121121,milligan raymond vance qc,122520812023767,,male,38745171.0
25299.0,,1022705,tesco corp,1.0,,,,20121121,kott gary l,122520812023766,,male,38745171.0
15833.0,,1022705,tesco corp,1.0,,,,20121121,weatherford clifton thomas,122520812023769,,male,38745171.0
192713.0,,1022705,tesco corp,1.0,1.0,,,20121121,quintana julio m,122520812023764,President and CEO,male,38745171.0
8930.3667,1094.689,1022705,tesco corp,,1.0,,,20121121,o'blenes jonathan brian,122520812023763,"VP, Mfg & Surf Prod Eng",male,38745171.0
70163.0,,1022705,tesco corp,,1.0,,,20121121,kayl robert l,122520812023762,Senior V.P.  & CFO,male,38745171.0
50953.9999,,1022705,tesco corp,,1.0,,,20121121,foster jeffrey l,122520812023761,"Sr. V.P., Top Drives",male,38745171.0
45354.0,,1022705,tesco corp,,1.0,,,20121121,assing fernando rafael,122520812023760,Sr. VP & COO,male,38745171.0
35066.0,,1022705,tesco corp,1.0,,,,20121121,dyment fred j,122520812023765,,male,38745171.0
4594.3667,1094.689,1022705,tesco corp,,1.0,,,20121206,o'blenes jonathan brian,122520812024737,"VP, Mfg & Surf Prod Eng",male,38745171.0
4401.3667,1094.689,1022705,tesco corp,,1.0,,,20121211,o'blenes jonathan brian,122520812025065,"VP, Mfg & Surf Prod Eng",male,38745171.0
184226.0,,1022705,tesco corp,1.0,1.0,,,20121211,quintana julio m,122520812025066,President and CEO,male,38745171.0
,,1022705,tesco corp,,1.0,,,20121214,foster jeffrey l,122520812025344,"Sr. V.P., Top Drives",male,38745171.0
6466.0,6877799.0,1022705,tesco corp,1.0,,1.0,,20130314,reynolds john t,122520813007719,,male,38928000.0
29766.0,,1022705,tesco corp,1.0,,,,20130514,sutherlin michael w,122520813012209,,male,38948932.0
45732.0,,1022705,tesco corp,1.0,,,,20130514,robertson norman w,122520813012208,,male,38948932.0
7632.0,6877799.0,1022705,tesco corp,1.0,,1.0,,20130514,reynolds john t,122520813012207,,male,38948932.0
195126.0,,1022705,tesco corp,1.0,1.0,,,20130514,quintana julio m,122520813012206,President and CEO,male,38948932.0
73796.0,,1022705,tesco corp,,1.0,,,20130514,kayl robert l,122520813012203,Senior V.P.  & CFO,male,38948932.0
26465.0,,1022705,tesco corp,1.0,,,,20130514,kott gary l,122520813012204,,male,38948932.0
17032.0,,1022705,tesco corp,1.0,,,,20130514,clarke john u,122520813012199,,male,38948932.0
20732.0,,1022705,tesco corp,1.0,,,,20130514,milligan raymond vance qc,122520813012205,,male,38948932.0
9277.0,,1022705,tesco corp,,1.0,,,20130514,ferris mihial dean,122520813012201,"SVP, Gen Counsel & Corp Sec",male,38948932.0
52453.9999,,1022705,tesco corp,,1.0,,,20130514,foster jeffrey l,122520813012202,"Sr. V.P., Top Drives",male,38948932.0
36232.0,,1022705,tesco corp,1.0,,,,20130514,dyment fred j,122520813012200,,male,38948932.0
8689.0,,1022705,tesco corp,,1.0,,,20130515,ferris mihial dean,122520813012398,"SVP, Gen Counsel & Corp Sec",male,38948932.0
191090.0,,1022705,tesco corp,1.0,1.0,,,20130515,quintana julio m,122520813012399,President and CEO,male,38948932.0
46825.0,,1022705,tesco corp,,1.0,,,20130722,assing fernando rafael,122520813016442,Sr. VP & COO,male,39026000.0
9771.0,,1022705,tesco corp,,1.0,,,20130722,ferris mihial dean,122520813016443,"SVP, Gen Counsel & Corp Sec",male,39026000.0
53635.9999,,1022705,tesco corp,,1.0,,,20130722,foster jeffrey l,122520813016444,"Sr. V.P., Top Drives",male,39026000.0
194106.0,,1022705,tesco corp,1.0,1.0,,,20130722,quintana julio m,122520813016446,President and CEO,male,39026000.0
47032.0,,1022705,tesco corp,,1.0,,,20130722,assing fernando rafael,122520813016454,Sr. VP & COO,male,39026000.0
9917.0,,1022705,tesco corp,,1.0,,,20130722,ferris mihial dean,122520813016455,"SVP, Gen Counsel & Corp Sec",male,39026000.0
53191.9999,,1022705,tesco corp,,1.0,,,20130722,foster jeffrey l,122520813016456,"Sr. V.P., Top Drives",male,39026000.0
75727.0,,1022705,tesco corp,,1.0,,,20130722,kayl robert l,122520813016457,Senior V.P.  & CFO,male,39026000.0
194508.0,,1022705,tesco corp,1.0,1.0,,,20130722,quintana julio m,122520813016458,President and CEO,male,39026000.0
75497.0,,1022705,tesco corp,,1.0,,,20130722,kayl robert l,122520813016445,Senior V.P.  & CFO,male,39026000.0
14421.0,,1022705,tesco corp,,1.0,,,20130813,ferris mihial dean,122520813017757,"SVP, Gen Counsel & Corp Sec",male,39047481.0
50525.0,,1022705,tesco corp,,1.0,,,20130813,assing fernando rafael,122520813017756,Sr. VP & COO,male,39047481.0
17898.0,,1022705,tesco corp,1.0,,,,20130813,clarke john u,122520813017754,,male,39047481.0
16085.0,,1022705,tesco corp,,1.0,,,20130813,ferris mihial dean,122520813017753,"SVP, Gen Counsel & Corp Sec",male,39047481.0
51765.0,,1022705,tesco corp,,1.0,,,20130813,assing fernando rafael,122520813017755,Sr. VP & COO,male,39047481.0
