direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
71836.0,65536.049,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130723,lawrence stewart,114036113028643,"Vice President, Inv. Relations",male,76485910.0
55862.0,7931.603,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130723,nelson steve,114036113028645,"VP, Production",male,76485910.0
126331.0,200095.364,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130723,marchive ben,114036113028650,"Executive VP, Explo. & Prod.",male,76485910.0
1229653.0,57277.201,1343719,energy xxi (bermuda) ltd,1,1,0,0,20130723,schiller john d jr,114036113028653,Chairman and CEO,male,76485910.0
55752.0,11261.124,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130723,reid todd,114036113028658,"Sr VP, Marketing & Risk Mgmt",male,76485910.0
7651.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130723,de pinho antonio,114036113028660,"Sr. VP, JV, OBO, Technology",male,76485910.0
192836.0,62483.442,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130723,griffin david west,114036113028666,CFO,male,76485910.0
32693.0,15973.015,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130723,menown hugh a,114036113028634,"Sr VP, CAO & CIO",male,76485910.0
14694.0,6798.068,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130723,fox rick d,114036113028640,"Vice President, Controller",male,76485910.0
,15973.015,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130821,menown hugh a,114036113033800,"Sr VP, CAO & CIO",male,75799146.0
,62483.442,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130821,griffin david west,114036113033805,CFO,male,75799146.0
,57277.201,1343719,energy xxi (bermuda) ltd,1,1,0,0,20130821,schiller john d jr,114036113033807,Chairman and CEO,male,75799146.0
,6847.652,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130821,fox rick d,114036113033802,"VIce President, Controller",male,75799146.0
55410.0,13781.206,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130822,lawrence stewart,114036113033890,"Vice President, Inv. Relations",male,75799146.0
2000.0,6847.652,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130822,fox rick d,114036113033894,"VIce President, Controller",male,75799146.0
1223653.0,57277.201,1343719,energy xxi (bermuda) ltd,1,1,0,0,20130826,schiller john d jr,114036113034169,Chairman and CEO,male,75799146.0
3224.0,60199.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20131031,lawrence stewart,114036113040035,"Vice President, Inv. Relations",male,75807003.0
4000.0,6923.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20131031,fox rick d,114036113040033,"VIce President, Controller",male,75807003.0
8432.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140106,de pinho antonio,114036114000701,"Sr. VP, JV, OBO, Technology",male,71513450.0
15332.0,10954.882,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140106,fox rick d,114036114000699,"VIce President, Controller",male,71513450.0
7727.75,1840.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140210,menown hugh a,114036114005475,"Sr VP, CAO & CIO",male,70322050.0
4499.0,67680.004,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140210,lawrence stewart,114036114005452,"Vice President, Inv. Relations",male,70322050.0
61000.0,11961.789,1343719,energy xxi (bermuda) ltd,1,1,0,0,20140211,schiller john d jr,114036114005711,Chairman and CEO,male,70322050.0
7106.849,6200.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140211,reid todd,114036114005983,"Sr VP, Marketing & Risk Mgmt",male,70322050.0
200.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20140313,dupre ii cornelius,114036114012624,,male,70322050.0
125855.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20140314,feinberg hill a,114036114012818,,male,70322050.0
9882.803,38029.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140407,griffin david west,114036114015937,CFO,male,70340943.0
17556.529,,1343719,energy xxi (bermuda) ltd,1,1,0,0,20140515,schiller john d jr,114036114021602,Chairman and CEO,male,70343697.0
11118.508,42460.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140519,marchive ben,114036114022109,"Executive VP, Explo. & Prod.",male,70343697.0
46660.0,88858.508,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140520,marchive ben,114036114022287,"Executive VP, Explo. & Prod.",male,70343697.0
24571.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20140603,griffiths scott a,114036114024368,,male,70343697.0
1224711.0,93767.316,1343719,energy xxi (bermuda) ltd,1,1,0,0,20140630,schiller john d jr,114036114027066,Chairman and CEO,male,93719570.0
56810.0,13381.8,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140701,reid todd,114036114027125,"Exec VP, Marketing & Risk Mgmt",male,93719570.0
33751.0,20596.175,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140701,menown hugh a,114036114027115,"Executive VP, CAO & CIO",male,93719570.0
127389.0,135672.407,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140701,marchive ben,114036114027113,Chief Operating Officer,male,93719570.0
193894.0,67870.347,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140701,griffin david west,114036114027111,CFO,male,93719570.0
9490.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140701,de pinho antonio,114036114027109,"Exec VP, E&E, M&A",male,93719570.0
,135769.881,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140721,marchive ben,114036114028882,Chief Operating Officer,male,93719570.0
,13381.8,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140721,reid todd,114036114028880,"Exec VP, Marketing & Risk Mgmt",male,93719570.0
11911.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140721,de pinho antonio,114036114028877,"Exec VP, E&E, M&A",male,93719570.0
62263.0,13381.8,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140723,reid todd,114036114029142,"Exec VP, Marketing & Risk Mgmt",male,93719570.0
1242718.0,93767.316,1343719,energy xxi (bermuda) ltd,1,1,0,0,20140723,schiller john d jr,114036114029120,Chairman and CEO,male,93719570.0
16062.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140723,de pinho antonio,114036114029138,"Exec VP, E&E, M&A",male,93719570.0
133182.0,135769.881,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140723,marchive ben,114036114029136,Chief Operating Officer,male,93719570.0
200068.0,67870.347,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140723,griffin david west,114036114029134,CFO,male,93719570.0
37950.0,20746.506,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140723,menown hugh a,114036114029140,"Executive VP, CAO & CIO",male,93719570.0
,67870.347,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140814,griffin david west,114036114032768,CFO,male,93865377.0
,20746.506,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140814,menown hugh a,114036114032771,"Executive VP, CAO & CIO",male,93865377.0
,93767.316,1343719,energy xxi (bermuda) ltd,1,1,0,0,20140814,schiller john d jr,114036114032764,"President, Chairman, and CEO",male,93865377.0
36183.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20140815,flannery kevin s,114036114033098,,male,93865377.0
96000.0,17767.316,1343719,energy xxi (bermuda) ltd,1,1,0,0,20140815,schiller john d jr,114036114033096,"President, Chairman, and CEO",male,93865377.0
8181.8,1200.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140815,reid todd,114036114033059,"Exec VP, Marketing & Risk Mgmt",male,93865377.0
10031.506,12215.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140815,menown hugh a,114036114033053,"Executive VP, CAO & CIO",male,93865377.0
6000.0,200.0,1343719,energy xxi (bermuda) ltd,1,0,0,0,20140818,dupre ii cornelius,114036114033342,,male,93865377.0
19062.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140819,de pinho antonio,114036114033499,"Exec VP, E&E, M&A",male,93865377.0
138355.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20140903,feinberg hill a,114036114034741,,male,93865377.0
21483.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20140904,de pinho antonio,114036114034848,"Exec VP, Explor. & Develop.",male,93865377.0
,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20141022,busmire bruce w,114036114038688,Chief Financial Officer,male,93867405.0
96076.0,,1343719,energy xxi ltd,1,0,0,0,20141106,davison paul,114036114040495,,male,93869865.0
91331.0,,1343719,energy xxi ltd,1,0,0,0,20141106,colvin william,114036114040486,,male,93869865.0
164751.0,,1343719,energy xxi ltd,1,0,0,0,20141106,feinberg hill a,114036114040490,,male,93869865.0
62579.0,,1343719,energy xxi ltd,1,0,0,0,20141106,flannery kevin s,114036114040501,,male,93869865.0
213588.0,6200.0,1343719,energy xxi ltd,1,0,0,0,20141106,dupre ii cornelius,114036114040499,,male,93869865.0
50967.0,,1343719,energy xxi ltd,1,0,0,0,20141106,griffiths scott a,114036114040507,,male,93869865.0
25000.0,,1343719,energy xxi ltd,0,1,0,0,20141107,busmire bruce w,114036114040647,Chief Financial Officer,male,93869865.0
6725.25,,1343719,energy xxi ltd,0,1,0,0,20141113,de pinho antonio,114036114041543,COO,male,93869865.0
60967.0,,1343719,energy xxi ltd,1,0,0,0,20141119,griffiths scott a,114036114042778,,male,93869865.0
18731.506,12215.0,1343719,energy xxi ltd,0,1,0,0,20141128,menown hugh a,114036114043650,"Executive VP, CAO",male,93869865.0
42916.848,96000.0,1343719,energy xxi ltd,1,1,0,0,20141201,schiller john d jr,114036114043703,"President, Chairman, and CEO",male,93869865.0
45000.0,,1343719,energy xxi ltd,0,1,0,0,20141201,busmire bruce w,114036114043705,Chief Financial Officer,male,93869865.0
21881.506,12215.0,1343719,energy xxi ltd,0,1,0,0,20141201,menown hugh a,114036114043740,"Executive VP, CAO",male,93869865.0
189751.0,,1343719,energy xxi ltd,1,0,0,0,20141201,feinberg hill a,114036114043765,,male,93869865.0
82743.0,2000.0,1343719,energy xxi ltd,1,0,0,0,20141215,lachance james,114036114045258,,male,93869865.0
63406.0,,1343719,energy xxi ltd,1,0,0,0,20141215,louie norman,114036114045300,,male,93869865.0
1092718.0,138916.848,1343719,energy xxi ltd,1,1,0,0,20141223,schiller john d jr,114036114046299,"President, Chairman, and CEO",male,93869865.0
13215.526,34096.506,1343719,energy xxi ltd,0,1,0,0,20150306,menown hugh a,114036115010731,"Executive VP, CAO",male,94388409.0
70000.0,,1343719,energy xxi ltd,0,1,0,0,20150306,busmire bruce w,114036115010729,Chief Financial Officer,male,94388409.0
,,1343719,energy xxi ltd,1,1,0,0,20150317,lachance james,114036115012249,Interim Chief Strategic Officr,male,94388409.0
1102205.0,147814.361,1343719,energy xxi ltd,1,1,0,0,20150702,schiller john d jr,114036115026468,"Chairman, President, and CEO",male,94643498.0
,14825.25,1343719,energy xxi ltd,0,1,0,0,20150723,de pinho antonio,114036115028390,Chief Operating Officer,male,94643498.0
,34096.506,1343719,energy xxi ltd,0,1,0,0,20150723,menown hugh a,114036115028392,"Executive VP, CAO",male,94643498.0
,147814.361,1343719,energy xxi ltd,1,1,0,0,20150723,schiller john d jr,114036115028394,"Chairman, President, and CEO",male,94643498.0
,34096.506,1343719,energy xxi ltd,0,1,0,0,20150728,menown hugh a,114036115028877,"Executive VP, CAO",male,94643498.0
,14825.25,1343719,energy xxi ltd,0,1,0,0,20150904,de pinho antonio,114036115034436,Chief Operating Officer,male,94643498.0
,14825.25,1343719,energy xxi ltd,0,1,0,0,20150904,de pinho antonio,114036115034436,Chief Operating Officer,male,94643498.0
,2000.0,1343719,energy xxi ltd,1,0,0,0,20151019,lachance james,114036115037982,,male,94966655.0
96325.0,,1343719,energy xxi ltd,0,1,0,0,20151021,busmire bruce w,114036115038117,Chief Financial Officer,male,94966655.0
,147814.361,1343719,energy xxi ltd,1,1,0,0,20151201,schiller john d jr,114036115043236,President and CEO,male,94966655.0
,14825.25,1343719,energy xxi ltd,0,1,0,0,20151201,de pinho antonio,114036115043239,Chief Operating Officer,male,94966655.0
114648.0,,1343719,energy xxi ltd,1,0,0,0,20151201,griffiths scott a,114036115043258,,male,94966655.0
116260.0,,1343719,energy xxi ltd,1,0,0,0,20151201,flannery kevin s,114036115043260,,male,94966655.0
267269.0,6200.0,1343719,energy xxi ltd,1,0,0,0,20151201,dupre ii cornelius,114036115043262,,male,94966655.0
136424.0,2000.0,1343719,energy xxi ltd,1,0,0,0,20151201,lachance james,114036115043264,,male,94966655.0
145012.0,,1343719,energy xxi ltd,1,0,0,0,20151201,colvin william,114036115043266,,male,94966655.0
,,1343719,energy xxi ltd,0,1,0,0,20151201,busmire bruce w,114036115043227,Chief Financial Officer,male,94966655.0
,34096.506,1343719,energy xxi ltd,0,1,0,0,20151201,menown hugh a,114036115043231,"Executive VP, CAO",male,94966655.0
136424.0,2000.0,1343719,energy xxi ltd,1,0,0,0,20160315,lachance james,134371916000008,,male,95459002.0
96325.0,,1343719,energy xxi ltd,0,1,0,0,20160725,busmire bruce w,134371916000013,Chief Financial Officer,male,97824054.0
1102205.0,153618.869,1343719,energy xxi ltd,1,1,0,0,20160725,schiller john d jr,114420416114319,President and CEO,male,97824054.0
12483.0,21159.21,1343719,energy xxi ltd,0,1,0,0,20160725,de pinho antonio,134371916000015,Chief Operating Officer,male,97824054.0
13215.526,34096.506,1343719,energy xxi ltd,0,1,0,0,20160725,menown hugh a,134371916000017,"Executive VP, CAO",male,97824054.0
96325.0,,1343719,energy xxi ltd,0,1,0,0,20161021,busmire bruce w,114420416129019,Chief Financial Officer,male,97824054.0
12483.0,21159.21,1343719,energy xxi ltd,0,1,0,0,20161115,de pinho antonio,134371916000021,Chief Operating Officer,male,97824054.0
0.0,96000.0,1343719,energy xxi ltd,1,1,0,0,20161221,schiller john d jr,134371916000024,President and CEO,male,97824054.0
86633.0,6200.0,1343719,energy xxi ltd,1,0,0,0,20161222,dupre ii cornelius,134371916000026,,male,97824054.0
0.0,,1343719,energy xxi ltd,1,0,0,0,20161229,lachance james,134371916000038,,male,97824054.0
0.0,,1343719,energy xxi ltd,1,0,0,0,20161229,feinberg hill a,134371916000034,,male,97824054.0
56470.0,,1343719,energy xxi ltd,1,0,0,0,20161229,griffiths scott a,134371916000036,,male,97824054.0
0.0,,1343719,energy xxi ltd,0,1,0,0,20161229,busmire bruce w,134371916000032,Chief Financial Officer,male,97824054.0
