direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20240520,steinfort rebecca lee,162828024024369,,female,74964186.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20240611,meisinger chad leroy,162828024027667,,male,74964186.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20240703,nordhagen arlen dale,162828024031086,Vice Chairperson,male,75169162.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20240703,van mourick mark,162828024031091,,male,75169162.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20240819,allan warren,162828024037690,,male,75968109.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20241001,allan warren,162828024041730,,male,76216680.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20241204,fischer tamara d,162828024049909,Executive Chairperson,female,76244354.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20241204,cramer david,162828024049910,President and CEO,male,76244354.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20241204,togashi brandon,162828024049911,Chief Financial Officer,male,76244354.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20241204,cowan william s. jr.,162828024049912,Chief Strategy Officer,male,76244354.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20241204,kenyon tiffany s.,162828024049913,Chief Legal Officer,female,76244354.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20241210,nordhagen arlen dale,162828024050608,Vice Chairperson,male,76244354.0
