direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
307899.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20150220,zehnder william todd,87224815000015,Chief Operating Officer,male,64721000.0
263112.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20150220,clement james bond,87224815000016,"Exec VP, CFO and Treasurer",male,64721000.0
3310990.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20150220,goodson charles t,87224815000018,"Chairman, CEO and President",male,64721000.0
424259.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20150220,mixon art m iii,87224815000017,Exec VP - Operations and Prod,male,64721000.0
3300990.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20150318,goodson charles t,87224815000030,"Chairman, CEO and President",male,64721000.0
84669.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20150417,abels edward e. jr.,87224815000042,Exec VP - Gen. Counsel & Sec.,male,64815000.0
3287990.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20150612,goodson charles t,87224815000053,"Chairman, CEO and President",male,65850916.0
3272990.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20150624,goodson charles t,87224815000058,"Chairman, CEO and President",male,65850916.0
3260990.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20150710,goodson charles t,87224815000060,"Chairman, CEO and President",male,64957000.0
355000.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20150827,nordberg e wayne,87224815000075,,male,65820632.0
1360000.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20150827,rucks william w iv,87224815000076,,male,65820632.0
211667.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20150827,finch michael l,87224815000077,,male,65820632.0
326000.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20150827,mitchell charles f md,87224815000078,,male,65820632.0
92500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20150827,gordon wilson joseph iii,87224815000079,,male,65820632.0
1368679.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20150828,rucks william w iv,87224815000081,,male,65820632.0
