direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10863.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140422,adams christopher j,118143114016666,SVP - Store Operations,male,53237793.0
5848.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140422,kelly john j,118143114016673,SVP-Chief Merch Officer,male,53237793.0
12357.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140422,carey thomas j.,118143114016667,SVP - Chief Customer Officer,male,53237793.0
25176.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140422,zuckerman brian david,118143114016674,SVP - GC & Secretary,male,53237793.0
20050.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140422,sood sanjay,118143114016675,VP-Controller (Chief Acct Off),male,53237793.0
26161.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140422,stern david ross,118143114016665,EVP - Chief Financial Officer,male,53237793.0
56418.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140422,cirelli joseph a,118143114016669,SVP - Service,male,53237793.0
68113.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20140612,hotz robert h,118143114023795,,male,53251569.0
38009.0,320705.0,77449,pep boys manny moe & jack,1,0,0,0.0,20140612,mitarotonda james a,118143114023796,,male,53251569.0
14907.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20140612,rosenblatt robert,118143114023797,,male,53251569.0
59665.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20140612,scaccetti jane,118143114023798,,female,53251569.0
53798.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20140612,sweetwood john t,118143114023799,,male,53251569.0
14907.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20140612,weiss andrea,118143114023801,,female,53251569.0
91442.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20140612,white nick,118143114023803,,male,53251569.0
45765.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20140612,atkins m shan,118143114023809,,male,53251569.0
11612.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140808,carey thomas j.,118143114028655,SVP - Chief Customer Officer,male,53251569.0
15044.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140828,flanagan james f,118143114030372,SVP- Chief HR Officer,male,53251569.0
24323.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140912,stern david ross,118143114031871,EVP - Chief Financial Officer,male,53293776.0
45850.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140929,stern david ross,118143114032751,EVP - Chief Financial Officer,male,53293776.0
25731.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140929,kelly john j,118143114032752,SVP-Chief Merch Officer,male,53293776.0
29699.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140929,adams christopher j,118143114032753,SVP - Store Operations,male,53293776.0
43257.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140929,zuckerman brian david,118143114032754,SVP - GC & Secretary,male,53293776.0
32276.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140929,flanagan james f,118143114032755,SVP- Chief HR Officer,male,53293776.0
30541.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140929,carey thomas j.,118143114032756,SVP - Chief Customer Officer,male,53293776.0
73371.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140929,cirelli joseph a,118143114032757,SVP - Corproate Development,male,53293776.0
2448.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20150302,nardelli robert l,118143115003666,,male,53507509.0
28987.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150313,adams christopher j,118143115004553,SVP - Store Operations,male,53507509.0
47960.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150415,zuckerman brian david,118143115005832,SVP - GC & Secretary,male,53781268.0
73728.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150415,cirelli joseph a,118143115005830,SVP - Corporate Development,male,53781268.0
20278.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150415,sood sanjay,118143115005831,VP-Controller (Chief Acct Off),male,53781268.0
73169.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150421,cirelli joseph a,118143115006000,SVP - Corporate Development,male,53781268.0
45152.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150421,stern david ross,118143115005997,EVP - Chief Financial Officer,male,53781268.0
31672.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150421,flanagan james f,118143115006001,SVP- Chief HR Officer,male,53781268.0
25103.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150421,kelly john j,118143115006002,SVP-Chief Merch Officer,male,53781268.0
20735.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150421,sood sanjay,118143115006003,SVP-Finance (Chief Acct Off),male,53781268.0
47455.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150421,zuckerman brian david,118143115006004,SVP - GC & Secretary,male,53781268.0
28441.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150421,adams christopher j,118143115005998,SVP - Store Operations,male,53781268.0
29918.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150421,carey thomas j.,118143115005999,SVP - Chief Customer Officer,male,53781268.0
54223.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150430,stern david ross,118143115006258,EVP - Chief Financial Officer,male,53781268.0
34546.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150430,adams christopher j,118143115006260,SVP - Store Operations,male,53781268.0
36176.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150430,carey thomas j.,118143115006261,SVP - Chief Customer Officer,male,53781268.0
79312.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150430,cirelli joseph a,118143115006263,SVP - Corporate Development,male,53781268.0
37369.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150430,flanagan james f,118143115006264,SVP- Chief HR Officer,male,53781268.0
32224.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150430,kelly john j,118143115006265,SVP-Chief Merch Officer,male,53781268.0
26320.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150430,sood sanjay,118143115006267,SVP-Finance (Chief Acct Off),male,53781268.0
54062.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150430,zuckerman brian david,118143115006268,SVP - GC & Secretary,male,53781268.0
62257.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20150611,scaccetti jane,120919115052329,,female,53863871.0
16424.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20150616,sider scott p,120919115053739,Chief Executive Officer,male,53863871.0
94034.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20150618,white nick,120919115054667,,male,53863871.0
75664.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20150713,hotz robert h,120919115060692,,male,53863871.0
6530.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20150713,liebau frederic jack jr,120919115060693,,male,53863871.0
8530.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20150713,lisman bruce m,120919115060694,,male,53863871.0
44539.0,320705.0,77449,pep boys manny moe & jack,1,0,0,0.0,20150713,mitarotonda james a,120919115060695,,male,53863871.0
8978.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20150713,nardelli robert l,120919115060696,,male,53863871.0
21437.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20150713,rosenblatt robert,120919115060697,,male,53863871.0
68787.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20150713,scaccetti jane,120919115060698,,female,53863871.0
60328.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20150713,sweetwood john t,120919115060699,,male,53863871.0
21437.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20150713,weiss andrea,120919115060700,,female,53863871.0
6530.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20150714,goldfarb matthew,120919115060747,,male,53863871.0
35408.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150807,carey thomas j.,120919115064601,SVP - Chief Customer Officer,male,53863871.0
35408.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150807,carey thomas j.,120919115064601,SVP - Chief Customer Officer,male,53863871.0
36243.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150827,flanagan james f,120919115068204,SVP- Chief HR Officer,male,53863871.0
36243.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150827,flanagan james f,120919115068204,SVP- Chief HR Officer,male,53863871.0
52385.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150914,stern david ross,120919115070555,EVP - Chief Financial Officer,male,53986267.0
52385.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20150914,stern david ross,120919115070555,EVP - Chief Financial Officer,male,53986267.0
43354.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160104,stern david ross,120919116087759,EVP - Chief Financial Officer,male,54139022.0
26066.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160104,adams christopher j,120919116087762,SVP-Store Operations,male,54139022.0
26886.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160104,carey thomas j.,120919116087763,SVP - Chief Customer Officer,male,54139022.0
71679.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160104,cirelli joseph a,120919116087765,SVP - Service,male,54139022.0
28485.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160104,flanagan james f,120919116087768,SVP- Chief HR Officer,male,54139022.0
23272.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160104,kelly john j,120919116087771,SVP-Chief Merch Officer,male,54139022.0
46477.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160104,zuckerman brian david,120919116087775,SVP - GC & Secretary,male,54139022.0
0.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160204,adams christopher j,120919116095600,SVP-Store Operations,male,54139022.0
0.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160204,carey thomas j.,120919116095601,SVP - Chief Customer Officer,male,54139022.0
0.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160204,cirelli joseph a,120919116095603,SVP - Service,male,54139022.0
0.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160204,flanagan james f,120919116095604,SVP- Chief HR Officer,male,54139022.0
0.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160204,zuckerman brian david,120919116095624,SVP - GC & Secretary,male,54139022.0
0.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20160204,hotz robert h,120919116095608,,male,54139022.0
0.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160204,kelly john j,120919116095610,SVP-Chief Merch Officer,male,54139022.0
0.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20160204,liebau frederic jack jr,120919116095611,,male,54139022.0
0.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20160204,lisman bruce m,120919116095612,,male,54139022.0
0.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20160204,mitarotonda james a,120919116095613,,male,54139022.0
0.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20160204,nardelli robert l,120919116095614,,male,54139022.0
0.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20160204,rosenblatt robert,120919116095615,,male,54139022.0
0.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20160204,scaccetti jane,120919116095616,,female,54139022.0
0.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160204,schriver rodney,120919116095617,Chief Accounting Officer,male,54139022.0
0.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20160204,sider scott p,120919116095618,Chief Executive Officer,male,54139022.0
0.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20160204,stern david ross,120919116095620,EVP - Chief Financial Officer,male,54139022.0
0.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20160204,sweetwood john t,120919116095621,,male,54139022.0
0.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20160204,weiss andrea,120919116095623,,female,54139022.0
0.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20160204,hotz robert h,120919116095607,,male,54139022.0
0.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20160204,goldfarb matthew,120919116095606,,male,54139022.0
