direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,56817.0,827052,edison international,0,1,0,0,20151117,litzinger ronald l,82705215000190,EVP; Pres. Edison Energy Group,male,325811206.0
800.0,13584.3244,827052,edison international,0,1,0,0,20160105,clarke mark,82705216000199,Vice President and Controller,male,325811206.0
3528.0,,827052,edison international,0,1,0,0,20160105,clayton janet,82705216000201,Senior Vice President,female,325811206.0
3878.0,56817.0,827052,edison international,0,1,0,0,20160105,litzinger ronald l,82705216000203,EVP; Pres. Edison Energy Group,male,325811206.0
2346.0,5085.397199999999,827052,edison international,0,1,0,0,20160105,vasquez gaddi h.,82705216000205,Senior Vice President,male,325811206.0
17640.0,252648.0,827052,edison international,1,1,0,0,20160105,craver theodore f jr,82705216000207,"Chairman, President and CEO",male,325811206.0
17155.0,37127.2667,827052,edison international,0,1,0,0,20160105,scilacci w james,82705216000209,Exec VP and CFO,male,325811206.0
24664.0,252648.0,827052,edison international,1,1,0,0,20160106,craver theodore f jr,82705216000211,"Chairman, President and CEO",male,325811206.0
19626.0,37129.4819,827052,edison international,0,1,0,0,20160106,scilacci w james,82705216000213,Exec VP and CFO,male,325811206.0
3878.0,56817.0,827052,edison international,0,1,0,0,20160217,litzinger ronald l,82705216000215,EVP; Pres. Edison Energy Group,male,325811206.0
1413.0,13562.1959,827052,edison international,0,1,0,0,20160226,clarke mark,82705216000227,Vice President and Controller,male,325811206.0
2777.0,5078.9058,827052,edison international,0,1,0,0,20160226,vasquez gaddi h.,82705216000233,Senior Vice President,male,325811206.0
22414.0,37062.6547,827052,edison international,0,1,0,0,20160226,scilacci w james,82705216000231,Exec VP and CFO,male,325811206.0
34520.0,252648.0,827052,edison international,1,1,0,0,20160226,craver theodore f jr,82705216000240,"Chairman, President and CEO",male,325811206.0
6372.0,56817.0,827052,edison international,0,1,0,0,20160226,litzinger ronald l,82705216000229,EVP; Pres. Edison Energy Group,male,325811206.0
4143.0,,827052,edison international,0,1,0,0,20160226,clayton janet,82705216000237,Senior Vice President,female,325811206.0
22414.0,37062.4746,827052,edison international,0,1,0,0,20160229,scilacci w james,82705216000242,Exec VP and CFO,male,325811206.0
,,827052,edison international,0,1,0,0,20160303,pizarro pedro,82705216000261,President So. Cal. Edison Co.,male,325811206.0
,,827052,edison international,0,1,0,0,20160303,litzinger ronald l,82705216000259,EVP; Pres. Edison Energy Group,male,325811206.0
,,827052,edison international,0,1,0,0,20160303,nichols ronald owen,82705216000257,"Senior Vice President, SCE",male,325811206.0
,,827052,edison international,0,1,0,0,20160303,vasquez gaddi h.,82705216000254,Senior Vice President,male,325811206.0
,,827052,edison international,0,1,0,0,20160303,clarke mark,82705216000263,Vice President and Controller,male,325811206.0
535.4064,,827052,edison international,0,1,0,0,20160303,umanoff adam s,82705216000255,EVP and General Counsel,male,325811206.0
,,827052,edison international,1,1,0,0,20160303,craver theodore f jr,82705216000252,"Chairman, President and CEO",male,325811206.0
,,827052,edison international,0,1,0,0,20160303,murphy j andrew,82705216000245,Senior Vice President,male,325811206.0
,,827052,edison international,0,1,0,0,20160303,scilacci w james,82705216000247,Exec VP and CFO,male,325811206.0
,,827052,edison international,0,1,0,0,20160303,clayton janet,82705216000249,Senior Vice President,female,325811206.0
1171.7547,,827052,edison international,0,1,0,0,20160308,nichols ronald owen,82705216000268,"Senior Vice President, SCE",male,325811206.0
9240.0,37060.0511,827052,edison international,0,1,0,0,20160309,scilacci w james,82705216000273,Exec VP and CFO,male,325811206.0
513.9446,,827052,edison international,0,1,0,0,20160309,clayton janet,82705216000277,Senior Vice President,female,325811206.0
287168.0,,827052,edison international,1,1,0,0,20160310,craver theodore f jr,82705216000281,"Chairman, President and CEO",male,325811206.0
5000.0,,827052,edison international,1,0,0,0,20160324,schlosberg richard t iii,82705216000287,,male,325811206.0
3995.0,,827052,edison international,1,0,0,0,20160502,sullivan william p,82705216000329,,male,325811206.0
3012.0,,827052,edison international,1,0,0,0,20160502,tauscher ellen o.,82705216000316,,female,325811206.0
,,827052,edison international,1,0,0,0,20160502,stuntz linda g,82705216000303,,female,325811206.0
,,827052,edison international,1,0,0,0,20160502,schlosberg richard t iii,82705216000305,,male,325811206.0
,,827052,edison international,1,0,0,0,20160502,chang vanessa c l,82705216000307,,female,325811206.0
,,827052,edison international,1,0,0,0,20160502,taylor peter j.,82705216000310,,male,325811206.0
,,827052,edison international,1,0,0,0,20160502,white w brett,82705216000311,,male,325811206.0
3995.0,9037.0,827052,edison international,1,0,0,0,20160502,bindra jagjeet s.,82705216000313,,male,325811206.0
,,827052,edison international,1,0,0,0,20160502,morris james t,82705216000326,,male,325811206.0
0.0,,827052,edison international,0,1,0,0,20160517,litzinger ronald l,82705216000333,"Pres. Edison Energy Group, Inc",male,325811206.0
2777.0,5101.2286,827052,edison international,0,1,0,0,20160613,vasquez gaddi h.,82705216000342,Senior Vice President,male,325811206.0
,,827052,edison international,0,1,0,0,20160701,trapp jacqueline,82705216000353,Vice President,female,325811206.0
,,827052,edison international,0,1,0,0,20160701,payne kevin m,82705216000349,"CEO, So. Cal. Edison Co.",male,325811206.0
,,827052,edison international,0,1,0,0,20160701,nichols ronald owen,82705216000354,"President, SCE",male,325811206.0
,,827052,edison international,1,0,0,0,20160829,hernandez louis jr,82705216000373,,male,325811206.0
8357.0,,827052,edison international,1,0,0,0,20160908,bindra jagjeet s.,82705216000380,,male,325811206.0
0.0,63189.0,827052,edison international,0,1,0,0,20160913,litzinger ronald l,82705216000382,"Pres. Edison Energy Group, Inc",male,325811206.0
0.0,,827052,edison international,1,0,0,0,20160915,tauscher ellen o.,82705216000384,,female,325811206.0
,,827052,edison international,1,1,0,0,20161003,pizarro pedro,82705216000390,President & CEO,male,325811206.0
,,827052,edison international,0,1,0,0,20161003,rigatti maria c.,82705216000388,Executive Vice President & CFO,female,325811206.0
4214.0,,827052,edison international,1,0,0,0,20161004,sullivan william p,82705216000392,,male,325811206.0
0.0,63189.0,827052,edison international,0,1,0,0,20161116,litzinger ronald l,82705216000408,"Pres. Edison Energy Group, Inc",male,325811206.0
217.0,,827052,edison international,1,0,0,0,20170103,tauscher ellen o.,82705217000002,,female,325811206.0
3399.0,5175.6608,827052,edison international,0,1,0,0,20170104,vasquez gaddi h.,82705217000004,Senior Vice President,male,325811206.0
2334.0,,827052,edison international,0,1,0,0,20170104,moss aaron d,82705217000006,Vice President and Controller,male,325811206.0
36770.0,,827052,edison international,1,1,0,0,20170104,pizarro pedro,82705217000008,President and CEO,male,325811206.0
2934.063,3185.9509,827052,edison international,0,1,0,0,20170105,payne kevin m,82705217000021,"CEO, So. Cal. Edison Co.",male,325811206.0
5004.0,777.4962,827052,edison international,0,1,0,0,20170105,clayton janet,82705217000018,Senior Vice President,female,325811206.0
8755.926,5533.0,827052,edison international,0,1,0,0,20170105,rigatti maria c.,82705217000016,Executive Vice President & CFO,female,325811206.0
3715.0,,827052,edison international,0,1,0,0,20170105,litzinger ronald l,82705217000012,"Pres. Edison Energy Group, Inc",male,325811206.0
796.058,87.0,827052,edison international,0,1,0,0,20170105,trapp jacqueline,82705217000014,Vice President,female,325811206.0
891.0,1951.3469,827052,edison international,0,1,0,0,20170105,nichols ronald owen,82705217000010,"President, So. Cal. Edison Co.",male,325811206.0
3715.0,61389.0,827052,edison international,0,1,0,0,20170216,litzinger ronald l,82705217000026,"Pres. Edison Energy Group, Inc",male,325811206.0
3465.104,3184.5746,827052,edison international,0,1,0,0,20170224,payne kevin m,82705217000056,"CEO, So. Cal. Edison Co.",male,325811206.0
9334.926,5533.0,827052,edison international,0,1,0,0,20170224,rigatti maria c.,82705217000054,Executive Vice President & CFO,female,325811206.0
1145.788,87.0,827052,edison international,0,1,0,0,20170224,trapp jacqueline,82705217000052,Vice President,female,325811206.0
2603.0,,827052,edison international,0,1,0,0,20170224,moss aaron d,82705217000050,Vice President and Controller,male,325811206.0
1297.0,2045.3456,827052,edison international,0,1,0,0,20170224,nichols ronald owen,82705217000043,"President, So. Cal. Edison Co.",male,325811206.0
3809.0,5174.0378,827052,edison international,0,1,0,0,20170224,vasquez gaddi h.,82705217000046,Senior Vice President,male,325811206.0
5594.0,777.1604,827052,edison international,0,1,0,0,20170224,clayton janet,82705217000039,Senior Vice President,female,325811206.0
38734.0,,827052,edison international,1,1,0,0,20170224,pizarro pedro,82705217000037,President and CEO,male,325811206.0
5801.0,61389.0,827052,edison international,0,1,0,0,20170224,litzinger ronald l,82705217000041,"Pres. Edison Energy Group, Inc",male,325811206.0
1965.0,,827052,edison international,1,0,0,0,20170302,taylor peter j.,82705217000058,,male,325811206.0
,,827052,edison international,0,1,0,0,20170303,litzinger ronald l,82705217000070,"Pres. Edison Energy Group, Inc",male,325811206.0
,,827052,edison international,1,1,0,0,20170303,pizarro pedro,82705217000078,President and CEO,male,325811206.0
,,827052,edison international,0,1,0,0,20170303,payne kevin m,82705217000080,"CEO, So. Cal. Edison Co.",male,325811206.0
,,827052,edison international,0,1,0,0,20170303,trapp jacqueline,82705217000076,Vice President,female,325811206.0
,,827052,edison international,0,1,0,0,20170303,nichols ronald owen,82705217000074,"President, So. Cal. Edison Co.",male,325811206.0
,,827052,edison international,0,1,0,0,20170303,murphy j andrew,82705217000072,Senior Vice President,male,325811206.0
,,827052,edison international,0,1,0,0,20170303,moss aaron d,82705217000068,Vice President and Controller,male,325811206.0
,,827052,edison international,0,1,0,0,20170303,umanoff adam s,82705217000066,EVP and General Counsel,male,325811206.0
,,827052,edison international,0,1,0,0,20170303,rigatti maria c.,82705217000064,Executive Vice President & CFO,female,325811206.0
,,827052,edison international,0,1,0,0,20170303,clayton janet,82705217000062,Senior Vice President,female,325811206.0
,,827052,edison international,0,1,0,0,20170303,vasquez gaddi h.,82705217000060,Senior Vice President,male,325811206.0
0.0,113.0,827052,edison international,1,0,0,0,20170317,chang vanessa c l,82705217000086,,female,325811206.0
3809.0,5198.5735,827052,edison international,0,1,0,0,20170403,vasquez gaddi h.,82705217000095,Senior Vice President,male,325811206.0
1681.0,,827052,edison international,1,0,0,0,20170428,morris james t,82705217000109,,male,325811206.0
,,827052,edison international,1,0,0,0,20170428,chang vanessa c l,82705217000110,,female,325811206.0
,,827052,edison international,1,0,0,0,20170428,hernandez louis jr,82705217000112,,male,325811206.0
,,827052,edison international,1,0,0,0,20170501,taylor peter j.,82705217000114,,male,325811206.0
,,827052,edison international,1,0,0,0,20170501,white w brett,82705217000116,,male,325811206.0
,,827052,edison international,1,0,0,0,20170501,stuntz linda g,82705217000118,,female,325811206.0
1058.0,,827052,edison international,1,0,0,0,20170501,tauscher ellen o.,82705217000124,,female,325811206.0
6672.0,,827052,edison international,1,0,0,0,20170501,sullivan william p,82705217000126,,male,325811206.0
0.0,,827052,edison international,0,1,0,0,20170516,litzinger ronald l,82705217000132,"Pres. Edison Energy Group, Inc",male,325811206.0
0.0,,827052,edison international,1,0,0,0,20170609,white w brett,82705217000136,,male,325811206.0
3809.0,5198.3746,827052,edison international,0,1,0,0,20170609,vasquez gaddi h.,82705217000138,Senior Vice President,male,325811206.0
,,827052,edison international,1,0,0,0,20170619,camunez michael c,82705217000143,,male,325811206.0
,,827052,edison international,1,0,0,0,20170803,o'toole timothy,82705217000172,,male,325811206.0
0.0,,827052,edison international,0,1,0,0,20170817,litzinger ronald l,82705217000174,"Pres. Edison Energy Group, Inc",male,325811206.0
0.0,65615.0,827052,edison international,0,1,0,0,20171117,litzinger ronald l,82705217000203,"Pres. Edison Energy Group, Inc",male,325811206.0
1483.0,,827052,edison international,1,0,0,0,20180103,tauscher ellen o.,82705218000002,,female,325811206.0
10149.926,5533.0,827052,edison international,0,1,0,0,20180104,rigatti maria c.,82705218000018,Executive Vice President & CFO,female,325811206.0
4343.0,5292.8675,827052,edison international,0,1,0,0,20180104,vasquez gaddi h.,82705218000004,Senior Vice President,male,325811206.0
6299.0,801.754,827052,edison international,0,1,0,0,20180104,clayton janet,82705218000006,Senior Vice President,female,325811206.0
1533.488,87.0,827052,edison international,0,1,0,0,20180104,trapp jacqueline,82705218000008,Vice President,female,325811206.0
2954.0,,827052,edison international,0,1,0,0,20180104,moss aaron d,82705218000010,Vice President and Controller,male,325811206.0
43121.0,,827052,edison international,1,1,0,0,20180104,pizarro pedro,82705218000012,President and CEO,male,325811206.0
800.0,,827052,edison international,0,1,0,0,20180104,murphy j andrew,82705218000014,Senior Vice President,male,325811206.0
1804.0,2528.6141,827052,edison international,0,1,0,0,20180104,nichols ronald owen,82705218000016,"President, So. Cal. Edison Co.",male,325811206.0
3256.0,1479.4621,827052,edison international,0,1,0,0,20180104,umanoff adam s,82705218000020,EVP and General Counsel,male,325811206.0
4123.776,3285.3519,827052,edison international,0,1,0,0,20180104,payne kevin m,82705218000022,"CEO, So. Cal. Edison Co.",male,325811206.0
,,827052,edison international,1,1,0,0,20180302,pizarro pedro,82705218000062,President and CEO,male,325811206.0
,,827052,edison international,0,1,0,0,20180302,clayton janet,82705218000060,Senior Vice President,female,325811206.0
3685.0,,827052,edison international,1,0,0,0,20180302,taylor peter j.,82705218000055,,male,325811206.0
,,827052,edison international,0,1,0,0,20180302,murphy j andrew,82705218000057,Senior Vice President,male,325811206.0
,,827052,edison international,0,1,0,0,20180305,umanoff adam s,82705218000072,EVP and General Counsel,male,325811206.0
,,827052,edison international,0,1,0,0,20180305,vasquez gaddi h.,82705218000076,Senior Vice President,male,325811206.0
,,827052,edison international,0,1,0,0,20180305,moss aaron d,82705218000074,Vice President and Controller,male,325811206.0
,,827052,edison international,0,1,0,0,20180305,nichols ronald owen,82705218000068,"President, So. Cal. Edison Co.",male,325811206.0
,,827052,edison international,0,1,0,0,20180305,trapp jacqueline,82705218000070,Senior Vice President,female,325811206.0
,,827052,edison international,0,1,0,0,20180305,rigatti maria c.,82705218000064,Executive Vice President & CFO,female,325811206.0
,,827052,edison international,0,1,0,0,20180305,payne kevin m,82705218000066,"CEO, So. Cal. Edison Co.",male,325811206.0
2500.0,,827052,edison international,1,0,0,0,20180329,white w brett,82705218000082,,male,325811206.0
2500.0,113.0,827052,edison international,1,0,0,0,20180419,chang vanessa c l,82705218000084,,female,325811206.0
2147.0,1000.0,827052,edison international,1,0,0,0,20180430,stuntz linda g,82705218000102,,female,325811206.0
,,827052,edison international,1,0,0,0,20180430,sullivan william p,82705218000105,,male,325811206.0
,,827052,edison international,1,0,0,0,20180430,morris james t,82705218000098,,male,325811206.0
,,827052,edison international,1,0,0,0,20180430,camunez michael c,82705218000100,,male,325811206.0
,,827052,edison international,1,0,0,0,20180430,white w brett,82705218000096,,male,325811206.0
,,827052,edison international,1,0,0,0,20180430,o'toole timothy,82705218000107,,male,325811206.0
,,827052,edison international,1,0,0,0,20180430,chang vanessa c l,82705218000092,,female,325811206.0
3630.0,,827052,edison international,1,0,0,0,20180430,tauscher ellen o.,82705218000094,,female,325811206.0
,,827052,edison international,1,0,0,0,20180430,taylor peter j.,82705218000090,,male,325811206.0
5265.0,,827052,edison international,1,0,0,0,20180703,taylor peter j.,82705218000126,,male,325811206.0
,,827052,edison international,1,0,0,0,20181029,trent keith,82705218000144,,male,325811206.0
4250.0,,827052,edison international,1,0,0,0,20190103,tauscher ellen o.,82705219000002,,female,325811206.0
2717.0,3297.2759,827052,edison international,0,1,0,0,20190104,nichols ronald owen,82705219000004,"President, So. Cal. Edison Co.",male,325811206.0
5710.886,3420.738,827052,edison international,0,1,0,0,20190104,payne kevin m,82705219000006,"CEO, So. Cal. Edison Co.",male,325811206.0
11860.926,5533.0,827052,edison international,0,1,0,0,20190104,rigatti maria c.,82705219000008,Executive Vice President & CFO,female,325811206.0
1894.0,,827052,edison international,0,1,0,0,20190104,murphy j andrew,82705219000010,Senior Vice President,male,325811206.0
6296.0,2204.9454,827052,edison international,0,1,0,0,20190104,umanoff adam s,82705219000012,EVP and General Counsel,male,325811206.0
51024.0,,827052,edison international,1,1,0,0,20190104,pizarro pedro,82705219000014,President and CEO,male,325811206.0
2026.472,87.0,827052,edison international,0,1,0,0,20190104,trapp jacqueline,82705219000016,Senior Vice President,female,325811206.0
3311.0,,827052,edison international,0,1,0,0,20190104,moss aaron d,82705219000018,Vice President and Controller,male,325811206.0
4886.0,5452.5057,827052,edison international,0,1,0,0,20190104,vasquez gaddi h.,82705219000020,Senior Vice President,male,325811206.0
,,827052,edison international,1,0,0,0,20190304,beliveau-dunn jeanne,82705219000043,,female,325811206.0
7475.0,,827052,edison international,1,0,0,0,20190305,taylor peter j.,82705219000045,,male,325811206.0
,,827052,edison international,0,1,0,0,20190307,choi caroline,82705219000047,Senior Vice President,female,325811206.0
,,827052,edison international,1,1,0,0,20190307,pizarro pedro,82705219000049,President and CEO,male,325811206.0
,,827052,edison international,0,1,0,0,20190307,nichols ronald owen,82705219000051,"President, So. Cal. Edison Co.",male,325811206.0
,,827052,edison international,0,1,0,0,20190307,rigatti maria c.,82705219000053,Executive Vice President & CFO,female,325811206.0
,,827052,edison international,0,1,0,0,20190307,trapp jacqueline,82705219000055,Senior Vice President,female,325811206.0
,,827052,edison international,0,1,0,0,20190307,payne kevin m,82705219000057,"CEO, So. Cal. Edison Co.",male,325811206.0
,,827052,edison international,0,1,0,0,20190307,umanoff adam s,82705219000059,EVP and General Counsel,male,325811206.0
,,827052,edison international,0,1,0,0,20190307,murphy j andrew,82705219000061,Senior Vice President,male,325811206.0
,,827052,edison international,0,1,0,0,20190307,moss aaron d,82705219000063,Vice President and Controller,male,325811206.0
5000.0,113.0,827052,edison international,1,0,0,0,20190315,chang vanessa c l,82705219000068,,female,325811206.0
5000.0,,827052,edison international,1,0,0,0,20190321,white w brett,82705219000074,,male,325811206.0
,,827052,edison international,1,0,0,0,20190426,morris james t,82705219000084,,male,325811206.0
4546.0,1131.0,827052,edison international,1,0,0,0,20190426,stuntz linda g,82705219000082,,female,325811206.0
,,827052,edison international,1,0,0,0,20190426,chang vanessa c l,82705219000080,,female,325811206.0
,,827052,edison international,1,0,0,0,20190429,sullivan william p,82705219000089,,male,325811206.0
,,827052,edison international,1,0,0,0,20190429,camunez michael c,82705219000091,,male,325811206.0
2399.0,,827052,edison international,1,0,0,0,20190429,trent keith,82705219000094,,male,325811206.0
,,827052,edison international,1,0,0,0,20190429,taylor peter j.,82705219000096,,male,325811206.0
,,827052,edison international,1,0,0,0,20190429,o'toole timothy,82705219000098,,male,325811206.0
6649.0,,827052,edison international,1,0,0,0,20190429,tauscher ellen o.,82705219000100,,female,325811206.0
10586.0,,827052,edison international,1,0,0,0,20190703,taylor peter j.,82705219000124,,male,325811206.0
,,827052,edison international,0,1,0,0,20191002,powell steven d,82705219000151,"Executive Vice President, SCE",male,358522961.0
,,827052,edison international,1,0,0,0,20191025,smith carey a.,82705219000160,,male,358601135.0
8264.73,3535.0877,827052,edison international,0,1,0,0,20200106,payne kevin m,82705220000006,"CEO, So. Cal. Edison Co.",male,361985133.0
5125.0,,827052,edison international,0,1,0,0,20200106,choi caroline,82705220000002,Senior Vice President,female,361985133.0
3703.0,,827052,edison international,0,1,0,0,20200106,moss aaron d,82705220000004,Vice President and Controller,male,361985133.0
3013.0,,827052,edison international,0,1,0,0,20200106,murphy j andrew,82705220000018,Senior Vice President,male,361985133.0
8763.0,2987.4472,827052,edison international,0,1,0,0,20200106,umanoff adam s,82705220000016,EVP and General Counsel,male,361985133.0
14695.926,5533.0,827052,edison international,0,1,0,0,20200106,rigatti maria c.,82705220000012,Executive Vice President & CFO,female,361985133.0
2803.0,,827052,edison international,0,1,0,0,20200106,powell steven d,82705220000010,"EVP, So. Cal. Edison Co.",male,361985133.0
62351.0,,827052,edison international,1,1,0,0,20200106,pizarro pedro,82705220000008,President and CEO,male,361985133.0
2930.366,87.0,827052,edison international,0,1,0,0,20200106,trapp jacqueline,82705220000014,Senior Vice President,female,361985133.0
13047.0,,827052,edison international,1,0,0,0,20200302,taylor peter j.,82705220000030,,male,361985133.0
,,827052,edison international,0,1,0,0,20200306,rigatti maria c.,82705220000034,Executive Vice President & CFO,female,361985133.0
,,827052,edison international,0,1,0,0,20200306,umanoff adam s,82705220000036,EVP and General Counsel,male,361985133.0
,,827052,edison international,0,1,0,0,20200306,moss aaron d,82705220000032,Vice President and Controller,male,361985133.0
,,827052,edison international,0,1,0,0,20200309,powell steven d,82705220000046,"EVP, So. Cal. Edison",male,361985133.0
,,827052,edison international,0,1,0,0,20200309,murphy j andrew,82705220000038,Senior Vice President,male,361985133.0
,,827052,edison international,0,1,0,0,20200309,trapp jacqueline,82705220000040,Senior Vice President,female,361985133.0
,,827052,edison international,0,1,0,0,20200309,payne kevin m,82705220000042,"Pres. and CEO, So. Cal. Edison",male,361985133.0
,,827052,edison international,1,1,0,0,20200309,pizarro pedro,82705220000044,President and CEO,male,361985133.0
,,827052,edison international,0,1,0,0,20200309,choi caroline,82705220000048,Senior Vice President,female,361985133.0
,,827052,edison international,1,0,0,0,20200427,camunez michael c,82705220000066,,male,363560677.0
5018.0,,827052,edison international,1,0,0,0,20200427,trent keith,82705220000082,,male,363560677.0
,,827052,edison international,1,0,0,0,20200427,taylor peter j.,82705220000080,,male,363560677.0
,,827052,edison international,1,0,0,0,20200427,sullivan william p,82705220000078,,male,363560677.0
,,827052,edison international,1,0,0,0,20200427,beliveau-dunn jeanne,82705220000064,,female,363560677.0
,,827052,edison international,1,0,0,0,20200427,smith carey a.,82705220000074,,male,363560677.0
,,827052,edison international,1,0,0,0,20200427,chang vanessa c l,82705220000068,,female,363560677.0
,,827052,edison international,1,0,0,0,20200427,stuntz linda g,82705220000076,,female,363560677.0
,,827052,edison international,1,0,0,0,20200427,o'toole timothy,82705220000072,,male,363560677.0
,,827052,edison international,1,0,0,0,20200427,morris james t,82705220000070,,male,363560677.0
12817.0,,827052,edison international,1,0,0,0,20200505,taylor peter j.,82705220000096,,male,363560677.0
15643.0,,827052,edison international,1,0,0,0,20200706,taylor peter j.,82705220000102,,male,378207496.0
15413.0,,827052,edison international,1,0,0,0,20200804,taylor peter j.,82705220000121,,male,378220989.0
15183.0,,827052,edison international,1,0,0,0,20201103,taylor peter j.,82705220000148,,male,378513912.0
4799.0,1131.0,827052,edison international,true,false,false,false,20210105,stuntz linda g,141588921000068,,female,378907147.0
3326.0,,827052,edison international,false,true,false,false,20210106,powell steven d,141588921000222,"EXECUTIVE VICE PRESIDENT, SCE",male,378907147.0
12062.316,3695.0512,827052,edison international,false,true,false,false,20210106,payne kevin m,141588921000220,"PRESIDENT AND CEO, SCE",male,378907147.0
4454.374,87.0,827052,edison international,false,true,false,false,20210106,trapp jacqueline,141588921000218,SENIOR VICE PRESIDENT,female,378907147.0
4393.0,,827052,edison international,false,true,false,false,20210106,moss aaron d,141588921000216,VICE PRESIDENT AND CONTROLLER,male,378907147.0
18986.926,5533.0,827052,edison international,false,true,false,false,20210106,rigatti maria c.,141588921000210,EXEC. VP AND CFO,female,378907147.0
5719.0,,827052,edison international,false,true,false,false,20210106,choi caroline,141588921000209,SENIOR VICE PRESIDENT,female,378907147.0
12225.0,3852.7967,827052,edison international,false,true,false,false,20210106,umanoff adam s,141588921000206,EXEC. VP & GENERAL COUNSEL,male,378907147.0
5051.0,,827052,edison international,false,true,false,false,20210106,murphy j andrew,141588921000215,SENIOR VICE PRESIDENT,male,378907147.0
79062.0,,827052,edison international,true,true,false,false,20210106,pizarro pedro,141588921000212,PRESIDENT AND CEO,male,378907147.0
,,827052,edison international,false,true,false,false,20210303,powell steven d,141588921001258,"EXECUTIVE VICE PRESIDENT, SCE",male,378907147.0
,,827052,edison international,false,true,false,false,20210303,umanoff adam s,141588921001271,EXEC. VP & GENERAL COUNSEL,male,378907147.0
,,827052,edison international,false,true,false,false,20210303,murphy j andrew,141588921001266,SENIOR VICE PRESIDENT,male,378907147.0
17663.0,,827052,edison international,true,false,false,false,20210303,taylor peter j.,141588921001264,,male,378907147.0
,,827052,edison international,false,true,false,false,20210303,choi caroline,141588921001261,SENIOR VICE PRESIDENT,female,378907147.0
,,827052,edison international,true,true,false,false,20210303,pizarro pedro,141588921001256,PRESIDENT AND CEO,male,378907147.0
,,827052,edison international,false,true,false,false,20210303,trapp jacqueline,141588921001252,SENIOR VICE PRESIDENT,female,378907147.0
,,827052,edison international,false,true,false,false,20210303,rigatti maria c.,141588921001254,EXEC. VP AND CFO,female,378907147.0
,,827052,edison international,false,true,false,false,20210303,payne kevin m,141588921001251,"PRESIDENT AND CEO, SCE",male,378907147.0
,,827052,edison international,false,true,false,false,20210303,moss aaron d,141588921001246,VICE PRESIDENT AND CONTROLLER,male,378907147.0
5289.0,,827052,edison international,true,false,false,false,20210310,trent keith,141588921001418,,male,378907147.0
12225.0,4168.9133,827052,edison international,false,true,false,false,20210315,umanoff adam s,141588921001476,EXEC. VP & GENERAL COUNSEL,male,378907147.0
,,827052,edison international,true,false,false,false,20210426,stuntz linda g,141588921002101,,female,379438053.0
7853.0,,827052,edison international,true,false,false,false,20210426,trent keith,141588921002107,,male,379438053.0
20227.0,,827052,edison international,true,false,false,false,20210426,taylor peter j.,141588921002105,,male,379438053.0
10497.0,,827052,edison international,true,false,false,false,20210426,sullivan william p,141588921002103,,male,379438053.0
,,827052,edison international,true,false,false,false,20210426,o'toole timothy,141588921002097,,male,379438053.0
,,827052,edison international,true,false,false,false,20210426,smith carey a.,141588921002099,,male,379438053.0
,,827052,edison international,true,false,false,false,20210426,chang vanessa c l,141588921002093,,female,379438053.0
,,827052,edison international,true,false,false,false,20210426,camunez michael c,141588921002091,,male,379438053.0
,,827052,edison international,true,false,false,false,20210426,beliveau-dunn jeanne,141588921002089,,female,379438053.0
,,827052,edison international,true,false,false,false,20210426,morris james t,141588921002095,,male,379438053.0
19997.0,,827052,edison international,true,false,false,false,20210504,taylor peter j.,141588921002238,,male,379438053.0
22626.0,,827052,edison international,true,false,false,false,20210706,taylor peter j.,141588921003502,,male,379695134.0
22396.0,,827052,edison international,true,false,false,false,20210804,taylor peter j.,141588921003779,,male,379704799.0
22176.0,,827052,edison international,true,false,false,false,20211108,taylor peter j.,141588921005101,,male,379908256.0
19076.0,,827052,edison international,true,false,false,false,20211119,taylor peter j.,141588921005323,,male,379908256.0
0.0,,827052,edison international,true,false,false,false,20211223,chang vanessa c l,141588921006203,,female,379908256.0
5327.0,1131.0,827052,edison international,true,false,false,false,20220103,stuntz linda g,141588922000060,,female,380378145.0
,,827052,edison international,false,true,false,false,20220104,powell steven d,141588922000140,"PRESIDENT AND CEO, SCE",male,380378145.0
,,827052,edison international,false,true,false,false,20220104,anderson jill charlotte,141588922000156,"EXECUTIVE VICE PRESIDENT, SCE",female,380378145.0
5282.0,,827052,edison international,false,true,false,false,20220105,moss aaron d,141588922000336,VICE PRESIDENT AND CONTROLLER,male,380378145.0
3994.0,17430.5544,827052,edison international,false,true,false,false,20220105,umanoff adam s,141588922000330,EXEC. VP & GENERAL COUNSEL,male,380378145.0
97261.0,,827052,edison international,true,true,false,false,20220105,pizarro pedro,141588922000332,PRESIDENT AND CEO,male,380378145.0
4368.351,,827052,edison international,false,true,false,false,20220105,powell steven d,141588922000392,"PRESIDENT AND CEO, SCE",male,380378145.0
24259.926,5533.0,827052,edison international,false,true,false,false,20220105,rigatti maria c.,141588922000351,EXEC. VP AND CFO,female,380378145.0
4348.5354,285.4657,827052,edison international,false,true,false,false,20220105,anderson jill charlotte,141588922000334,"EXECUTIVE VICE PRESIDENT, SCE",female,380378145.0
7416.138,,827052,edison international,false,true,false,false,20220105,murphy j andrew,141588922000340,SENIOR VICE PRESIDENT,male,380378145.0
14803.904,,827052,edison international,false,true,false,false,20220105,choi caroline,141588922000338,SENIOR VICE PRESIDENT,female,380378145.0
