direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
106585.0,,830122,"vidler water resources, inc.",1,1,0,0.0,20210317,webb maxim c w,83012221000017,"Executive Chairman, CFO",male,18524730.0
38903.0,,830122,"vidler water resources, inc.",1,1,0,0.0,20210317,timian-palmer dorothy ann,83012221000015,President & CEO,female,18524730.0
1049432.0,,830122,"vidler water resources, inc.",1,0,0,0.0,20220217,bylinsky gregory,83012222000004,,male,18311000.0
20098.0,,830122,"vidler water resources, inc.",1,0,0,0.0,20220217,weymouth nicole louise,83012222000002,,female,18311000.0
126007.0,,830122,"vidler water resources, inc.",1,1,0,0.0,20220324,webb maxim c w,83012222000015,"Executive Chairman, CFO",male,18299896.0
63427.0,,830122,"vidler water resources, inc.",1,1,0,0.0,20220324,timian-palmer dorothy ann,83012222000013,President & CEO,female,18299896.0
0.0,,830122,"vidler water resources, inc.",1,1,0,0.0,20220606,timian-palmer dorothy ann,88218422000135,President & CEO,female,18300000.0
0.0,,830122,"vidler water resources, inc.",1,1,0,0.0,20220606,webb maxim c w,88218422000136,"Executive Chairman, CFO",male,18300000.0
0.0,,830122,"vidler water resources, inc.",1,0,0,0.0,20220606,bylinsky gregory,88218422000137,,male,18300000.0
0.0,,830122,"vidler water resources, inc.",1,0,0,0.0,20220606,weymouth nicole louise,88218422000139,,female,18300000.0
0.0,,830122,"vidler water resources, inc.",1,0,0,0.0,20220606,speron eric h.,88218422000138,,male,18300000.0
