direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140528,broekmate henri,132831914000044,Senior Vice President,male,64617035.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140604,noonan jack,132831914000048,,male,64617035.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140604,sheer claude,132831914000049,,male,64617035.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140604,de chazal guy l,132831914000046,,male,64617035.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140604,fisher steven r,132831914000047,,male,64617035.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140604,kavanagh paul,132831914000045,,male,64617035.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140606,muir donald m,132831914000050,Chief Financial Officer,male,64617035.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140606,broekmate henri,132831914000051,Senior Vice President,male,64617035.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20140617,cowan rory j,132831914000052,"Director, CEO, President",male,64617035.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20140717,cowan rory j,132831914000053,"Director, CEO, President",male,64223808.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140812,broekmate henri,132831914000054,Senior Vice President,male,64090054.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140814,muir donald m,132831914000055,Chief Financial Officer,male,64090054.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140905,muir donald m,132831914000056,Chief Financial Officer,male,64090054.0
131170.0,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140918,tobin richard patrick,132831914000057,SVP and GM for GLT Operations,male,64090054.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20141008,dallas michael glen,132831914000059,,male,63808315.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20141017,crow martha,132831914000060,Former Senior Vice President,female,63808315.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20141114,muir donald m,132831914000061,Chief Financial Officer,male,63783014.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20141211,muir donald m,132831914000062,Chief Financial Officer,male,63783014.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150106,osofsky marc,132831915000007,"SVP, Marketing",male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150106,muir donald m,132831915000008,Chief Financial Officer,male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150106,broekmate henri,132831915000009,Senior Vice President,male,63503724.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20150106,cowan rory j,132831915000010,"Director, CEO, President",male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150106,shannon paula,132831915000006,"Chief Sales Officer, SVP",female,63503724.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20150115,cowan rory j,132831915000011,"Director, CEO, President",male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150115,muir donald m,132831915000012,Chief Financial Officer,male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150115,shannon paula,132831915000013,"Chief Sales Officer, SVP",female,63503724.0
128571.0,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150115,tobin richard patrick,132831915000014,SVP and GM for GLT Operations,male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150115,broekmate henri,132831915000016,Senior Vice President,male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150115,osofsky marc,132831915000015,"SVP, Marketing",male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150130,shannon paula,132831915000017,"Chief Sales Officer, SVP",female,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150130,osofsky marc,132831915000018,"SVP, Marketing",male,63503724.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20150130,cowan rory j,132831915000019,"Director, CEO, President",male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150130,muir donald m,132831915000020,Chief Financial Officer,male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150130,broekmate henri,132831915000021,Senior Vice President,male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150204,broekmate henri,132831915000026,Senior Vice President,male,63503724.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20150204,cowan rory j,132831915000025,"Director, CEO, President",male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150204,osofsky marc,132831915000023,"SVP, Marketing",male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150204,shannon paula,132831915000022,"Chief Sales Officer, SVP",female,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150204,muir donald m,132831915000024,Chief Financial Officer,male,63503724.0
222571.0,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150206,tobin richard patrick,132831915000027,SVP and GM for GLT Operations,male,63503724.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20150206,cowan rory j,132831915000028,"Director, CEO, President",male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150206,muir donald m,132831915000029,Chief Financial Officer,male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150206,broekmate henri,132831915000030,Senior Vice President,male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150206,shannon paula,132831915000031,"Chief Sales Officer, SVP",female,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150206,osofsky marc,132831915000032,"SVP, Marketing",male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150218,muir donald m,132831915000036,Chief Financial Officer,male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150218,broekmate henri,132831915000037,Senior Vice President,male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150218,osofsky marc,132831915000034,"SVP, Marketing",male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150218,shannon paula,132831915000033,"Chief Sales Officer, SVP",female,63503724.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20150218,cowan rory j,132831915000035,"Director, CEO, President",male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150220,broekmate henri,132831915000038,Senior Vice President,male,63503724.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150306,muir donald m,132831915000039,Chief Financial Officer,male,64313471.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150309,muir donald m,132831915000040,Chief Financial Officer,male,64313471.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150417,kavanagh paul,132831915000041,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150501,blechschmidt edward a,132831915000042,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150505,de chazal guy l,132831915000049,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150505,noonan jack,132831915000048,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150505,sheer claude,132831915000047,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150505,dallas michael glen,132831915000045,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150505,fisher steven r,132831915000044,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150505,kavanagh paul,132831915000043,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150505,blechschmidt edward a,132831915000046,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150508,blechschmidt edward a,132831915000050,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150605,muir donald m,132831915000051,Chief Financial Officer,male,64363945.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150609,fisher steven r,132831915000052,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150609,kavanagh paul,132831915000053,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150609,noonan jack,132831915000054,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150609,sheer claude,132831915000055,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20150609,de chazal guy l,132831915000056,,male,64363945.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150904,muir donald m,132831915000057,Chief Financial Officer,male,64512045.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150904,muir donald m,132831915000057,Chief Financial Officer,male,64512045.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150918,tobin richard patrick,132831915000058,SVP and GM for GLT Operations,male,64512045.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20150918,tobin richard patrick,132831915000058,SVP and GM for GLT Operations,male,64512045.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20151106,dallas michael glen,132831915000059,,male,64511043.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20151113,shannon paula,132831915000061,"Chief Sales Officer, SVP",female,64511043.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20151125,quella james,132831915000063,,male,64511043.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20151125,muir donald m,132831915000064,Chief Financial Officer,male,64511043.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20151204,muir donald m,132831915000065,Former Chief Financial Officer,male,64511043.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20151216,cowan rory j,132831915000066,"Director, CEO, President",male,64511043.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20151223,broekmate henri,132831915000067,Senior Vice President,male,64511043.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160106,shannon paula,132831916000070,"Chief Sales Officer, SVP",female,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160106,osofsky marc,132831916000069,"SVP, Marketing",male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160106,broekmate henri,132831916000068,Senior Vice President,male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160115,broekmate henri,132831916000071,Senior Vice President,male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160115,litz marc e,132831916000072,CFO,male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160115,osofsky marc,132831916000073,"SVP, Marketing",male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160115,shannon paula,132831916000074,"Chief Sales Officer, SVP",female,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160115,tobin richard patrick,132831916000075,SVP and GM for GLT Operations,male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,0,0,1,20160129,broekmate henri,132831916000076,,male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160202,tobin richard patrick,132831916000081,SVP and GM for GLT Operations,male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160202,osofsky marc,132831916000079,"SVP, Marketing",male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160202,shannon paula,132831916000080,"Chief Sales Officer, SVP",female,63654103.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20160202,cowan rory j,132831916000077,"Director, CEO, President",male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160202,litz marc e,132831916000078,CFO,male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160204,osofsky marc,132831916000082,"SVP, Marketing",male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160204,shannon paula,132831916000083,"Chief Sales Officer, SVP",female,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160205,osofsky marc,132831916000084,"SVP, Marketing",male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160205,shannon paula,132831916000085,"Chief Sales Officer, SVP",female,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160205,tobin richard patrick,132831916000086,SVP and GM for GLT Operations,male,63654103.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20160216,cowan rory j,132831916000090,"Director, CEO, President",male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160216,tobin richard patrick,132831916000089,SVP and GM for GLT Operations,male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160216,osofsky marc,132831916000087,"SVP, Marketing",male,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160216,shannon paula,132831916000088,"Chief Sales Officer, SVP",female,63654103.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160217,litz marc e,132831916000091,CFO,male,63654103.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160229,de chazal guy l,132831916000092,,male,64173282.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20160303,cowan rory j,132831916000093,"Director, CEO, President",male,64173282.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160304,fisher steven r,132831916000094,,male,64173282.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160309,litz marc e,132831916000095,CFO,male,64173282.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160309,kavanagh paul,132831916000096,,male,64173282.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160413,noonan jack,132831916000097,,male,63060124.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160505,quella james,132831916000099,,male,63060124.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160505,sheer claude,132831916000100,,male,63060124.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160505,noonan jack,132831916000098,,male,63060124.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160505,dallas michael glen,132831916000101,,male,63060124.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160505,de chazal guy l,132831916000102,,male,63060124.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160505,blechschmidt edward a,132831916000104,,male,63060124.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160505,kavanagh paul,132831916000103,,male,63060124.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20160510,cowan rory j,132831916000105,"Director, CEO, President",male,63060124.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160606,dallas michael glen,132831916000106,,male,63060124.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160606,de chazal guy l,132831916000107,,male,63060124.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160606,fisher steven r,132831916000108,,male,63060124.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160606,kavanagh paul,132831916000109,,male,63060124.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160606,sheer claude,132831916000111,,male,63060124.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160720,fisher steven r,132831916000114,,male,62421383.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20160720,kantor susan,132831916000113,,female,62421383.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160803,litz marc e,132831916000116,CFO,male,61996882.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160817,litz marc e,132831916000117,CFO,male,61996882.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20160920,tobin richard patrick,132831916000118,SVP and GM for GLT Operations,male,61996882.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20161228,quella james,132831916000119,,male,61503253.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20170106,cowan rory j,132831917000001,"Director, CEO, President",male,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170106,osofsky marc,132831917000002,"SVP, Marketing",male,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170106,shannon paula,132831917000003,"Chief Sales Officer, SVP",female,61503253.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20170118,cowan rory j,132831917000008,"Director, CEO, President",male,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170118,litz marc e,132831917000007,CFO,male,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170118,shannon paula,132831917000006,"Chief Sales Officer, SVP",female,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170118,tobin richard patrick,132831917000005,SVP and GM for GLT Operations,male,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170118,osofsky marc,132831917000004,SVP and General Manager,male,61503253.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20170120,cowan rory j,132831917000009,"Director, CEO, President",male,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170201,tobin richard patrick,132831917000014,SVP and GM for GLT Operations,male,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170201,shannon paula,132831917000013,"Chief Sales Officer, SVP",female,61503253.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20170201,cowan rory j,132831917000010,"Director, CEO, President",male,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170201,litz marc e,132831917000011,CFO,male,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170201,osofsky marc,132831917000012,SVP and General Manager,male,61503253.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20170207,cowan rory j,132831917000015,"Director, CEO, President",male,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170207,osofsky marc,132831917000016,SVP and General Manager,male,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170207,shannon paula,132831917000017,"Chief Sales Officer, SVP",female,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170207,tobin richard patrick,132831917000018,SVP and GM for GLT Operations,male,61503253.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20170302,de chazal guy l,132831917000026,,male,61503253.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20170302,quella james,132831917000030,,male,61503253.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20170302,kavanagh paul,132831917000028,,male,61503253.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20170302,kantor susan,132831917000027,,female,61503253.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20170302,dallas michael glen,132831917000025,,male,61503253.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20170302,noonan jack,132831917000034,,male,61503253.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20170302,blechschmidt edward a,132831917000023,,male,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170302,tobin richard patrick,132831917000022,SVP and GM for GLT Operations,male,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170302,shannon paula,132831917000021,"Chief Sales Officer, SVP",female,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170302,litz marc e,132831917000020,CFO,male,61503253.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20170302,cowan rory j,132831917000019,"Director, CEO, President",male,61503253.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20170302,osofsky marc,132831917000024,SVP and General Manager,male,61503253.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20170302,sheer claude,132831917000031,,male,61503253.0
