direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1096376,nutri system inc /de/,1,0,0,0.0,20180706,herratti jay,120919118041859,,male,29708596.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20180706,monahan michael p.,120919118041864,Chief Financial Officer,male,29708596.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20181031,han patricia,120919118056650,,female,29418118.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20181031,kirshner benjamin a.,120919118056654,,male,29418118.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20190103,krausz keira,120919119000854,Chief Marketing Officer,female,29418118.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20190103,monahan michael p.,120919119000863,Chief Financial Officer,male,29418118.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20190103,zier dawn m.,120919119000871,President and CEO,female,29418118.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20190107,krausz keira,120919119002486,Chief Marketing Officer,female,29418118.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20190107,monahan michael p.,120919119002487,Chief Financial Officer,male,29418118.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20190107,zier dawn m.,120919119002488,President and CEO,female,29418118.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20190219,krausz keira,120919119010870,Chief Marketing Officer,female,29418118.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20190219,monahan michael p.,120919119010871,Chief Financial Officer,male,29418118.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20190219,zier dawn m.,120919119010872,President and CEO,female,29418118.0
0.0,,1096376,nutri system inc /de/,1,0,0,0.0,20190311,han patricia,120919119018369,,female,29496499.0
0.0,,1096376,nutri system inc /de/,1,0,0,0.0,20190311,bernstock robert f,120919119018366,,male,29496499.0
0.0,,1096376,nutri system inc /de/,1,0,0,0.0,20190311,guagliardo paul j,120919119018367,,male,29496499.0
0.0,,1096376,nutri system inc /de/,1,0,0,0.0,20190311,hagan michael j,120919119018368,,male,29496499.0
90132.0,,1096376,nutri system inc /de/,1,1,0,0.0,20190311,zier dawn m.,120919119018377,President and CEO,female,29496499.0
0.0,,1096376,nutri system inc /de/,1,0,0,0.0,20190311,weiss andrea,120919119018376,,female,29496499.0
0.0,,1096376,nutri system inc /de/,1,0,0,0.0,20190311,tierney brian,120919119018375,,male,29496499.0
19924.0,,1096376,nutri system inc /de/,0,1,0,0.0,20190311,monahan michael p.,120919119018374,Chief Financial Officer,male,29496499.0
0.0,,1096376,nutri system inc /de/,1,0,0,0.0,20190311,mangan michael d,120919119018373,,male,29496499.0
19924.0,,1096376,nutri system inc /de/,0,1,0,0.0,20190311,krausz keira,120919119018372,Chief Marketing Officer,female,29496499.0
0.0,,1096376,nutri system inc /de/,1,0,0,0.0,20190311,herratti jay,120919119018370,,male,29496499.0
0.0,,1096376,nutri system inc /de/,1,0,0,0.0,20190311,kirshner benjamin a.,120919119018371,,male,29496499.0
