direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16446.0,,1226308,"dts, inc.",0,1,0,0,20160216,doohan kevin,117911016019395,EVP & Chief Marketing Officer,male,17321000.0
9492.0,,1226308,"dts, inc.",0,1,0,0,20160217,watson patrick,117911016019527,"EVP, Corp Strategy & Dev",male,17321000.0
15790.0,,1226308,"dts, inc.",0,1,0,0,20160217,doohan kevin,117911016019525,EVP & Chief Marketing Officer,male,17321000.0
48908.0,,1226308,"dts, inc.",0,1,0,0,20160217,flanigan melvin,117911016019524,Executive VP Finance & CFO,male,17321000.0
66686.0,,1226308,"dts, inc.",0,1,0,0,20160217,towne brian,117911016019521,EVP & President Asia Pacific,male,17321000.0
117764.0,,1226308,"dts, inc.",1,1,0,0,20160217,kirchner jon,117911016019519,President and CEO,male,17321000.0
22794.0,,1226308,"dts, inc.",0,1,0,0,20160218,skaaden geir,117911016019623,SVP Corp Bus Dev,male,17321000.0
31296.0,,1226308,"dts, inc.",0,1,0,0,20160218,kitson frederick lee,117911016019621,EVP & Chief Technology Officer,male,17321000.0
20072.0,,1226308,"dts, inc.",0,1,0,0,20160218,graves kris,117911016019619,"EVP, Human Resources",male,17321000.0
14151.0,,1226308,"dts, inc.",0,1,0,0,20160218,welcher blake,117911016019617,"EVP Legal, GC & Sec",male,17321000.0
51495.0,,1226308,"dts, inc.",0,1,0,0,20160225,flanigan melvin,117911016020166,Executive VP Finance & CFO,male,17321000.0
138702.0,,1226308,"dts, inc.",1,1,0,0,20160225,kirchner jon,117911016020164,President and CEO,male,17321000.0
26713.0,,1226308,"dts, inc.",0,1,0,0,20160316,kitson frederick lee,117911016021765,EVP & Chief Technology Officer,male,17486826.0
19678.0,,1226308,"dts, inc.",0,1,0,0,20160317,graves kris,117911016021848,"EVP, Human Resources",male,17486826.0
28130.0,500.0,1226308,"dts, inc.",1,0,0,0,20160513,andrews craig,117911016024688,,male,17489000.0
32630.0,,1226308,"dts, inc.",1,0,0,0,20160513,molina v sue,117911016024692,,male,17489000.0
15212.0,,1226308,"dts, inc.",1,0,0,0,20160513,habiger david c,117911016024679,,male,17489000.0
21630.0,,1226308,"dts, inc.",1,0,0,0,20160513,ballard gregory l,117911016024682,,male,17489000.0
23688.0,,1226308,"dts, inc.",0,1,0,0,20160517,skaaden geir,117911016024926,SVP Corp Bus Dev,male,17489000.0
30141.0,,1226308,"dts, inc.",0,1,0,0,20160819,welcher blake,117911016028865,EVP Legal & Licensing Oper,male,17639216.0
3450.0,,1226308,"dts, inc.",1,0,0,0,20160819,cohen eric,117911016028867,,male,17639216.0
0.0,,1226308,"dts, inc.",0,1,0,0,20161205,graves kris,117911016032432,"EVP, Human Resources",male,17872368.0
0.0,,1226308,"dts, inc.",0,1,0,0,20161205,doohan kevin,117911016032429,EVP & Chief Marketing Officer,male,17872368.0
0.0,,1226308,"dts, inc.",0,1,0,0,20161205,towne brian,117911016032423,EVP & President Asia Pacific,male,17872368.0
0.0,,1226308,"dts, inc.",0,1,0,0,20161205,welcher blake,117911016032418,EVP Legal & Licensing Oper,male,17872368.0
0.0,,1226308,"dts, inc.",0,1,0,0,20161205,flanigan melvin,117911016032405,Executive VP Finance & CFO,male,17872368.0
0.0,,1226308,"dts, inc.",1,0,0,0,20161205,cohen eric,117911016032398,,male,17872368.0
0.0,,1226308,"dts, inc.",1,1,0,0,20161205,kirchner jon,117911016032397,President and CEO,male,17872368.0
0.0,,1226308,"dts, inc.",1,0,0,0,20161205,molina v sue,117911016032393,,male,17872368.0
0.0,,1226308,"dts, inc.",1,0,0,0,20161205,habiger david c,117911016032387,,male,17872368.0
0.0,,1226308,"dts, inc.",1,0,0,0,20161205,ballard gregory l,117911016032385,,male,17872368.0
0.0,,1226308,"dts, inc.",1,0,0,0,20161205,andrews craig,117911016032383,,male,17872368.0
0.0,,1226308,"dts, inc.",0,1,0,0,20161205,kitson frederick lee,117911016032436,EVP & Chief Technology Officer,male,17872368.0
0.0,,1226308,"dts, inc.",0,1,0,0,20161205,skaaden geir,117911016032413,SVP Corp Bus Dev,male,17872368.0
