direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38031.0,31974.0,816761,teradata corp /de/,1,0,0,0.0,20130401,ringler james m,118143113019664,,male,165800000.0
28258.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20130401,stavropoulos william s,118143113019666,,male,165800000.0
12663.0,,816761,teradata corp /de/,1,0,0,0.0,20130424,cooper nancy e,118143113023296,,female,165800000.0
42469.0,,816761,teradata corp /de/,1,0,0,0.0,20130501,boykin edward p,118143113024242,,male,163400000.0
17359.0,,816761,teradata corp /de/,1,0,0,0.0,20130501,cooper nancy e,118143113024241,,female,163400000.0
22329.0,,816761,teradata corp /de/,1,0,0,0.0,20130501,fu cary t,118143113024240,,male,163400000.0
42727.0,31974.0,816761,teradata corp /de/,1,0,0,0.0,20130501,ringler james m,118143113024237,,male,163400000.0
26602.0,,816761,teradata corp /de/,1,0,0,0.0,20130501,lund victor l,118143113024238,,male,163400000.0
38203.0,,816761,teradata corp /de/,1,0,0,0.0,20130501,kepler david e,118143113024239,,male,163400000.0
13932.0,,816761,teradata corp /de/,1,0,0,0.0,20130501,schwarz john,118143113024236,,male,163400000.0
32954.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20130501,stavropoulos william s,118143113024235,,male,163400000.0
2270.0,,816761,teradata corp /de/,0,1,0,0.0,20130508,gnau scott e,118143113026230,"EVP, Teradata Labs",male,163400000.0
11071.0,150000.0,816761,teradata corp /de/,1,1,0,0.0,20130508,koehler michael,118143113026229,President and CEO,male,163400000.0
3145.0,,816761,teradata corp /de/,0,1,0,0.0,20130509,gnau scott e,118143113026674,"EVP, Teradata Labs",male,163400000.0
33253.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20130702,stavropoulos william s,118143113037833,,male,163400000.0
42743.0,,816761,teradata corp /de/,1,0,0,0.0,20130702,boykin edward p,118143113037834,,male,163400000.0
43474.0,31974.0,816761,teradata corp /de/,1,0,0,0.0,20130702,ringler james m,118143113037831,,male,163400000.0
84039.0,3213.0,816761,teradata corp /de/,0,1,0,0.0,20130805,gnau scott e,118143113042912,"EVP, Teradata Labs",male,163100000.0
42743.0,,816761,teradata corp /de/,1,0,0,0.0,20130809,boykin edward p,118143113043959,,male,163100000.0
86039.0,3201.0,816761,teradata corp /de/,0,1,0,0.0,20130814,gnau scott e,118143113044744,"EVP, Teradata Labs",male,163100000.0
86039.0,3227.0,816761,teradata corp /de/,0,1,0,0.0,20130918,gnau scott e,118143113049713,"EVP, Teradata Labs",male,163100000.0
44151.0,31974.0,816761,teradata corp /de/,1,0,0,0.0,20131002,ringler james m,118143113051964,,male,163100000.0
33524.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20131002,stavropoulos william s,118143113051968,,male,163100000.0
42992.0,,816761,teradata corp /de/,1,0,0,0.0,20131002,boykin edward p,118143113051970,,male,163100000.0
75559.0,3204.0,816761,teradata corp /de/,0,1,0,0.0,20131204,gnau scott e,118143113061441,"EVP, Teradata Labs",male,163400000.0
73379.0,,816761,teradata corp /de/,0,1,0,0.0,20131204,wimmer hermann,118143113061438,"EVP, International",male,163400000.0
77579.0,,816761,teradata corp /de/,0,1,0,0.0,20131204,fair robert,118143113061437,EVP & Chief Mktg and Info Ofcr,male,163400000.0
159750.0,166104.0,816761,teradata corp /de/,1,1,0,0.0,20131204,koehler michael,118143113061436,President and CEO,male,163400000.0
38855.0,,816761,teradata corp /de/,0,1,0,0.0,20131204,davis saundra,118143113061434,Chief Human Resource Officer,female,163400000.0
43190.0,,816761,teradata corp /de/,0,1,0,0.0,20131204,harrington daniel l,118143113061432,"EVP, Services",male,163400000.0
96548.0,,816761,teradata corp /de/,0,1,0,0.0,20131204,mcdonald darryl,118143113061435,"EVP, Applications",male,163400000.0
74636.0,,816761,teradata corp /de/,0,1,0,0.0,20131204,langos bruce,118143113061428,Chief Operations Officer,male,163400000.0
60964.0,,816761,teradata corp /de/,0,1,0,0.0,20131204,scheppmann stephen mark,118143113061433,EVP & CFO,male,163400000.0
39285.0,13099.0,816761,teradata corp /de/,0,1,0,0.0,20131204,blanton rocky,118143113061431,"EVP, Americas",male,163400000.0
45689.0,,816761,teradata corp /de/,0,1,0,0.0,20131204,nyquist laura k,118143113061430,General Counsel & Secretary,female,163400000.0
33671.0,31974.0,816761,teradata corp /de/,1,0,0,0.0,20140102,ringler james m,118143114000260,,male,163400000.0
43295.0,,816761,teradata corp /de/,1,0,0,0.0,20140102,boykin edward p,118143114000262,,male,163400000.0
33854.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20140102,stavropoulos william s,118143114000264,,male,163400000.0
169925.0,166277.0,816761,teradata corp /de/,1,1,0,0.0,20140210,koehler michael,118143114005986,President and CEO,male,159200000.0
4879.0,,816761,teradata corp /de/,0,1,0,0.0,20140210,scheppmann stephen mark,118143114005990,EVP & CFO,male,159200000.0
4856.0,,816761,teradata corp /de/,0,1,0,0.0,20140210,gnau scott e,118143114005988,"EVP, Teradata Labs",male,159200000.0
40203.0,,816761,teradata corp /de/,1,0,0,0.0,20140213,kepler david e,118143114006759,,male,159200000.0
18039.0,,816761,teradata corp /de/,1,0,0,0.0,20140213,cooper nancy e,118143114006758,,female,159200000.0
1000.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20140213,stavropoulos william s,118143114006757,,male,159200000.0
38660.0,13178.0,816761,teradata corp /de/,0,1,0,0.0,20140213,blanton rocky,118143114006756,"EVP, Americas",male,159200000.0
38530.0,,816761,teradata corp /de/,0,1,0,0.0,20140213,davis saundra,118143114006755,Chief Human Resource Officer,female,159200000.0
76886.0,,816761,teradata corp /de/,0,1,0,0.0,20140213,fair robert,118143114006754,EVP & Chief Mktg and Info Ofcr,male,159200000.0
167049.0,166277.0,816761,teradata corp /de/,1,1,0,0.0,20140213,koehler michael,118143114006750,President and CEO,male,159200000.0
74877.0,4856.0,816761,teradata corp /de/,0,1,0,0.0,20140213,gnau scott e,118143114006753,"EVP, Teradata Labs",male,159200000.0
95807.0,,816761,teradata corp /de/,0,1,0,0.0,20140213,mcdonald darryl,118143114006743,"EVP, Applications",male,159200000.0
72619.0,,816761,teradata corp /de/,0,1,0,0.0,20140213,wimmer hermann,118143114006745,"EVP, International",male,159200000.0
34664.0,,816761,teradata corp /de/,0,1,0,0.0,20140213,harrington daniel l,118143114006751,"EVP, Global Consltg & Spt Svcs",male,159200000.0
45272.0,,816761,teradata corp /de/,0,1,0,0.0,20140213,nyquist laura k,118143114006747,General Counsel & Secretary,female,159200000.0
74084.0,,816761,teradata corp /de/,0,1,0,0.0,20140213,langos bruce,118143114006749,Chief Operations Officer,male,159200000.0
60233.0,4879.0,816761,teradata corp /de/,0,1,0,0.0,20140213,scheppmann stephen mark,118143114006746,EVP & CFO,male,159200000.0
34159.0,3000.0,816761,teradata corp /de/,1,0,0,0.0,20140402,stavropoulos william s,118143114015094,,male,159200000.0
34434.0,43279.0,816761,teradata corp /de/,1,0,0,0.0,20140402,ringler james m,118143114015092,,male,159200000.0
43575.0,,816761,teradata corp /de/,1,0,0,0.0,20140402,boykin edward p,118143114015093,,male,159200000.0
39782.0,43279.0,816761,teradata corp /de/,1,0,0,0.0,20140430,ringler james m,118143114017252,,male,157700000.0
31950.0,,816761,teradata corp /de/,1,0,0,0.0,20140430,lund victor l,118143114017253,,male,157700000.0
48923.0,,816761,teradata corp /de/,1,0,0,0.0,20140430,boykin edward p,118143114017254,,male,157700000.0
27677.0,,816761,teradata corp /de/,1,0,0,0.0,20140430,fu cary t,118143114017256,,male,157700000.0
23387.0,,816761,teradata corp /de/,1,0,0,0.0,20140430,cooper nancy e,118143114017257,,female,157700000.0
19280.0,,816761,teradata corp /de/,1,0,0,0.0,20140430,schwarz john,118143114017259,,male,157700000.0
39507.0,3000.0,816761,teradata corp /de/,1,0,0,0.0,20140430,stavropoulos william s,118143114017260,,male,157700000.0
45551.0,,816761,teradata corp /de/,1,0,0,0.0,20140430,kepler david e,118143114017258,,male,157700000.0
48862.0,43279.0,816761,teradata corp /de/,1,0,0,0.0,20140502,ringler james m,118143114017682,,male,157700000.0
6004.0,,816761,teradata corp /de/,0,1,0,0.0,20140513,gnau scott e,118143114019275,"EVP, Teradata Labs",male,157700000.0
39881.0,3000.0,816761,teradata corp /de/,1,0,0,0.0,20140702,stavropoulos william s,118143114026007,,male,157700000.0
49266.0,,816761,teradata corp /de/,1,0,0,0.0,20140702,boykin edward p,118143114026009,,male,157700000.0
34928.0,,816761,teradata corp /de/,1,0,0,0.0,20140702,ringler james m,118143114026010,,male,157700000.0
22919.0,,816761,teradata corp /de/,1,0,0,0.0,20140915,cooper nancy e,118143114031931,,female,155000000.0
83307.0,,816761,teradata corp /de/,0,1,0,0.0,20140916,mcdonald darryl,118143114032075,"EVP, Applications",male,155000000.0
49595.0,,816761,teradata corp /de/,1,0,0,0.0,20141002,boykin edward p,118143114033179,,male,155000000.0
40239.0,3000.0,816761,teradata corp /de/,1,0,0,0.0,20141002,stavropoulos william s,118143114033180,,male,155000000.0
35823.0,58146.0,816761,teradata corp /de/,1,0,0,0.0,20141002,ringler james m,118143114033178,,male,155000000.0
22451.0,,816761,teradata corp /de/,1,0,0,0.0,20141031,cooper nancy e,118143114035146,,female,153000000.0
172048.0,56142.0,816761,teradata corp /de/,1,1,0,0.0,20141112,koehler michael,118143114036195,President and CEO,male,153000000.0
35483.0,,816761,teradata corp /de/,0,1,0,0.0,20141112,harrington daniel l,118143114036196,"EVP, Global Consltg & Spt Svcs",male,153000000.0
69386.0,,816761,teradata corp /de/,0,1,0,0.0,20141112,fair robert,118143114036197,EVP & Chief Mktg and Info Ofcr,male,153000000.0
7181.0,,816761,teradata corp /de/,0,1,0,0.0,20141112,gnau scott e,118143114036198,"EVP, Teradata Labs",male,153000000.0
78119.0,,816761,teradata corp /de/,0,1,0,0.0,20141112,mcdonald darryl,118143114036199,"EVP, Applications",male,153000000.0
35000.0,101142.0,816761,teradata corp /de/,1,1,0,0.0,20141118,koehler michael,118143114036663,President and CEO,male,153000000.0
86665.0,7183.0,816761,teradata corp /de/,0,1,0,0.0,20141203,gnau scott e,118143114037829,"EVP, Teradata Labs",male,153000000.0
42012.0,,816761,teradata corp /de/,0,1,0,0.0,20141203,davis saundra,118143114037831,Chief Human Resource Officer,female,153000000.0
81267.0,,816761,teradata corp /de/,0,1,0,0.0,20141203,fair robert,118143114037830,EVP & Chief Mktg and Info Ofcr,male,153000000.0
37265.0,35444.0,816761,teradata corp /de/,0,1,0,0.0,20141203,harrington daniel l,118143114037828,"EVP, Services",male,153000000.0
47944.0,13510.0,816761,teradata corp /de/,0,1,0,0.0,20141203,blanton rocky,118143114037832,"EVP, Americas",male,153000000.0
79357.0,,816761,teradata corp /de/,0,1,0,0.0,20141203,langos bruce,118143114037826,Chief Operations Officer,male,153000000.0
92369.0,,816761,teradata corp /de/,0,1,0,0.0,20141203,mcdonald darryl,118143114037824,"EVP, Applications",male,153000000.0
50066.0,,816761,teradata corp /de/,0,1,0,0.0,20141203,nyquist laura k,118143114037822,General Counsel & Secretary,female,153000000.0
69213.0,4833.0,816761,teradata corp /de/,0,1,0,0.0,20141203,scheppmann stephen mark,118143114037820,EVP & CFO,male,153000000.0
84387.0,,816761,teradata corp /de/,0,1,0,0.0,20141203,wimmer hermann,118143114037819,"EVP, International",male,153000000.0
207251.0,136123.0,816761,teradata corp /de/,1,1,0,0.0,20141203,koehler michael,118143114037827,President and CEO,male,153000000.0
84387.0,,816761,teradata corp /de/,0,1,0,0.0,20141205,wimmer hermann,118143114038125,"EVP, International",male,153000000.0
49595.0,,816761,teradata corp /de/,1,0,0,0.0,20141210,boykin edward p,118143114038482,,male,153000000.0
79869.0,,816761,teradata corp /de/,0,1,0,0.0,20141217,mcdonald darryl,118143114039099,"EVP, Applications",male,153000000.0
79869.0,,816761,teradata corp /de/,0,1,0,0.0,20141224,mcdonald darryl,118143114039618,"EVP, Applications",male,153000000.0
36682.0,58146.0,816761,teradata corp /de/,1,0,0,0.0,20150105,ringler james m,118143115000260,,male,153000000.0
49910.0,,816761,teradata corp /de/,1,0,0,0.0,20150105,boykin edward p,118143115000262,,male,153000000.0
40583.0,3000.0,816761,teradata corp /de/,1,0,0,0.0,20150105,stavropoulos william s,118143115000263,,male,153000000.0
21983.0,,816761,teradata corp /de/,1,0,0,0.0,20150203,cooper nancy e,120919115008897,,female,146000000.0
47320.0,13561.0,816761,teradata corp /de/,0,1,0,0.0,20150213,blanton rocky,120919115013533,"EVP, Americas",male,146000000.0
41687.0,,816761,teradata corp /de/,0,1,0,0.0,20150213,davis saundra,120919115013536,Chief Human Resource Officer,female,146000000.0
80573.0,,816761,teradata corp /de/,0,1,0,0.0,20150213,fair robert,120919115013537,"EVP, Chief Mktg & Info Ofcr",male,146000000.0
85975.0,7243.0,816761,teradata corp /de/,0,1,0,0.0,20150213,gnau scott e,120919115013539,"EVP, Teradata Labs",male,146000000.0
204454.0,136124.0,816761,teradata corp /de/,1,1,0,0.0,20150213,koehler michael,120919115013543,President and CEO,male,146000000.0
78805.0,,816761,teradata corp /de/,0,1,0,0.0,20150213,langos bruce,120919115013546,Chief Operations Officer,male,146000000.0
79127.0,,816761,teradata corp /de/,0,1,0,0.0,20150213,mcdonald darryl,120919115013551,"EVP, Applications",male,146000000.0
49650.0,,816761,teradata corp /de/,0,1,0,0.0,20150213,nyquist laura k,120919115013554,General Counsel & Secretary,female,146000000.0
68480.0,4884.0,816761,teradata corp /de/,0,1,0,0.0,20150213,scheppmann stephen mark,120919115013557,EVP & Chief Financial Officer,male,146000000.0
83628.0,,816761,teradata corp /de/,0,1,0,0.0,20150213,wimmer hermann,120919115013563,"EVP, International",male,146000000.0
36427.0,35581.0,816761,teradata corp /de/,0,1,0,0.0,20150213,harrington daniel l,120919115013541,"EVP, Global Consltng & Spt Svc",male,146000000.0
3077.0,,816761,teradata corp /de/,1,0,0,0.0,20150226,bacus lisa r,120919115018997,,female,146000000.0
3077.0,,816761,teradata corp /de/,1,0,0,0.0,20150226,gianoni michael p,120919115019002,,male,146000000.0
97385.0,,816761,teradata corp /de/,0,1,0,0.0,20150302,fair robert,120919115020336,Co-President,male,146000000.0
49650.0,,816761,teradata corp /de/,0,1,0,0.0,20150302,nyquist laura k,120919115020331,General Counsel & Secretary,female,146000000.0
100440.0,,816761,teradata corp /de/,0,1,0,0.0,20150302,wimmer hermann,120919115020340,Co-President,male,146000000.0
41687.0,,816761,teradata corp /de/,0,1,0,0.0,20150317,davis saundra,120919115027059,Chief Human Resource Officer,female,146000000.0
50222.0,,816761,teradata corp /de/,1,0,0,0.0,20150402,boykin edward p,120919115031188,,male,146000000.0
37532.0,58146.0,816761,teradata corp /de/,1,0,0,0.0,20150402,ringler james m,120919115031190,,male,146000000.0
40923.0,3000.0,816761,teradata corp /de/,1,0,0,0.0,20150402,stavropoulos william s,120919115031192,,male,146000000.0
3361.0,,816761,teradata corp /de/,1,0,0,0.0,20150402,bacus lisa r,120919115031184,,female,146000000.0
46586.0,3000.0,816761,teradata corp /de/,1,0,0,0.0,20150430,stavropoulos william s,120919115037468,,male,142000000.0
24943.0,,816761,teradata corp /de/,1,0,0,0.0,20150430,schwarz john,120919115037460,,male,142000000.0
43195.0,58146.0,816761,teradata corp /de/,1,0,0,0.0,20150430,ringler james m,120919115037455,,male,142000000.0
37613.0,,816761,teradata corp /de/,1,0,0,0.0,20150430,lund victor l,120919115037447,,male,142000000.0
51214.0,,816761,teradata corp /de/,1,0,0,0.0,20150430,kepler david e,120919115037440,,male,142000000.0
27646.0,,816761,teradata corp /de/,1,0,0,0.0,20150430,cooper nancy e,120919115037407,,female,142000000.0
55885.0,,816761,teradata corp /de/,1,0,0,0.0,20150430,boykin edward p,120919115037403,,male,142000000.0
9024.0,,816761,teradata corp /de/,1,0,0,0.0,20150430,bacus lisa r,120919115037399,,female,142000000.0
8740.0,,816761,teradata corp /de/,1,0,0,0.0,20150430,gianoni michael p,120919115037436,,male,142000000.0
33340.0,,816761,teradata corp /de/,1,0,0,0.0,20150430,fu cary t,120919115037424,,male,142000000.0
45229.0,58146.0,816761,teradata corp /de/,1,0,0,0.0,20150501,ringler james m,120919115037843,,male,142000000.0
27178.0,,816761,teradata corp /de/,1,0,0,0.0,20150501,cooper nancy e,120919115037857,,female,142000000.0
69065.0,,816761,teradata corp /de/,1,0,0,0.0,20150513,ringler james m,120919115042403,,male,142000000.0
9362.0,,816761,teradata corp /de/,1,0,0,0.0,20150701,bacus lisa r,120919115058023,,female,142000000.0
35324.0,69065.0,816761,teradata corp /de/,1,0,0,0.0,20150701,ringler james m,120919115058006,,male,142000000.0
46992.0,3000.0,816761,teradata corp /de/,1,0,0,0.0,20150701,stavropoulos william s,120919115057998,,male,142000000.0
56257.0,,816761,teradata corp /de/,1,0,0,0.0,20150701,boykin edward p,120919115058015,,male,142000000.0
36619.0,69065.0,816761,teradata corp /de/,1,0,0,0.0,20151001,ringler james m,120919115072741,,male,141600000.0
9794.0,,816761,teradata corp /de/,1,0,0,0.0,20151001,bacus lisa r,120919115072744,,female,141600000.0
56732.0,,816761,teradata corp /de/,1,0,0,0.0,20151001,boykin edward p,120919115072746,,male,141600000.0
47510.0,3000.0,816761,teradata corp /de/,1,0,0,0.0,20151001,stavropoulos william s,120919115072749,,male,141600000.0
10.0,,816761,teradata corp /de/,0,1,0,0.0,20151113,fair robert,120919115080065,Co-President,male,133000000.0
41081.0,,816761,teradata corp /de/,0,1,0,0.0,20151201,davis saundra,120919115082605,Chief Human Resource Officer,female,133000000.0
98203.0,,816761,teradata corp /de/,0,1,0,0.0,20151201,wimmer hermann,120919115082595,Co-President,male,133000000.0
66908.0,4470.273,816761,teradata corp /de/,0,1,0,0.0,20151201,scheppmann stephen mark,120919115082596,EVP & Chief Financial Officer,male,133000000.0
48864.0,,816761,teradata corp /de/,0,1,0,0.0,20151201,nyquist laura k,120919115082598,General Counsel & Secretary,female,133000000.0
240523.0,90287.31,816761,teradata corp /de/,1,1,0,0.0,20151201,koehler michael,120919115082601,President and CEO,male,133000000.0
95931.0,50.0,816761,teradata corp /de/,0,1,0,0.0,20151201,fair robert,120919115082603,Co-President,male,133000000.0
96036.0,,816761,teradata corp /de/,0,1,0,0.0,20151203,wimmer hermann,120919115083260,Co-President,male,133000000.0
56729.0,,816761,teradata corp /de/,0,1,0,0.0,20151203,nyquist laura k,120919115083249,General Counsel & Secretary,female,133000000.0
296966.0,91413.36,816761,teradata corp /de/,1,1,0,0.0,20151203,koehler michael,120919115083241,President and CEO,male,133000000.0
84846.0,4959.467,816761,teradata corp /de/,0,1,0,0.0,20151203,scheppmann stephen mark,120919115083256,EVP & Chief Financial Officer,male,133000000.0
47555.0,,816761,teradata corp /de/,0,1,0,0.0,20151203,davis saundra,120919115083228,Chief Human Resource Officer,female,133000000.0
126393.0,50.0,816761,teradata corp /de/,0,1,0,0.0,20151203,fair robert,120919115083234,Co-President,male,133000000.0
48078.0,3000.0,816761,teradata corp /de/,1,0,0,0.0,20160104,stavropoulos william s,120919116087701,,male,133000000.0
10268.0,,816761,teradata corp /de/,1,0,0,0.0,20160104,bacus lisa r,120919116087685,,female,133000000.0
57253.0,,816761,teradata corp /de/,1,0,0,0.0,20160104,boykin edward p,120919116087690,,male,133000000.0
38039.0,69065.0,816761,teradata corp /de/,1,0,0,0.0,20160104,ringler james m,120919116087699,,male,133000000.0
56729.0,,816761,teradata corp /de/,0,1,0,0.0,20160119,nyquist laura k,120919116092193,General Counsel & Secretary,female,133000000.0
301530.0,90287.31,816761,teradata corp /de/,1,1,0,0.0,20160128,koehler michael,120919116094004,President and CEO,male,133000000.0
300942.0,90287.31,816761,teradata corp /de/,1,1,0,0.0,20160202,koehler michael,120919116094792,President and CEO,male,129400000.0
79614.0,37267.457,816761,teradata corp /de/,0,1,0,0.0,20160209,harrington daniel l,120919116096820,"EVP, Intl Region & Global Svcs",male,129400000.0
85773.0,4847.0,816761,teradata corp /de/,0,1,0,0.0,20160209,scheppmann stephen mark,120919116096763,EVP & Chief Financial Officer,male,129400000.0
57226.0,,816761,teradata corp /de/,0,1,0,0.0,20160209,nyquist laura k,120919116096756,General Counsel & Secretary,female,129400000.0
127597.0,50.0,816761,teradata corp /de/,0,1,0,0.0,20160209,fair robert,120919116096754,Chief Operating Officer,male,129400000.0
47922.0,,816761,teradata corp /de/,0,1,0,0.0,20160209,davis saundra,120919116096749,Chief Human Resource Officer,female,129400000.0
37182.0,,816761,teradata corp /de/,0,1,0,0.0,20160210,morton richard a,120919116097307,"President, Americas Region",male,129400000.0
125845.0,50.0,816761,teradata corp /de/,0,1,0,0.0,20160302,fair robert,120919116104613,Chief Operating Officer,male,129400000.0
289916.0,91154.0,816761,teradata corp /de/,1,1,0,0.0,20160304,koehler michael,120919116106047,President and CEO,male,129400000.0
290203.0,91154.0,816761,teradata corp /de/,1,1,0,0.0,20160310,koehler michael,120919116107656,President and CEO,male,129400000.0
60977.0,,816761,teradata corp /de/,1,0,0,0.0,20160330,boykin edward p,120919116111039,,male,129400000.0
61502.0,,816761,teradata corp /de/,1,0,0,0.0,20160401,boykin edward p,120919116111453,,male,129400000.0
43159.0,,816761,teradata corp /de/,1,0,0,0.0,20160428,fu cary t,120919116116163,,male,129400000.0
82432.0,,816761,teradata corp /de/,1,0,0,0.0,20160428,boykin edward p,120919116116202,,male,129400000.0
57897.0,3000.0,816761,teradata corp /de/,1,0,0,0.0,20160428,stavropoulos william s,120919116116199,,male,129400000.0
34762.0,,816761,teradata corp /de/,1,0,0,0.0,20160428,schwarz john,120919116116194,,male,129400000.0
47858.0,69065.0,816761,teradata corp /de/,1,0,0,0.0,20160428,ringler james m,120919116116186,,male,129400000.0
47432.0,,816761,teradata corp /de/,1,0,0,0.0,20160428,lund victor l,120919116116181,,male,129400000.0
61033.0,,816761,teradata corp /de/,1,0,0,0.0,20160428,kepler david e,120919116116176,,male,129400000.0
20087.0,,816761,teradata corp /de/,1,0,0,0.0,20160428,bacus lisa r,120919116116146,,female,129400000.0
36997.0,,816761,teradata corp /de/,1,0,0,0.0,20160428,cooper nancy e,120919116116157,,female,129400000.0
18559.0,,816761,teradata corp /de/,1,0,0,0.0,20160428,gianoni michael p,120919116116171,,male,129400000.0
,69065.0,816761,teradata corp /de/,1,0,0,0.0,20160503,ringler james m,120919116116993,,male,130000000.0
62688.0,,816761,teradata corp /de/,1,0,0,0.0,20160511,kepler david e,120919116119219,,male,130000000.0
118345.0,50.0,816761,teradata corp /de/,0,1,0,0.0,20160531,fair robert,120919116124390,Chief Operating Officer,male,130000000.0
70040.0,38884.59,816761,teradata corp /de/,0,1,0,0.0,20160531,harrington daniel l,120919116124392,"EVP, Intl Region & Global Svcs",male,130000000.0
35157.0,,816761,teradata corp /de/,1,0,0,0.0,20160805,cooper nancy e,120919116135696,,female,130400000.0
35453.0,,816761,teradata corp /de/,0,1,0,0.0,20160906,ratzesberger oliver,120919116140074,EVP & Chief Product Officer,male,130400000.0
28922.0,,816761,teradata corp /de/,0,1,0,0.0,20161205,ratzesberger oliver,120919116153455,EVP & Chief Product Officer,male,129900000.0
23590.0,,816761,teradata corp /de/,0,1,0,0.0,20161205,dinning john,120919116153451,EVP & Chief Business Officer,male,129900000.0
65529.0,39085.61,816761,teradata corp /de/,0,1,0,0.0,20161205,harrington daniel l,120919116153450,"EVP, Consulting & Support Svcs",male,129900000.0
82463.0,4829.53,816761,teradata corp /de/,0,1,0,0.0,20161205,scheppmann stephen mark,120919116153446,EVP & Chief Financial Officer,male,129900000.0
55646.0,,816761,teradata corp /de/,0,1,0,0.0,20161205,nyquist laura k,120919116153453,General Counsel & Secretary,female,129900000.0
22206.0,,816761,teradata corp /de/,0,1,0,0.0,20161207,ratzesberger oliver,120919116153945,EVP & Chief Product Officer,male,129900000.0
33115.0,,816761,teradata corp /de/,1,0,0,0.0,20161207,fu cary t,120919116153948,,male,129900000.0
54526.0,,816761,teradata corp /de/,0,1,0,0.0,20161207,nyquist laura k,120919116153933,General Counsel & Secretary,female,129900000.0
22328.0,,816761,teradata corp /de/,0,1,0,0.0,20161207,dinning john,120919116153942,EVP & Chief Business Officer,male,129900000.0
63005.0,39085.61,816761,teradata corp /de/,0,1,0,0.0,20161207,harrington daniel l,120919116153972,"EVP, Consulting & Support Svcs",male,129900000.0
80223.0,4829.53,816761,teradata corp /de/,0,1,0,0.0,20161207,scheppmann stephen mark,120919116153932,EVP & Chief Financial Officer,male,129900000.0
51324.0,39085.61,816761,teradata corp /de/,0,1,0,0.0,20161209,harrington daniel l,120919116154442,"EVP, Consulting & Support Svcs",male,129900000.0
51124.0,39375.0,816761,teradata corp /de/,0,1,0,0.0,20170215,harrington daniel l,120919117011123,"EVP, Consulting & Support Svcs",male,130700000.0
80085.0,4837.0,816761,teradata corp /de/,0,1,0,0.0,20170215,scheppmann stephen mark,120919117011120,EVP & Chief Financial Officer,male,130700000.0
54452.0,,816761,teradata corp /de/,0,1,0,0.0,20170215,nyquist laura k,120919117011114,General Counsel & Secretary,female,130700000.0
32071.0,93617.0,816761,teradata corp /de/,1,0,0,0.0,20170215,ringler james m,120919117011108,,male,130700000.0
34297.0,,816761,teradata corp /de/,1,0,0,0.0,20170217,cooper nancy e,120919117012274,,female,130700000.0
54452.0,,816761,teradata corp /de/,0,1,0,0.0,20170221,nyquist laura k,120919117012614,General Counsel & Secretary,female,130700000.0
30730.0,,816761,teradata corp /de/,0,1,0,0.0,20170224,ratzesberger oliver,120919117014379,EVP & Chief Product Officer,male,130700000.0
29279.0,,816761,teradata corp /de/,0,1,0,0.0,20170224,dinning john,120919117014376,EVP & Chief Business Officer,male,130700000.0
60199.0,,816761,teradata corp /de/,0,1,0,0.0,20170224,nyquist laura k,120919117014372,General Counsel & Secretary,female,130700000.0
92937.0,4837.0,816761,teradata corp /de/,0,1,0,0.0,20170224,scheppmann stephen mark,120919117014364,EVP & Chief Financial Officer,male,130700000.0
65854.0,39375.0,816761,teradata corp /de/,0,1,0,0.0,20170224,harrington daniel l,120919117014357,"EVP, Consulting & Support Svcs",male,130700000.0
4530.0,,816761,teradata corp /de/,1,0,0,0.0,20170224,fishback daniel r,120919117014393,,male,130700000.0
111447.0,,816761,teradata corp /de/,1,0,0,0.0,20170224,lund victor l,120919117014384,,male,130700000.0
4530.0,,816761,teradata corp /de/,1,0,0,0.0,20170224,chou timothy c k,120919117014395,,male,130700000.0
57897.0,3000.0,816761,teradata corp /de/,1,0,0,0.0,20170228,stavropoulos william s,120919117015400,,male,130700000.0
28270.0,,816761,teradata corp /de/,1,0,0,0.0,20170420,bacus lisa r,120919117027670,,female,130700000.0
12713.0,,816761,teradata corp /de/,1,0,0,0.0,20170420,chou timothy c k,120919117027672,,male,130700000.0
42480.0,,816761,teradata corp /de/,1,0,0,0.0,20170420,cooper nancy e,120919117027674,,female,130700000.0
12713.0,,816761,teradata corp /de/,1,0,0,0.0,20170420,fishback daniel r,120919117027678,,male,130700000.0
41298.0,,816761,teradata corp /de/,1,0,0,0.0,20170420,fu cary t,120919117027680,,male,130700000.0
26742.0,,816761,teradata corp /de/,1,0,0,0.0,20170420,gianoni michael p,120919117027684,,male,130700000.0
70871.0,,816761,teradata corp /de/,1,0,0,0.0,20170420,kepler david e,120919117027688,,male,130700000.0
40254.0,93617.0,816761,teradata corp /de/,1,0,0,0.0,20170420,ringler james m,120919117027691,,male,130700000.0
66080.0,3000.0,816761,teradata corp /de/,1,0,0,0.0,20170420,stavropoulos william s,120919117027695,,male,130700000.0
42945.0,,816761,teradata corp /de/,1,0,0,0.0,20170420,schwarz john,120919117027693,,male,130700000.0
