direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
193657.4825,21511.7967,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120319,ewing r stewart jr,123511012000104,Ex. VP & CFO,male,618514000.0
764281.6373,115909.7683,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20120319,post glen f iii,123511012000102,CEO & President,male,618514000.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120319,unruh james a,123511012000110,,male,618514000.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120319,roberts michael james,123511012000109,,male,618514000.0
311685.5627,3455.6035999999995,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120319,puckett karen a,123511012000103,Ex. VP & COO,female,618514000.0
78135.0,763.8736,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120319,cheek william e,123511012000107,President - Wholesale Op.,male,618514000.0
166073.3248,32157.283000000003,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120319,cole david d,123511012000106,Sr.VP-Controller & Ops Support,male,618514000.0
113808.0,4469.1282,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120319,goff stacey w,123511012000105,Ex. VP & Gen. Counsel,female,618514000.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120319,biggs charles l,123511012000108,,male,618514000.0
764281.6373,118042.4913,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20120403,post glen f iii,123511012000111,CEO & President,male,621276000.0
301235.4114,3515.7500000000005,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120403,puckett karen a,123511012000112,Ex. VP & COO,female,621276000.0
110804.0,4551.7453000000005,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120403,goff stacey w,123511012000114,Ex. VP & Gen. Counsel,female,621276000.0
162903.3248,32157.283000000003,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120403,cole david d,123511012000115,Sr.VP-Controller & Ops Support,male,621276000.0
75871.0,777.9942,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120403,cheek william e,123511012000116,President - Wholesale Op.,male,621276000.0
44012.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120403,huber dennis g,123511012000117,Exec. VP - Network Services,male,621276000.0
193657.4825,21511.7967,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120403,ewing r stewart jr,123511012000113,Ex. VP & CFO,male,621276000.0
10132.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120410,melville c g jr,123511012000118,,male,621276000.0
9882.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120508,melville c g jr,123511012000125,,male,621237597.0
24012.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120514,huber dennis g,123511012000126,Exec. VP - Network Services,male,621237597.0
14012.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120516,huber dennis g,123511012000127,Exec. VP - Network Services,male,621237597.0
5000.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120518,huber dennis g,123511012000128,Exec. VP - Network Services,male,621237597.0
21034.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120529,brown peter c,123511012000149,,male,621237597.0
22383.0,955.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120529,boulet virginia,123511012000148,,female,621237597.0
21034.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120529,siegel laurie,123511012000157,,female,621237597.0
11643.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120529,roberts michael james,123511012000156,,male,621237597.0
71195.7056,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120529,perry harvey p,123511012000155,,male,621237597.0
23515.1899,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120529,zimmel joseph,123511012000158,,male,621237597.0
12848.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120529,melville c g jr,123511012000153,,male,621237597.0
8554.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120529,mccray gregory james,123511012000152,,male,621237597.0
23043.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120529,hanks william bruce,123511012000151,,male,621237597.0
10418.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120529,gephardt richard a,123511012000150,,male,621237597.0
14966.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120529,nichols fred r,123511012000154,,male,621237597.0
18333.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120529,owens william arthur,123511012000147,,male,621237597.0
520185.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120531,ousley james e,123511012000159,Chief Exec Officer-Savvis Ops,male,621237597.0
757033.6373,118053.6442,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20120604,post glen f iii,123511012000160,CEO & President,male,621237597.0
298072.4114,3515.7825,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120604,puckett karen a,123511012000161,Ex. VP & COO,female,621237597.0
191135.4825,21512.007100000003,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120604,ewing r stewart jr,123511012000162,Ex. VP & CFO,male,621237597.0
108985.0,4551.7898000000005,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120604,goff stacey w,123511012000163,Ex. VP & Gen. Counsel,female,621237597.0
161031.3248,32282.798999999995,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120604,cole david d,123511012000164,Sr.VP-Controller & Ops Support,male,621237597.0
75080.0,778.0019,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120604,cheek william e,123511012000165,President - Wholesale Op.,male,621237597.0
12548.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120606,melville c g jr,123511012000166,,male,621237597.0
18969.6863,6585.5034,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120606,moreau maxine l,123511012000167,SVP - Network Services,female,621237597.0
11566.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120607,nichols fred r,95013812000303,,male,621237597.0
21033.03,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120608,brown peter c,123511012000170,,male,621237597.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120618,roberts michael james,123511012000171,,male,621237597.0
72857.0,792.2775,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120802,cheek william e,123511012000179,President - Wholesale Op.,male,622649622.0
639526.6373,127599.2922,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20120810,post glen f iii,123511012000180,CEO & President,male,622649622.0
253846.1318,9161.7259,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120810,puckett karen a,123511012000181,Ex. VP & COO,female,622649622.0
98985.0,9801.376800000002,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120810,goff stacey w,123511012000182,Ex. VP & Gen. Counsel,female,622649622.0
11948.919,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120810,melville c g jr,123511012000183,,male,622649622.0
8948.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20120815,melville c g jr,123511012000184,,male,622649622.0
18718.4989,5113.2712,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20120816,moreau maxine l,123511012000185,SVP - Network Services,female,622649622.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20121001,roberts michael james,123511012000192,,male,623144000.0
7548.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20121109,melville c g jr,123511012000193,,male,624263963.0
26244.1899,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20121113,zimmel joseph,123511012000195,,male,624263963.0
10266.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20121113,nichols fred r,123511012000194,,male,624263963.0
13333.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20121129,owens william arthur,123511012000196,,male,624263963.0
7048.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20121203,melville c g jr,123511012000197,,male,624263963.0
8638.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20121207,gephardt richard a,123511012000217,,male,624263963.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20121221,roberts michael james,123511012000234,,male,624263963.0
393839.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130103,ousley james e,123511013000019,Chief Exec Officer-Savvis Ops,male,625658000.0
18882.95,2878.46,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130219,moreau maxine l,123511013000043,SVP - Network Services,female,625658000.0
18381.95,2878.46,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130222,moreau maxine l,123511013000050,SVP - Network Services,female,625658000.0
72078.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130222,cheek william e,123511013000049,President - Wholesale Op.,male,625658000.0
242940.11,11406.35,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130222,puckett karen a,123511013000045,Ex. VP & COO,female,625658000.0
157749.3248,50258.7945,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130222,cole david d,123511013000047,Sr.VP-Controller & Ops Support,male,625658000.0
181553.4825,32586.83,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130222,ewing r stewart jr,123511013000046,Ex. VP & CFO,male,625658000.0
622337.7473,134827.16,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20130222,post glen f iii,123511013000044,CEO & President,male,625658000.0
95710.0,12146.01,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130222,goff stacey w,123511013000048,Ex. VP & Gen. Counsel,female,625658000.0
6848.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130228,melville c g jr,123511013000061,,male,625658000.0
596368.7473,134827.16,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20130319,post glen f iii,123511013000090,CEO & President,male,625658000.0
231607.11,11406.35,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130319,puckett karen a,123511013000091,Ex. VP & COO,female,625658000.0
172770.4825,32586.83,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130319,ewing r stewart jr,123511013000092,Ex. VP & CFO,male,625658000.0
90242.0,12146.01,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130319,goff stacey w,123511013000093,Ex. VP & Gen. Counsel,female,625658000.0
153057.03,50258.7945,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130319,cole david d,123511013000094,Sr.VP-Controller & Ops Support,male,625658000.0
70043.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130319,cheek william e,123511013000095,President - Wholesale Op.,male,625658000.0
34643.0,2485.2625,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130319,beal olani matthew,123511013000096,"SVP Corp Strat, Prod Dev & CTO",male,625658000.0
17148.95,2878.46,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130319,moreau maxine l,123511013000097,SVP - Network Services,female,625658000.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130325,roberts michael james,123511013000098,,male,625658000.0
16627.95,1070.46,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130403,moreau maxine l,123511013000106,SVP - Network Services,female,615564000.0
34033.0,688.82,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130403,beal olani matthew,123511013000105,"SVP Corp Strat, Prod Dev & CTO",male,615564000.0
167387.4825,21473.3895,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130403,ewing r stewart jr,123511013000101,Ex. VP & CFO,male,615564000.0
149566.03,32237.336400000004,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130403,cole david d,123511013000103,Sr.VP-Controller & Ops Support,male,615564000.0
86838.0,4876.7217,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130403,goff stacey w,123511013000102,Ex. VP & Gen. Counsel,female,615564000.0
576527.7473,126488.3837,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20130403,post glen f iii,123511013000099,CEO & President,male,615564000.0
68278.0,833.55,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130403,cheek william e,123511013000104,President - Wholesale Op.,male,615564000.0
225639.11,3752.312500000001,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130403,puckett karen a,123511013000100,Ex. VP & COO,female,615564000.0
16217.95,1070.46,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130410,moreau maxine l,123511013000108,SVP - Network Services,female,615564000.0
29566.6791,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130528,zimmel joseph,123511013000145,,male,609046043.0
24106.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130528,siegel laurie,123511013000144,,female,609046043.0
14715.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130528,roberts michael james,123511013000143,,male,609046043.0
76384.0927,709.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130528,perry harvey p,123511013000142,,male,609046043.0
13072.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130528,nichols fred r,123511013000141,,male,609046043.0
9920.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130528,melville c g jr,123511013000140,,male,609046043.0
11626.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130528,mccray gregory james,123511013000139,,male,609046043.0
26115.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130528,hanks william bruce,123511013000138,,male,609046043.0
27068.95,1074.65,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130528,moreau maxine l,123511013000133,EVP - Network Services,female,609046043.0
24105.03,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130528,brown peter c,123511013000136,,male,609046043.0
752818.7473,51322.0651,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20130528,post glen f iii,123511013000126,CEO & President,male,609046043.0
286640.11,1459.35,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130528,puckett karen a,123511013000127,Ex. VP & COO,female,609046043.0
209056.4825,1698.43,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130528,ewing r stewart jr,123511013000128,Ex. VP & CFO,male,609046043.0
118891.0,1822.93,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130528,goff stacey w,123511013000129,Ex. VP & Gen. Counsel,female,609046043.0
11710.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130528,gephardt richard a,123511013000137,,male,609046043.0
87510.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130528,cheek william e,123511013000131,President - Wholesale Op.,male,609046043.0
45051.0,691.52,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130528,beal olani matthew,123511013000132,"EVP Corp Strat, Prod Dev & CTO",male,609046043.0
21747.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130528,owens william arthur,123511013000134,,male,609046043.0
22448.0,955.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130528,boulet virginia,123511013000135,,female,609046043.0
180016.03,6897.9545,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130528,cole david d,123511013000130,EVP-Controller & Ops Support,male,609046043.0
744604.7473,51322.0651,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20130604,post glen f iii,123511013000151,CEO & President,male,609046043.0
283056.11,1459.35,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130604,puckett karen a,123511013000152,Ex. VP & COO,female,609046043.0
206278.4825,1698.43,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130604,ewing r stewart jr,123511013000153,Ex. VP & CFO,male,609046043.0
116830.0,1822.93,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130604,goff stacey w,123511013000154,Ex. VP & Gen. Counsel,female,609046043.0
177955.03,6897.9545,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130604,cole david d,123511013000155,EVP-Controller & Ops Support,male,609046043.0
44280.0,691.52,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130604,beal olani matthew,123511013000156,"EVP Corp Strat, Prod Dev & CTO",male,609046043.0
26297.95,1074.65,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130604,moreau maxine l,123511013000157,EVP - Network Services,female,609046043.0
86893.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20130604,cheek william e,123511013000158,President - Wholesale Op.,male,609046043.0
8937.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130604,melville c g jr,123511013000159,,male,609046043.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130617,roberts michael james,123511013000161,,male,609046043.0
8537.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130813,melville c g jr,123511013000176,,male,600675937.0
10002.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130816,nichols fred r,123511013000177,,male,600675937.0
18349.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130821,zimmel joseph,123511013000180,,male,600675937.0
7938.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130905,melville c g jr,123511013000190,,male,600675937.0
3871.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130905,mccray gregory james,123511013000191,,male,600675937.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20130923,roberts michael james,123511013000198,,male,600675937.0
6738.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20131205,melville c g jr,123511013000209,,male,591070797.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20131209,roberts michael james,123511013000210,,male,591070797.0
84225.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140103,vondeylen jeffrey h,123511014000009,President-Data Hosting Ops,male,583637000.0
945297.639,132705.886,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20140224,post glen f iii,123511014000036,CEO & President,male,583637000.0
342018.32,3926.658,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140224,puckett karen a,123511014000037,Ex. VP & COO,female,583637000.0
240193.4825,21456.181,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140224,ewing r stewart jr,123511014000038,Ex. VP & CFO,male,583637000.0
145494.0,5116.231000000001,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140224,goff stacey w,123511014000039,Ex. VP & Gen. Counsel,female,583637000.0
203105.0867,33071.702999999994,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140224,cole david d,123511014000040,EVP-Controller & Ops Support,male,583637000.0
105218.0,874.498,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140224,cheek william e,123511014000041,President - Wholesale Op.,male,583637000.0
41222.3732,1915.083,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140224,moreau maxine l,123511014000042,EVP - Network Services,female,583637000.0
106242.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140224,vondeylen jeffrey h,123511014000043,President-Data Hosting Ops,male,583637000.0
30912.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140224,trezise scott,123511014000044,EVP Human Resources,male,583637000.0
43523.3732,1915.083,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140306,moreau maxine l,123511014000053,EVP - Network Services,female,583637000.0
48523.3732,1915.083,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140306,moreau maxine l,123511014000052,EVP - Network Services,female,583637000.0
94218.0,874.498,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140307,cheek william e,123511014000056,President - Wholesale Op.,male,583637000.0
4938.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140307,melville c g jr,123511014000055,,male,583637000.0
19248.0,955.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140307,boulet virginia,123511014000054,,female,583637000.0
24824.0,722.591,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140318,beal olani matthew,123511014000058,"EVP Corp Strat, Prod Dev & CTO",male,583637000.0
43001.3732,1915.083,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140402,moreau maxine l,123511014000067,EVP - Network Services,female,575113000.0
92453.0,874.498,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140402,cheek william e,123511014000066,President - Wholesale Op.,male,575113000.0
200704.0867,33071.702999999994,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140402,cole david d,123511014000065,EVP-Controller & Ops Support,male,575113000.0
336049.32,3926.658,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140402,puckett karen a,123511014000062,Ex. VP & COO,female,575113000.0
235134.4825,21456.181,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140402,ewing r stewart jr,123511014000063,Ex. VP & CFO,male,575113000.0
925456.639,132705.886,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20140402,post glen f iii,123511014000061,CEO & President,male,575113000.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140402,roberts michael james,123511014000059,,male,575113000.0
143152.0,5116.231000000001,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140402,goff stacey w,123511014000064,Ex. VP & Gen. Counsel,female,575113000.0
105284.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140402,vondeylen jeffrey h,123511014000060,President-Data Hosting Ops,male,575113000.0
85284.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140408,vondeylen jeffrey h,123511014000068,President-Data Hosting Ops,male,575113000.0
80284.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140505,vondeylen jeffrey h,123511014000072,President-Data Hosting Ops,male,572747122.0
306049.32,3986.698,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140512,puckett karen a,123511014000073,Ex. VP & COO,female,572747122.0
235134.4825,21431.768,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140512,ewing r stewart jr,123511014000074,Ex. VP & CFO,male,572747122.0
38001.3732,1945.948,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140512,moreau maxine l,123511014000075,EVP - Network Services,female,572747122.0
0.0,7877.368,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140516,cole david d,123511014000076,EVP-Controller & Ops Support,male,572747122.0
0.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140519,cole david d,123511014000077,EVP-Controller & Ops Support,male,572747122.0
85019.0,888.6,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140521,cheek william e,123511014000078,President - Wholesale Op.,male,572747122.0
37419.3732,1945.948,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140527,moreau maxine l,123511014000086,EVP - Network Services,female,572747122.0
83988.0,888.6,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140527,cheek william e,123511014000084,President - Wholesale Op.,male,572747122.0
30153.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140527,trezise scott,123511014000085,EVP Human Resources,male,572747122.0
140981.0,5198.713000000001,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140527,goff stacey w,123511014000082,Ex. VP & Gen. Counsel,female,572747122.0
231887.4825,21431.768,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140527,ewing r stewart jr,123511014000081,Ex. VP & CFO,male,572747122.0
911720.639,134846.932,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20140527,post glen f iii,123511014000079,CEO & President,male,572747122.0
301296.32,3986.698,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140527,puckett karen a,123511014000080,Ex. VP & COO,female,572747122.0
198975.0867,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140527,cole david d,123511014000083,EVP-Controller & Ops Support,male,572747122.0
7002.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140528,nichols fred r,123511014000087,,male,572747122.0
22306.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140602,zimmel joseph,123511014000099,,male,572747122.0
28063.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140602,siegel laurie,123511014000098,,female,572747122.0
83052.6363,709.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140602,perry harvey p,123511014000096,,male,572747122.0
10959.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140602,nichols fred r,123511014000095,,male,572747122.0
18672.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140602,roberts michael james,123511014000097,,male,572747122.0
7828.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140602,mccray gregory james,123511014000093,,male,572747122.0
30072.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140602,hanks william bruce,123511014000092,,male,572747122.0
15667.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140602,gephardt richard a,123511014000091,,male,572747122.0
28062.03,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140602,brown peter c,123511014000090,,male,572747122.0
31162.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140602,owens william arthur,123511014000088,,male,572747122.0
8895.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140602,melville c g jr,123511014000094,,male,572747122.0
23205.0,955.0,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140602,boulet virginia,123511014000089,,female,572747122.0
903506.639,134846.932,18926,"centurylink, inc",1.0,1.0,0.0,0.0,20140603,post glen f iii,123511014000100,CEO & President,male,572747122.0
297711.32,3986.698,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140603,puckett karen a,123511014000101,Ex. VP & COO,female,572747122.0
229109.4825,21431.768,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140603,ewing r stewart jr,123511014000102,Ex. VP & CFO,male,572747122.0
138920.0,5198.713000000001,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140603,goff stacey w,123511014000103,Ex. VP & Gen. Counsel,female,572747122.0
196914.0867,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140603,cole david d,123511014000104,EVP-Controller & Ops Support,male,572747122.0
83371.0,888.6,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140603,cheek william e,123511014000105,President - Wholesale Op.,male,572747122.0
36648.3732,1945.948,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20140603,moreau maxine l,123511014000106,EVP - Network Services,female,572747122.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140623,roberts michael james,123511014000107,,male,572747122.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20140915,roberts michael james,123511014000108,,male,570164804.0
63065.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20141112,hussain aamir,118143114036203,"EVP, Chief Technology Officer",male,570705291.0
8495.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20141112,melville c g jr,118143114036206,,male,570705291.0
33068.8527,1999.476,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20141112,moreau maxine l,118143114036232,"EVP, Global Ops & Shared Svcs",female,570705291.0
184109.4825,21422.131,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20141114,ewing r stewart jr,118143114036404,EVP & CFO,male,570705291.0
109890.0,5341.166,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20141114,goff stacey w,118143114036405,"EVP, CAO & GC",female,570705291.0
258501.214,3888.393,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20141114,puckett karen a,118143114036407,"President, Global Markets",female,570705291.0
50123.0,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20141120,varma girish,118143114036933,"President, Global IT Services",male,570705291.0
10000.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20141126,nichols fred r,118143114037426,,male,570705291.0
190178.9761,,18926,"centurylink, inc",0.0,1.0,0.0,0.0,20141204,cole david d,118143114037922,"EVP, Controller & Ops Support",male,570705291.0
,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20141209,roberts michael james,118143114038389,,male,570705291.0
7995.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20150121,melville c g jr,118143115001280,,male,568517000.0
7495.0,,18926,"centurylink, inc",1.0,0.0,0.0,0.0,20150223,melville c g jr,118143115003073,,male,568517000.0
