direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32258.0,,1340127,carbonite inc,0,1,0.0,0.0,20140613,sheer danielle,120919114041278,Vice President;General Counsel,female,26692504.0
268987.0,326587.0,1340127,carbonite inc,1,0,0.0,0.0,20140616,flowers jeffry,120919114041711,,male,26692504.0
239914.0,576801.0,1340127,carbonite inc,1,1,0.0,0.0,20140805,friend david,120919114050601,CEO and President,male,26881340.0
265287.0,326587.0,1340127,carbonite inc,1,0,0.0,0.0,20140808,flowers jeffry,120919114051293,,male,26881340.0
22925.0,,1340127,carbonite inc,0,1,0.0,0.0,20140827,folger anthony,120919114054660,Chief Financial Officer,male,26881340.0
11948.0,,1340127,carbonite inc,0,1,0.0,0.0,20140827,lamson peter,120919114054661,"SVP, Sales and Marketing",male,26881340.0
32056.0,,1340127,carbonite inc,0,1,0.0,0.0,20140827,sheer danielle,120919114054658,Vice President;General Counsel,female,26881340.0
21878.0,,1340127,carbonite inc,0,1,0.0,0.0,20140905,folger anthony,120919114056191,Chief Financial Officer,male,26881340.0
31704.0,,1340127,carbonite inc,0,1,0.0,0.0,20140915,sheer danielle,120919114057914,Vice President;General Counsel,female,26881340.0
,,1340127,carbonite inc,0,1,0.0,0.0,20141103,hudson cassandra,120919114065894,Chief Accounting Officer,female,26967767.0
20315.0,,1340127,carbonite inc,0,1,0.0,0.0,20141201,folger anthony,120919114071933,Chief Financial Officer,male,26967767.0
31834.0,,1340127,carbonite inc,0,1,0.0,0.0,20141201,sheer danielle,120919114071931,Vice President;General Counsel,female,26967767.0
11671.0,,1340127,carbonite inc,0,1,0.0,0.0,20141202,lamson peter,120919114072321,"SVP, Sales and Marketing",male,26967767.0
450000.0,,1340127,carbonite inc,1,1,0.0,0.0,20141205,ali mohamad,120919114073439,CEO and President,male,26967767.0
20315.0,,1340127,carbonite inc,0,1,0.0,0.0,20141209,folger anthony,120919114073886,Chief Financial Officer,male,26967767.0
31118.0,,1340127,carbonite inc,0,1,0.0,0.0,20141216,sheer danielle,120919114075835,Vice President;General Counsel,female,26967767.0
,,1340127,carbonite inc,1,1,0.0,0.0,20150121,friend david,114036115002277,Executive Chairman,male,27205714.0
172864.0,137963.0,1340127,carbonite inc,1,1,0.0,0.0,20150212,friend david,114036115006068,Executive Chairman,male,27205714.0
16131.0,,1340127,carbonite inc,0,1,0.0,0.0,20150217,hudson cassandra,120919115014617,Chief Accounting Officer,female,27205714.0
50315.0,,1340127,carbonite inc,0,1,0.0,0.0,20150217,folger anthony,120919115014620,Chief Financial Officer,male,27205714.0
24171.0,,1340127,carbonite inc,0,1,0.0,0.0,20150217,lamson peter,120919115014627,"SVP, Sales and Marketing",male,27205714.0
53027.0,,1340127,carbonite inc,0,1,0.0,0.0,20150217,meiseles bradford,120919115014626,SVP of Engineering,male,27205714.0
46118.0,,1340127,carbonite inc,0,1,0.0,0.0,20150217,sheer danielle,120919115014622,Vice President;General Counsel,female,27205714.0
23871.0,,1340127,carbonite inc,0,1,0.0,0.0,20150302,lamson peter,120919115020348,"SVP, Sales and Marketing",male,27205714.0
48753.0,,1340127,carbonite inc,0,1,0.0,0.0,20150302,folger anthony,120919115020346,Chief Financial Officer,male,27205714.0
45878.0,,1340127,carbonite inc,0,1,0.0,0.0,20150302,sheer danielle,120919115020345,Vice President;General Counsel,female,27205714.0
86267.0,,1340127,carbonite inc,1,0,0.0,0.0,20150303,flowers jeffry,114036115009914,,male,27205714.0
45459.0,,1340127,carbonite inc,0,1,0.0,0.0,20150313,sheer danielle,120919115026111,Vice President;General Counsel,female,27205714.0
48135.0,,1340127,carbonite inc,0,1,0.0,0.0,20150423,sheer danielle,120919115035725,Vice President;General Counsel,female,27205714.0
27000.0,,1340127,carbonite inc,0,1,0.0,0.0,20150423,mcintyre nancy p.,120919115035723,Chief Marketing Officer,female,27205714.0
29669.0,,1340127,carbonite inc,0,1,0.0,0.0,20150423,lamson peter,120919115035722,"SVP, Sales and Marketing",male,27205714.0
19699.0,,1340127,carbonite inc,0,1,0.0,0.0,20150423,hudson cassandra,120919115035721,Chief Accounting Officer,female,27205714.0
56335.0,,1340127,carbonite inc,0,1,0.0,0.0,20150423,folger anthony,120919115035720,Chief Financial Officer,male,27205714.0
12500.0,,1340127,carbonite inc,1,0,0.0,0.0,20150501,gyenes peter,120919115038008,,male,27332782.0
224271.0,65000.0,1340127,carbonite inc,1,0,0.0,0.0,20150507,krasnow todd,120919115039990,,male,27332782.0
47934.0,,1340127,carbonite inc,0,1,0.0,0.0,20150528,sheer danielle,120919115047525,Vice President;General Counsel,female,27332782.0
54772.0,,1340127,carbonite inc,0,1,0.0,0.0,20150528,folger anthony,120919115047523,Chief Financial Officer,male,27332782.0
29418.0,,1340127,carbonite inc,0,1,0.0,0.0,20150528,lamson peter,120919115047524,"SVP, Sales and Marketing",male,27332782.0
14000.0,,1340127,carbonite inc,1,0,0.0,0.0,20150602,kane charles,120919115048934,,male,27332782.0
282627.0,313747.0,1340127,carbonite inc,1,0,0.0,0.0,20150602,flowers jeffry,120919115048926,,male,27332782.0
19000.0,,1340127,carbonite inc,1,0,0.0,0.0,20150602,munford stephen,120919115048937,,male,27332782.0
228771.0,95000.0,1340127,carbonite inc,1,0,0.0,0.0,20150602,krasnow todd,120919115048943,,male,27332782.0
10004.0,3323178.0,1340127,carbonite inc,1,0,1.0,0.0,20150602,vazirani pravin a,120919115049046,,male,27332782.0
17000.0,,1340127,carbonite inc,1,0,0.0,0.0,20150602,gyenes peter,120919115048941,,male,27332782.0
254772.0,,1340127,carbonite inc,0,1,0.0,0.0,20150605,folger anthony,120919115050681,Chief Financial Officer,male,27332782.0
17000.0,227480.0,1340127,carbonite inc,1,0,0.0,0.0,20150617,flowers jeffry,120919115054157,,male,27332782.0
47583.0,,1340127,carbonite inc,0,1,0.0,0.0,20150617,sheer danielle,120919115054159,Vice President;General Counsel,female,27332782.0
17681.0,,1340127,carbonite inc,0,1,0.0,0.0,20150617,hudson cassandra,120919115054160,Chief Accounting Officer,female,27332782.0
42675.0,,1340127,carbonite inc,0,1,0.0,0.0,20150623,sheer danielle,120919115055716,Vice President;General Counsel,female,27332782.0
42675.0,,1340127,carbonite inc,0,1,0.0,0.0,20150626,sheer danielle,120919115056830,Vice President;General Counsel,female,27332782.0
17681.0,,1340127,carbonite inc,0,1,0.0,0.0,20150626,hudson cassandra,120919115056829,Chief Accounting Officer,female,27332782.0
460000.0,,1340127,carbonite inc,1,1,0.0,0.0,20150717,ali mohamad,120919115061525,CEO and President,male,27332782.0
38425.0,,1340127,carbonite inc,0,1,0.0,0.0,20150722,raissipour david,120919115062037,SVP of Product and Engineering,male,27332782.0
79418.0,,1340127,carbonite inc,0,1,0.0,0.0,20150722,lamson peter,120919115062038,"SVP, Sales and Marketing",male,27332782.0
79160.0,,1340127,carbonite inc,0,1,0.0,0.0,20150828,lamson peter,120919115068453,"SVP, Sales and Marketing",male,27448353.0
42050.0,,1340127,carbonite inc,0,1,0.0,0.0,20150828,sheer danielle,120919115068452,Vice President;General Counsel,female,27448353.0
254258.0,,1340127,carbonite inc,0,1,0.0,0.0,20150828,folger anthony,120919115068451,Chief Financial Officer,male,27448353.0
42050.0,,1340127,carbonite inc,0,1,0.0,0.0,20150828,sheer danielle,120919115068452,Vice President;General Counsel,female,27448353.0
79160.0,,1340127,carbonite inc,0,1,0.0,0.0,20150828,lamson peter,120919115068453,"SVP, Sales and Marketing",male,27448353.0
254258.0,,1340127,carbonite inc,0,1,0.0,0.0,20150828,folger anthony,120919115068451,Chief Financial Officer,male,27448353.0
253210.0,,1340127,carbonite inc,0,1,0.0,0.0,20150902,folger anthony,120919115069141,Chief Financial Officer,male,27448353.0
253210.0,,1340127,carbonite inc,0,1,0.0,0.0,20150902,folger anthony,120919115069141,Chief Financial Officer,male,27448353.0
40956.0,,1340127,carbonite inc,0,1,0.0,0.0,20150916,sheer danielle,120919115070981,Vice President;General Counsel,female,27448353.0
40956.0,,1340127,carbonite inc,0,1,0.0,0.0,20150916,sheer danielle,120919115070981,Vice President;General Counsel,female,27448353.0
35957.0,,1340127,carbonite inc,0,1,0.0,0.0,20150918,sheer danielle,120919115071423,Vice President;General Counsel,female,27448353.0
35957.0,,1340127,carbonite inc,0,1,0.0,0.0,20150918,sheer danielle,120919115071423,Vice President;General Counsel,female,27448353.0
35332.0,,1340127,carbonite inc,0,1,0.0,0.0,20151201,sheer danielle,134012715000076,Vice President;General Counsel,female,27253229.0
78901.0,,1340127,carbonite inc,0,1,0.0,0.0,20151201,lamson peter,134012715000077,"SVP, Sales and Marketing",male,27253229.0
251647.0,,1340127,carbonite inc,0,1,0.0,0.0,20151201,folger anthony,134012715000078,Chief Financial Officer,male,27253229.0
34238.0,,1340127,carbonite inc,0,1,0.0,0.0,20151218,sheer danielle,134012715000087,Vice President;General Counsel,female,27253229.0
404870.0,,1340127,carbonite inc,1,1,0.0,0.0,20160107,ali mohamad,134012716000097,CEO and President,male,27216779.0
12500.0,,1340127,carbonite inc,1,0,0.0,0.0,20160107,daniels scott andrew,134012716000098,,male,27216779.0
20512.0,,1340127,carbonite inc,0,1,0.0,0.0,20160111,mellinger paul s.,134012716000101,"SVP,EVault",male,27216779.0
41025.0,,1340127,carbonite inc,0,1,0.0,0.0,20160111,doggett christopher,134012716000102,"SVP, Global Sales",male,27216779.0
20512.0,,1340127,carbonite inc,0,1,0.0,0.0,20160119,guadagno norman,134012716000111,"SVP, Marketing",male,27216779.0
287752.0,310827.0,1340127,carbonite inc,1,1,0.0,0.0,20160119,friend david,134012716000110,Executive Chairman,male,27216779.0
65512.0,,1340127,carbonite inc,0,1,0.0,0.0,20160204,mellinger paul s.,134012716000123,"SVP, EVault",male,27216779.0
331647.0,,1340127,carbonite inc,0,1,0.0,0.0,20160204,folger anthony,134012716000122,Chief Financial Officer,male,27216779.0
42820.0,,1340127,carbonite inc,0,1,0.0,0.0,20160204,hudson cassandra,134012716000119,Chief Accounting Officer,female,27216779.0
579870.0,,1340127,carbonite inc,1,1,0.0,0.0,20160204,ali mohamad,134012716000118,CEO and President,male,27216779.0
65512.0,,1340127,carbonite inc,0,1,0.0,0.0,20160204,guadagno norman,134012716000120,"SVP, Marketing",male,27216779.0
91025.0,,1340127,carbonite inc,0,1,0.0,0.0,20160204,doggett christopher,134012716000125,"SVP, Global Sales",male,27216779.0
118425.0,,1340127,carbonite inc,0,1,0.0,0.0,20160204,raissipour david,134012716000121,SVP of Product and Engineering,male,27216779.0
104238.0,,1340127,carbonite inc,0,1,0.0,0.0,20160204,sheer danielle,134012716000124,Vice President;General Counsel,female,27216779.0
226771.0,,1340127,carbonite inc,1,0,0.0,0.0,20160210,krasnow todd,134012716000126,,male,27216779.0
587370.0,,1340127,carbonite inc,1,1,0.0,0.0,20160217,ali mohamad,134012716000134,CEO and President,male,27216779.0
324147.0,,1340127,carbonite inc,0,1,0.0,0.0,20160218,folger anthony,134012716000137,Chief Financial Officer,male,27216779.0
102932.0,,1340127,carbonite inc,0,1,0.0,0.0,20160218,sheer danielle,134012716000136,Vice President;General Counsel,female,27216779.0
42017.0,,1340127,carbonite inc,0,1,0.0,0.0,20160218,hudson cassandra,134012716000135,Chief Accounting Officer,female,27216779.0
16500.0,,1340127,carbonite inc,1,0,0.0,0.0,20160302,daniels scott andrew,134012716000142,,male,27216779.0
102340.0,,1340127,carbonite inc,0,1,0.0,0.0,20160315,sheer danielle,134012716000156,Vice President;General Counsel,female,27216779.0
315003.0,,1340127,carbonite inc,0,1,0.0,0.0,20160426,folger anthony,134012716000171,Chief Financial Officer,male,26925535.0
101479.0,,1340127,carbonite inc,0,1,0.0,0.0,20160426,sheer danielle,134012716000170,Vice President;General Counsel,female,26925535.0
40869.0,,1340127,carbonite inc,0,1,0.0,0.0,20160426,hudson cassandra,134012716000169,Chief Accounting Officer,female,26925535.0
76457.0,244480.0,1340127,carbonite inc,1,0,0.0,0.0,20160510,flowers jeffry,134012716000182,,male,26946051.0
0.0,51531.0,1340127,carbonite inc,1,0,0.0,0.0,20160518,friend david,134012716000183,,male,26946051.0
115361.0,,1340127,carbonite inc,0,1,0.0,0.0,20160520,raissipour david,134012716000186,SVP of Product and Engineering,male,26946051.0
313440.0,,1340127,carbonite inc,0,1,0.0,0.0,20160531,folger anthony,134012716000189,Chief Financial Officer,male,26946051.0
101272.0,,1340127,carbonite inc,0,1,0.0,0.0,20160531,sheer danielle,134012716000188,Vice President;General Counsel,female,26946051.0
29741.0,,1340127,carbonite inc,1,0,0.0,0.0,20160603,daniels scott andrew,134012716000194,,male,26946051.0
283028.0,320937.0,1340127,carbonite inc,1,0,0.0,0.0,20160603,flowers jeffry,134012716000195,,male,26946051.0
27241.0,,1340127,carbonite inc,1,0,0.0,0.0,20160603,kane charles,134012716000196,,male,26946051.0
30241.0,,1340127,carbonite inc,1,0,0.0,0.0,20160603,gyenes peter,134012716000198,,male,26946051.0
240012.0,95000.0,1340127,carbonite inc,1,0,0.0,0.0,20160603,krasnow todd,134012716000199,,male,26946051.0
1027303.0,820653.0,1340127,carbonite inc,1,0,0.0,0.0,20160603,friend david,134012716000193,,male,26946051.0
32241.0,,1340127,carbonite inc,1,0,0.0,0.0,20160603,munford stephen,134012716000197,,male,26946051.0
305259.0,,1340127,carbonite inc,0,1,0.0,0.0,20160608,folger anthony,134012716000200,Chief Financial Officer,male,26946051.0
12000.0,65000.0,1340127,carbonite inc,1,0,0.0,0.0,20160608,krasnow todd,134012716000201,,male,26946051.0
571144.0,,1340127,carbonite inc,1,1,0.0,0.0,20160609,ali mohamad,134012716000202,CEO and President,male,26946051.0
110861.0,,1340127,carbonite inc,0,1,0.0,0.0,20160613,raissipour david,134012716000203,SVP of Product and Engineering,male,26946051.0
40191.0,,1340127,carbonite inc,0,1,0.0,0.0,20160615,hudson cassandra,134012716000205,Chief Accounting Officer,female,26946051.0
95100.0,,1340127,carbonite inc,0,1,0.0,0.0,20160615,sheer danielle,134012716000204,Vice President;General Counsel,female,26946051.0
35220.0,,1340127,carbonite inc,0,1,0.0,0.0,20160803,hudson cassandra,134012716000213,Chief Accounting Officer,female,27040808.0
299259.0,,1340127,carbonite inc,0,1,0.0,0.0,20160804,folger anthony,134012716000217,Chief Financial Officer,male,27040808.0
63703.0,244480.0,1340127,carbonite inc,1,0,0.0,0.0,20160805,flowers jeffry,134012716000220,,male,27040808.0
51458.0,244480.0,1340127,carbonite inc,1,0,0.0,0.0,20160809,flowers jeffry,114036116075486,,male,27040808.0
204027.0,295938.0,1340127,carbonite inc,1,0,0.0,0.0,20160811,flowers jeffry,134012716000226,,male,27040808.0
108819.0,,1340127,carbonite inc,0,1,0.0,0.0,20160818,raissipour david,134012716000227,SVP of Product and Engineering,male,27040808.0
94894.0,,1340127,carbonite inc,0,1,0.0,0.0,20160830,sheer danielle,134012716000228,Vice President;General Counsel,female,27040808.0
298746.0,,1340127,carbonite inc,0,1,0.0,0.0,20160830,folger anthony,134012716000229,Chief Financial Officer,male,27040808.0
297697.0,,1340127,carbonite inc,0,1,0.0,0.0,20160831,folger anthony,134012716000230,Chief Financial Officer,male,27040808.0
35458.0,,1340127,carbonite inc,1,0,0.0,0.0,20160912,flowers jeffry,134012716000231,,male,27040808.0
94532.0,,1340127,carbonite inc,0,1,0.0,0.0,20160914,sheer danielle,134012716000232,Vice President;General Counsel,female,27040808.0
35220.0,,1340127,carbonite inc,0,1,0.0,0.0,20160927,hudson cassandra,134012716000233,Chief Accounting Officer,female,27040808.0
289527.0,,1340127,carbonite inc,0,1,0.0,0.0,20161018,folger anthony,134012716000234,Chief Financial Officer,male,27197347.0
94532.0,,1340127,carbonite inc,0,1,0.0,0.0,20161021,sheer danielle,134012716000235,Vice President;General Counsel,female,27197347.0
35220.0,,1340127,carbonite inc,0,1,0.0,0.0,20161101,hudson cassandra,134012716000236,Chief Accounting Officer,female,27258514.0
35220.0,,1340127,carbonite inc,0,1,0.0,0.0,20161103,hudson cassandra,134012716000241,Chief Accounting Officer,female,27258514.0
286527.0,,1340127,carbonite inc,0,1,0.0,0.0,20161104,folger anthony,134012716000242,Chief Financial Officer,male,27258514.0
212391.0,457001.0,1340127,carbonite inc,1,0,0.0,0.0,20161115,friend david,134012716000251,,male,27258514.0
261789.0,,1340127,carbonite inc,1,0,0.0,0.0,20161118,flowers jeffry,134012716000255,,male,27258514.0
17360.0,,1340127,carbonite inc,1,0,0.0,0.0,20161118,flowers jeffry,134012716000257,,male,27258514.0
205470.0,51531.0,1340127,carbonite inc,1,0,0.0,0.0,20161118,friend david,134012716000258,,male,27258514.0
289091.0,,1340127,carbonite inc,0,1,0.0,0.0,20161130,folger anthony,134012716000260,Chief Financial Officer,male,27258514.0
94326.0,,1340127,carbonite inc,0,1,0.0,0.0,20161130,sheer danielle,134012716000259,Vice President;General Counsel,female,27258514.0
76088.0,17360.0,1340127,carbonite inc,1,0,0.0,0.0,20161205,flowers jeffry,134012716000261,,male,27258514.0
522442.0,,1340127,carbonite inc,1,1,0.0,0.0,20161214,ali mohamad,134012716000262,CEO and President,male,27258514.0
93967.0,,1340127,carbonite inc,0,1,0.0,0.0,20161214,sheer danielle,134012716000263,Vice President;General Counsel,female,27258514.0
87762.0,,1340127,carbonite inc,0,1,0.0,0.0,20161216,doggett christopher,134012716000264,"SVP, Global Sales",male,27258514.0
63561.0,,1340127,carbonite inc,0,1,0.0,0.0,20170109,mellinger paul s.,134012717000001,"SVP, EVault",male,27394024.0
63513.0,,1340127,carbonite inc,0,1,0.0,0.0,20170117,guadagno norman,134012717000004,"SVP, Marketing",male,27394024.0
90937.0,,1340127,carbonite inc,0,1,0.0,0.0,20170117,sheer danielle,134012717000002,Vice President;General Counsel,female,27394024.0
286232.0,,1340127,carbonite inc,0,1,0.0,0.0,20170203,folger anthony,134012717000012,Chief Financial Officer,male,27394024.0
28936.0,,1340127,carbonite inc,0,1,0.0,0.0,20170203,hudson cassandra,134012717000013,Chief Accounting Officer,female,27394024.0
88467.0,,1340127,carbonite inc,0,1,0.0,0.0,20170203,sheer danielle,134012717000014,Vice President;General Counsel,female,27394024.0
85846.0,,1340127,carbonite inc,0,1,0.0,0.0,20170203,doggett christopher,134012717000015,"SVP, Global Sales",male,27394024.0
62173.0,,1340127,carbonite inc,0,1,0.0,0.0,20170203,guadagno norman,134012717000011,"SVP, Marketing",male,27394024.0
515975.0,,1340127,carbonite inc,1,1,0.0,0.0,20170203,ali mohamad,134012717000016,CEO and President,male,27394024.0
62202.0,,1340127,carbonite inc,0,1,0.0,0.0,20170203,mellinger paul s.,134012717000010,"SVP, EVault",male,27394024.0
94774.0,,1340127,carbonite inc,0,1,0.0,0.0,20170213,mellinger paul s.,134012717000024,"SVP, EVault",male,27394024.0
627127.0,,1340127,carbonite inc,1,1,0.0,0.0,20170213,ali mohamad,134012717000025,CEO and President,male,27394024.0
83301.0,,1340127,carbonite inc,0,1,0.0,0.0,20170213,doggett christopher,134012717000023,"SVP, Global Sales",male,27394024.0
94046.0,,1340127,carbonite inc,0,1,0.0,0.0,20170213,guadagno norman,134012717000019,"SVP, Marketing",male,27394024.0
333630.0,,1340127,carbonite inc,0,1,0.0,0.0,20170213,folger anthony,134012717000020,Chief Financial Officer,male,27394024.0
104921.0,,1340127,carbonite inc,0,1,0.0,0.0,20170213,sheer danielle,134012717000021,Vice President;General Counsel,female,27394024.0
42405.0,,1340127,carbonite inc,0,1,0.0,0.0,20170213,hudson cassandra,134012717000022,Chief Accounting Officer,female,27394024.0
67588.0,17360.0,1340127,carbonite inc,1,0,0.0,0.0,20170215,flowers jeffry,134012717000032,,male,27394024.0
331131.0,,1340127,carbonite inc,0,1,0.0,0.0,20170215,folger anthony,134012717000031,Chief Financial Officer,male,27394024.0
103657.0,,1340127,carbonite inc,0,1,0.0,0.0,20170215,sheer danielle,134012717000030,Vice President;General Counsel,female,27394024.0
40390.0,,1340127,carbonite inc,0,1,0.0,0.0,20170215,hudson cassandra,134012717000029,Chief Accounting Officer,female,27394024.0
100546.0,,1340127,carbonite inc,0,1,0.0,0.0,20170228,sheer danielle,134012717000036,Vice President;General Counsel,female,27394024.0
330619.0,,1340127,carbonite inc,0,1,0.0,0.0,20170228,folger anthony,134012717000035,Chief Financial Officer,male,27394024.0
326129.0,,1340127,carbonite inc,0,1,0.0,0.0,20170307,folger anthony,134012717000039,Chief Financial Officer,male,27394024.0
59088.0,17360.0,1340127,carbonite inc,1,0,0.0,0.0,20170307,flowers jeffry,134012717000037,,male,27394024.0
615338.0,,1340127,carbonite inc,1,1,0.0,0.0,20170307,ali mohamad,134012717000038,CEO and President,male,27394024.0
100027.0,,1340127,carbonite inc,0,1,0.0,0.0,20170316,sheer danielle,114036117012346,Vice President;General Counsel,female,27394024.0
86046.0,,1340127,carbonite inc,0,1,0.0,0.0,20170316,guadagno norman,114036117012348,"SVP, Marketing",male,27394024.0
319988.0,,1340127,carbonite inc,0,1,0.0,0.0,20170328,folger anthony,114036117013621,Chief Financial Officer,male,27394024.0
40390.0,,1340127,carbonite inc,0,1,0.0,0.0,20170502,hudson cassandra,114036117017966,Chief Accounting Officer,female,27492196.0
19900.0,,1340127,carbonite inc,0,1,0.0,0.0,20170509,mohan deepak,114036117019150,SVP Products and Engineering,male,27492196.0
89453.0,,1340127,carbonite inc,0,1,0.0,0.0,20170509,sheer danielle,114036117019194,General Counsel,female,27492196.0
87274.0,,1340127,carbonite inc,0,1,0.0,0.0,20170509,mellinger paul s.,114036117019195,SVP Sales,male,27492196.0
314028.0,,1340127,carbonite inc,0,1,0.0,0.0,20170509,folger anthony,114036117019189,Chief Financial Officer,male,27492196.0
83554.0,,1340127,carbonite inc,0,1,0.0,0.0,20170509,guadagno norman,114036117019191,"SVP, Marketing",male,27492196.0
13680.0,,1340127,carbonite inc,1,0,0.0,0.0,20170510,levinson marina,114036117019456,,female,27492196.0
240230.0,107000.0,1340127,carbonite inc,1,0,0.0,0.0,20170510,krasnow todd,114036117019453,,male,27492196.0
33459.0,,1340127,carbonite inc,1,0,0.0,0.0,20170510,kane charles,114036117019452,,male,27492196.0
36459.0,,1340127,carbonite inc,1,0,0.0,0.0,20170510,gyenes peter,114036117019451,,male,27492196.0
1033521.0,389392.0,1340127,carbonite inc,1,0,0.0,0.0,20170510,friend david,114036117019450,,male,27492196.0
35959.0,,1340127,carbonite inc,1,0,0.0,0.0,20170510,daniels scott andrew,114036117019449,,male,27492196.0
38459.0,,1340127,carbonite inc,1,0,0.0,0.0,20170510,munford stephen,114036117019457,,male,27492196.0
307152.0,,1340127,carbonite inc,0,1,0.0,0.0,20170515,folger anthony,114036117020711,Chief Financial Officer,male,27492196.0
306410.0,,1340127,carbonite inc,0,1,0.0,0.0,20170530,folger anthony,114036117022831,Chief Financial Officer,male,27492196.0
89155.0,,1340127,carbonite inc,0,1,0.0,0.0,20170530,sheer danielle,114036117022832,General Counsel,female,27492196.0
591814.0,,1340127,carbonite inc,1,1,0.0,0.0,20170607,ali mohamad,114036117024390,CEO and President,male,27492196.0
283055.0,,1340127,carbonite inc,0,1,0.0,0.0,20170608,folger anthony,114036117024496,Chief Financial Officer,male,27492196.0
88796.0,,1340127,carbonite inc,0,1,0.0,0.0,20170613,sheer danielle,114036117024898,General Counsel,female,27492196.0
38372.0,,1340127,carbonite inc,0,1,0.0,0.0,20170613,hudson cassandra,114036117024897,Chief Accounting Officer,female,27492196.0
276515.0,,1340127,carbonite inc,0,1,0.0,0.0,20170629,folger anthony,114036117026682,Chief Financial Officer,male,27492196.0
39215.0,,1340127,carbonite inc,0,1,0.0,0.0,20170808,mohan deepak,134012717000100,SVP Products annd Engineering,male,27799054.0
79774.0,,1340127,carbonite inc,0,1,0.0,0.0,20170809,mellinger paul s.,134012717000105,"SVP, Sales",male,27799054.0
580052.0,,1340127,carbonite inc,1,1,0.0,0.0,20170809,ali mohamad,134012717000102,CEO and President,male,27799054.0
264015.0,,1340127,carbonite inc,0,1,0.0,0.0,20170809,folger anthony,134012717000101,Chief Financial Officer,male,27799054.0
81065.0,,1340127,carbonite inc,0,1,0.0,0.0,20170809,guadagno norman,134012717000104,"SVP, Marketing",male,27799054.0
83986.0,,1340127,carbonite inc,0,1,0.0,0.0,20170809,sheer danielle,134012717000103,Vice President;General Counsel,female,27799054.0
263274.0,,1340127,carbonite inc,0,1,0.0,0.0,20170829,folger anthony,134012717000112,Chief Financial Officer,male,27799054.0
83688.0,,1340127,carbonite inc,0,1,0.0,0.0,20170829,sheer danielle,134012717000111,General Counsel,female,27799054.0
568290.0,,1340127,carbonite inc,1,1,0.0,0.0,20170905,ali mohamad,134012717000113,CEO and President,male,27799054.0
83168.0,,1340127,carbonite inc,0,1,0.0,0.0,20170913,sheer danielle,134012717000114,General Counsel,female,27799054.0
255774.0,,1340127,carbonite inc,0,1,0.0,0.0,20170927,folger anthony,134012717000118,Chief Financial Officer,male,27799054.0
38372.0,,1340127,carbonite inc,0,1,0.0,0.0,20170929,hudson cassandra,134012717000119,Chief Accounting Officer,female,27799054.0
15000.0,65000.0,1340127,carbonite inc,1,0,0.0,0.0,20171108,krasnow todd,134012717000129,,male,27947267.0
78578.0,,1340127,carbonite inc,0,1,0.0,0.0,20171109,guadagno norman,134012717000134,"SVP, Marketing",male,27947267.0
78361.0,,1340127,carbonite inc,0,1,0.0,0.0,20171109,sheer danielle,134012717000133,General Counsel,female,27947267.0
249766.0,,1340127,carbonite inc,0,1,0.0,0.0,20171109,folger anthony,134012717000132,Chief Financial Officer,male,27947267.0
556528.0,,1340127,carbonite inc,1,1,0.0,0.0,20171109,ali mohamad,134012717000131,CEO and President,male,27947267.0
72274.0,,1340127,carbonite inc,0,1,0.0,0.0,20171109,mellinger paul s.,134012717000130,"SVP, Sales",male,27947267.0
249025.0,,1340127,carbonite inc,0,1,0.0,0.0,20171128,folger anthony,134012717000136,Chief Financial Officer,male,27947267.0
78064.0,,1340127,carbonite inc,0,1,0.0,0.0,20171128,sheer danielle,134012717000135,General Counsel,female,27947267.0
509766.0,,1340127,carbonite inc,1,1,0.0,0.0,20171204,ali mohamad,134012717000137,CEO and President,male,27947267.0
241033.0,,1340127,carbonite inc,0,1,0.0,0.0,20171205,folger anthony,134012717000138,Chief Financial Officer,male,27947267.0
227230.0,110000.0,1340127,carbonite inc,1,0,0.0,0.0,20171213,krasnow todd,134012717000139,,male,27947267.0
77545.0,,1340127,carbonite inc,0,1,0.0,0.0,20171214,sheer danielle,134012717000140,General Counsel,female,27947267.0
70334.0,,1340127,carbonite inc,0,1,0.0,0.0,20180108,mellinger paul s.,134012718000001,"SVP, Sales",male,28182094.0
76666.0,,1340127,carbonite inc,0,1,0.0,0.0,20180116,guadagno norman,134012718000002,"SVP, Marketing",male,28182094.0
504099.0,,1340127,carbonite inc,1,1,0.0,0.0,20180205,ali mohamad,134012718000003,CEO and President,male,28182094.0
238575.0,,1340127,carbonite inc,0,1,0.0,0.0,20180205,folger anthony,134012718000004,Chief Financial Officer,male,28182094.0
75532.0,,1340127,carbonite inc,0,1,0.0,0.0,20180205,guadagno norman,134012718000005,"SVP, Marketing",male,28182094.0
32087.0,,1340127,carbonite inc,0,1,0.0,0.0,20180205,hudson cassandra,134012718000006,Chief Accounting Officer,female,28182094.0
75063.0,,1340127,carbonite inc,0,1,0.0,0.0,20180205,sheer danielle,134012718000007,General Counsel,female,28182094.0
69199.0,,1340127,carbonite inc,0,1,0.0,0.0,20180205,mellinger paul s.,134012718000008,"SVP, Sales",male,28182094.0
26705.0,,1340127,carbonite inc,0,1,0.0,0.0,20180214,hudson cassandra,134012718000014,Chief Accounting Officer,female,28182094.0
