direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24747.0,,1351636,"shotspotter, inc",0,1,0,0,20220609,bunyard gary t,120919122035628,SVP Public Safety Solutions,male,12141630.0
37354.0,,1351636,"shotspotter, inc",0,1,0,0,20220609,golzadeh nasim,120919122035631,See remarks,male,12141630.0
41808.0,,1351636,"shotspotter, inc",0,1,0,0,20220609,klepper robert samuel,120919122035635,SVP Marketing and Products,male,12141630.0
65957.0,,1351636,"shotspotter, inc",0,1,0,0,20220614,ames paul s.,120919122036815,SVP Products and Technology,male,12141630.0
24614.0,,1351636,"shotspotter, inc",0,1,0,0,20220614,bunyard gary t,120919122036820,SVP Public Safety Solutions,male,12141630.0
37152.0,,1351636,"shotspotter, inc",0,1,0,0,20220614,golzadeh nasim,120919122036825,See remarks,male,12141630.0
41608.0,,1351636,"shotspotter, inc",0,1,0,0,20220614,klepper robert samuel,120919122036822,SVP Marketing and Products,male,12141630.0
11895.0,,1351636,"shotspotter, inc",0,1,0,0,20220614,davis regan,120919122036827,SVP of Customer Success,female,12141630.0
21883.0,,1351636,"shotspotter, inc",1,0,0,0,20220624,levensohn pascal,120919122039276,,male,12141630.0
6469.0,,1351636,"shotspotter, inc",1,0,0,0,20220624,sharma ruby,120919122039286,,female,12141630.0
21858.0,,1351636,"shotspotter, inc",1,0,0,0,20220624,bratton william j.,120919122039278,,male,12141630.0
6882.0,,1351636,"shotspotter, inc",1,0,0,0,20220624,jacobson roberta s.,120919122039282,,female,12141630.0
22470.0,,1351636,"shotspotter, inc",1,0,0,0,20220624,morial marc,120919122039284,,male,12141630.0
7459.0,,1351636,"shotspotter, inc",1,0,0,0,20220624,elam deborah a.,120919122039280,,female,12141630.0
22418.0,,1351636,"shotspotter, inc",1,0,0,0,20220816,levensohn pascal,120919122046069,,male,12155377.0
11619.0,,1351636,"shotspotter, inc",0,1,0,0,20220822,davis regan,120919122046992,SVP of Customer Success,female,12155377.0
24410.0,,1351636,"shotspotter, inc",0,1,0,0,20220822,bunyard gary t,120919122047050,SVP Public Safety Solutions,male,12155377.0
41075.0,,1351636,"shotspotter, inc",0,1,0,0,20220822,klepper robert samuel,120919122046990,SVP Marketing and Products,male,12155377.0
65557.0,,1351636,"shotspotter, inc",0,1,0,0,20220822,ames paul s.,120919122046989,SVP Products and Technology,male,12155377.0
35969.0,,1351636,"shotspotter, inc",0,1,0,0,20220822,golzadeh nasim,120919122046991,See remarks,male,12155377.0
483755.0,,1351636,"shotspotter, inc",1,1,0,0,20220824,clark ralph a.,120919122047376,President and CEO,male,12155377.0
24250.0,,1351636,"shotspotter, inc",0,1,0,0,20220909,bunyard gary t,120919122049297,SVP Public Safety Solutions,male,12155377.0
35645.0,,1351636,"shotspotter, inc",0,1,0,0,20220909,golzadeh nasim,120919122049298,See remarks,male,12155377.0
40739.0,,1351636,"shotspotter, inc",0,1,0,0,20220909,klepper robert samuel,120919122049301,SVP Marketing and Products,male,12155377.0
65284.0,,1351636,"shotspotter, inc",0,1,0,0,20220909,ames paul s.,120919122049295,SVP Products and Technology,male,12155377.0
24120.0,,1351636,"shotspotter, inc",0,1,0,0,20220914,bunyard gary t,120919122049909,SVP Public Safety Solutions,male,12155377.0
11431.0,,1351636,"shotspotter, inc",0,1,0,0,20220914,davis regan,120919122049912,SVP of Customer Success,female,12155377.0
35447.0,,1351636,"shotspotter, inc",0,1,0,0,20220914,golzadeh nasim,120919122049914,See remarks,male,12155377.0
40541.0,,1351636,"shotspotter, inc",0,1,0,0,20220914,klepper robert samuel,120919122049917,SVP Marketing and Products,male,12155377.0
65114.0,,1351636,"shotspotter, inc",0,1,0,0,20220914,ames paul s.,120919122049906,SVP Products and Technology,male,12155377.0
22910.0,,1351636,"shotspotter, inc",1,0,0,0,20221114,levensohn pascal,120919122056809,,male,12195950.0
107085.0,8500.0,1351636,"shotspotter, inc",0,1,0,0,20221115,stewart alan r.,120919122057033,Chief Financial Officer,male,12195950.0
34902.0,,1351636,"shotspotter, inc",0,1,0,0,20221121,golzadeh nasim,120919122058200,See remarks,male,12195950.0
106543.0,8500.0,1351636,"shotspotter, inc",0,1,0,0,20221121,stewart alan r.,120919122058196,Chief Financial Officer,male,12195950.0
482810.0,,1351636,"shotspotter, inc",1,1,0,0,20221121,clark ralph a.,120919122058198,President and CEO,male,12195950.0
23911.0,,1351636,"shotspotter, inc",0,1,0,0,20221121,bunyard gary t,120919122058282,SVP Public Safety Solutions,male,12195950.0
39997.0,,1351636,"shotspotter, inc",0,1,0,0,20221121,klepper robert samuel,120919122058278,SVP Marketing and Products,male,12195950.0
11150.0,,1351636,"shotspotter, inc",0,1,0,0,20221121,davis regan,120919122058201,SVP of Customer Success,female,12195950.0
64710.0,,1351636,"shotspotter, inc",0,1,0,0,20221122,ames paul s.,120919122058313,SVP Products and Technology,male,12195950.0
482126.0,,1351636,"shotspotter, inc",1,1,0,0,20221209,clark ralph a.,120919122060557,President and CEO,male,12195950.0
23774.0,,1351636,"shotspotter, inc",0,1,0,0,20221209,bunyard gary t,120919122060556,SVP Public Safety Solutions,male,12195950.0
107754.0,8500.0,1351636,"shotspotter, inc",0,1,0,0,20221209,stewart alan r.,120919122060524,Chief Financial Officer,male,12195950.0
34651.0,,1351636,"shotspotter, inc",0,1,0,0,20221209,golzadeh nasim,120919122060523,See remarks,male,12195950.0
39736.0,,1351636,"shotspotter, inc",0,1,0,0,20221209,klepper robert samuel,120919122060521,SVP Marketing and Products,male,12195950.0
64515.0,,1351636,"shotspotter, inc",0,1,0,0,20221209,ames paul s.,120919122060519,SVP Products and Technology,male,12195950.0
107509.0,8500.0,1351636,"shotspotter, inc",0,1,0,0,20221214,stewart alan r.,120919122061266,Chief Financial Officer,male,12195950.0
481671.0,,1351636,"shotspotter, inc",1,1,0,0,20221214,clark ralph a.,120919122061264,President and CEO,male,12195950.0
64381.0,,1351636,"shotspotter, inc",0,1,0,0,20221214,ames paul s.,120919122061252,SVP Products and Technology,male,12195950.0
23661.0,,1351636,"shotspotter, inc",0,1,0,0,20221214,bunyard gary t,120919122061254,SVP Public Safety Solutions,male,12195950.0
34495.0,,1351636,"shotspotter, inc",0,1,0,0,20221214,golzadeh nasim,120919122061257,See remarks,male,12195950.0
11083.0,,1351636,"shotspotter, inc",0,1,0,0,20221214,davis regan,120919122061261,SVP of Customer Success,female,12195950.0
39580.0,,1351636,"shotspotter, inc",0,1,0,0,20221214,klepper robert samuel,120919122061263,SVP Marketing and Products,male,12195950.0
112377.0,8500.0,1351636,"shotspotter, inc",0,1,0,0,20230104,stewart alan r.,120919123001078,Chief Financial Officer,male,12243929.0
113085.0,8500.0,1351636,"shotspotter, inc",0,1,0,0,20230301,stewart alan r.,120919123014413,Chief Financial Officer,male,12243929.0
541813.0,,1351636,"shotspotter, inc",1,1,0,0,20230301,clark ralph a.,120919123014418,President and CEO,male,12243929.0
49230.0,,1351636,"shotspotter, inc",0,1,0,0,20230301,golzadeh nasim,120919123014416,See remarks,male,12243929.0
27264.0,,1351636,"shotspotter, inc",0,1,0,0,20230301,bunyard gary t,120919123014414,SVP Public Safety Solutions,male,12243929.0
48903.0,,1351636,"shotspotter, inc",0,1,0,0,20230310,golzadeh nasim,120919123017928,See remarks,male,12266468.0
27107.0,,1351636,"shotspotter, inc",0,1,0,0,20230310,bunyard gary t,120919123017924,SVP Public Safety Solutions,male,12266468.0
541388.0,,1351636,"shotspotter, inc",1,1,0,0,20230310,clark ralph a.,120919123017922,President and CEO,male,12266468.0
112666.0,8500.0,1351636,"shotspotter, inc",0,1,0,0,20230310,stewart alan r.,120919123017931,Chief Financial Officer,male,12266468.0
23471.0,,1351636,"shotspotter, inc",1,0,0,0,20230315,levensohn pascal,120919123018817,,male,12266468.0
26979.0,,1351636,"shotspotter, inc",0,1,0,0,20230315,bunyard gary t,120919123018937,SVP Public Safety Solutions,male,12266468.0
112356.0,8500.0,1351636,"shotspotter, inc",0,1,0,0,20230315,stewart alan r.,120919123018939,Chief Financial Officer,male,12266468.0
48707.0,,1351636,"shotspotter, inc",0,1,0,0,20230315,golzadeh nasim,120919123018999,See remarks,male,12266468.0
541114.0,,1351636,"shotspotter, inc",1,1,0,0,20230315,clark ralph a.,120919123018941,President and CEO,male,12266468.0
531328.0,,1351636,"shotspotter, inc",1,1,0,0,20230321,clark ralph a.,120919123020325,President and CEO,male,12266468.0
24303.0,,1351636,"soundthinking, inc.",1,0,0,0,20230512,levensohn pascal,120919123029202,,male,12243780.0
32222.0,,1351636,"soundthinking, inc.",0,1,0,0,20230516,bunyard gary t,120919123029948,SVP Public Safety Solutions,male,12243780.0
48294.0,,1351636,"soundthinking, inc.",0,1,0,0,20230522,golzadeh nasim,120919123031600,See remarks,male,12243780.0
32047.0,,1351636,"soundthinking, inc.",0,1,0,0,20230522,bunyard gary t,120919123031601,SVP Public Safety Solutions,male,12243780.0
5259.0,,1351636,"soundthinking, inc.",1,0,0,0,20230531,grant deborah a,120919123033097,,female,12243780.0
47945.0,,1351636,"soundthinking, inc.",0,1,0,0,20230601,golzadeh nasim,120919123033242,See remarks,male,12243780.0
31974.0,,1351636,"soundthinking, inc.",0,1,0,0,20230601,bunyard gary t,120919123033241,SVP Public Safety Solutions,male,12243780.0
47829.0,,1351636,"soundthinking, inc.",0,1,0,0,20230609,golzadeh nasim,120919123035683,See remarks,male,12243780.0
31879.0,,1351636,"soundthinking, inc.",0,1,0,0,20230609,bunyard gary t,120919123035685,SVP Public Safety Solutions,male,12243780.0
31768.0,,1351636,"soundthinking, inc.",0,1,0,0,20230614,bunyard gary t,120919123036937,SVP Public Safety Solutions,male,12243780.0
47676.0,,1351636,"soundthinking, inc.",0,1,0,0,20230614,golzadeh nasim,120919123036938,See remarks,male,12243780.0
12589.0,,1351636,"soundthinking, inc.",1,0,0,0,20230623,jacobson roberta s.,120919123039341,,female,12243780.0
31152.0,,1351636,"soundthinking, inc.",1,0,0,0,20230623,levensohn pascal,120919123039349,,male,12243780.0
28177.0,,1351636,"soundthinking, inc.",1,0,0,0,20230623,morial marc,120919123039360,,male,12243780.0
12176.0,,1351636,"soundthinking, inc.",1,0,0,0,20230623,sharma ruby,120919123039370,,female,12243780.0
10966.0,,1351636,"soundthinking, inc.",1,0,0,0,20230623,grant deborah a,120919123039336,,female,12243780.0
27565.0,,1351636,"soundthinking, inc.",1,0,0,0,20230623,bratton william j.,120919123039334,,male,12243780.0
32172.0,,1351636,"soundthinking, inc.",1,0,0,0,20230814,levensohn pascal,120919123045638,,male,12229332.0
31593.0,,1351636,"soundthinking, inc.",0,1,0,0,20230828,bunyard gary t,120919123047482,SVP Public Safety Solutions,male,12229332.0
47262.0,,1351636,"soundthinking, inc.",0,1,0,0,20230828,golzadeh nasim,120919123047481,See remarks,male,12229332.0
46931.0,,1351636,"soundthinking, inc.",0,1,0,0,20230829,golzadeh nasim,120919123047569,See remarks,male,12229332.0
31523.0,,1351636,"soundthinking, inc.",0,1,0,0,20230829,bunyard gary t,120919123047570,SVP Public Safety Solutions,male,12229332.0
46819.0,,1351636,"soundthinking, inc.",0,1,0,0,20230911,golzadeh nasim,120919123048888,See remarks,male,12229332.0
31429.0,,1351636,"soundthinking, inc.",0,1,0,0,20230911,bunyard gary t,120919123048887,SVP Public Safety Solutions,male,12229332.0
46666.0,,1351636,"soundthinking, inc.",0,1,0,0,20230913,golzadeh nasim,120919123049325,See remarks,male,12229332.0
31318.0,,1351636,"soundthinking, inc.",0,1,0,0,20230913,bunyard gary t,120919123049322,SVP Public Safety Solutions,male,12229332.0
33173.0,,1351636,"soundthinking, inc.",1,0,0,0,20231113,levensohn pascal,120919123054954,,male,12720608.0
31143.0,,1351636,"soundthinking, inc.",0,1,0,0,20231128,bunyard gary t,120919123056852,SVP Public Safety Solutions,male,12720608.0
46252.0,,1351636,"soundthinking, inc.",0,1,0,0,20231128,golzadeh nasim,120919123056846,See remarks,male,12720608.0
45799.0,,1351636,"soundthinking, inc.",0,1,0,0,20231207,golzadeh nasim,120919123057821,See remarks,male,12720608.0
30976.0,,1351636,"soundthinking, inc.",0,1,0,0,20231207,bunyard gary t,120919123057820,SVP Public Safety Solutions,male,12720608.0
30868.0,,1351636,"soundthinking, inc.",0,1,0,0,20231211,bunyard gary t,120919123058108,Sr. VP Public Safety Solutions,male,12720608.0
45650.0,,1351636,"soundthinking, inc.",0,1,0,0,20231211,golzadeh nasim,120919123058109,SVP - Cust Suppt - Prof Svcs,male,12720608.0
530433.0,,1351636,"soundthinking, inc.",1,1,0,0,20231211,clark ralph a.,120919123058107,President and CEO,male,12720608.0
120467.0,8500.0,1351636,"soundthinking, inc.",false,true,false,false,20240201,stewart alan r.,141588924002190,CHIEF FINANCIAL OFFICER,male,12761448.0
545891.0,,1351636,"soundthinking, inc.",true,true,false,false,20240201,clark ralph a.,141588924002188,PRESIDENT AND CEO,male,12761448.0
34251.0,,1351636,"soundthinking, inc.",true,false,false,false,20240305,levensohn pascal,95017024026261,,male,12761448.0
44832.0,,1351636,"soundthinking, inc.",false,true,false,false,20240306,golzadeh nasim,95017024027526,See remarks,male,12761448.0
543586.0,,1351636,"soundthinking, inc.",true,true,false,false,20240307,clark ralph a.,95017024028314,President and CEO,male,12761448.0
44717.0,,1351636,"soundthinking, inc.",false,true,false,false,20240311,golzadeh nasim,95017024029588,See remarks,male,12761448.0
543313.0,,1351636,"soundthinking, inc.",true,true,false,false,20240312,clark ralph a.,95017024030223,President and CEO,male,12761448.0
44556.0,,1351636,"soundthinking, inc.",false,true,false,false,20240312,golzadeh nasim,95017024030222,See remarks,male,12761448.0
12147.0,,1351636,"soundthinking, inc.",false,true,false,false,20240403,edwards erin,141588924010190,"SVP, SALES",female,12793168.0
69945.0,,1351636,"soundthinking, inc.",false,true,false,false,20240403,golzadeh nasim,141588924010189,SEE REMARKS,male,12793168.0
144762.0,8500.0,1351636,"soundthinking, inc.",false,true,false,false,20240403,stewart alan r.,141588924010188,CHIEF FINANCIAL OFFICER,male,12793168.0
623636.0,,1351636,"soundthinking, inc.",true,true,false,false,20240403,clark ralph a.,141588924010187,PRESIDENT AND CEO,male,12793168.0
542741.0,,1351636,"soundthinking, inc.",true,true,false,false,20240521,clark ralph a.,95017024063249,President and CEO,male,12793168.0
152070.0,8500.0,1351636,"soundthinking, inc.",false,true,false,false,20240521,stewart alan r.,95017024063242,Chief Financial Officer,male,12793168.0
35564.0,,1351636,"soundthinking, inc.",true,false,false,false,20240521,levensohn pascal,95017024063241,,male,12793168.0
69526.0,,1351636,"soundthinking, inc.",false,true,false,false,20240521,golzadeh nasim,95017024063250,See remarks,male,12793168.0
541809.0,,1351636,"soundthinking, inc.",true,true,false,false,20240530,clark ralph a.,95017024066821,President and CEO,male,12793168.0
69185.0,,1351636,"soundthinking, inc.",false,true,false,false,20240530,golzadeh nasim,95017024066822,See remarks,male,12793168.0
68144.0,,1351636,"soundthinking, inc.",false,true,false,false,20240605,golzadeh nasim,95017024069515,See remarks,male,12793168.0
11761.0,,1351636,"soundthinking, inc.",false,true,false,false,20240605,edwards erin,95017024069514,"SVP, Sales",female,12793168.0
69764.0,,1351636,"soundthinking, inc.",false,true,false,false,20240612,golzadeh nasim,95017024072530,See remarks,male,12793168.0
36150.0,,1351636,"soundthinking, inc.",true,false,false,false,20240626,bratton william j.,95017024078068,,male,12793168.0
20761.0,,1351636,"soundthinking, inc.",true,false,false,false,20240626,sharma ruby,95017024078067,,female,12793168.0
45866.0,,1351636,"soundthinking, inc.",true,false,false,false,20240626,levensohn pascal,95017024078059,,male,12793168.0
19551.0,,1351636,"soundthinking, inc.",true,false,false,false,20240626,grant deborah a,95017024078071,,female,12793168.0
36762.0,,1351636,"soundthinking, inc.",true,false,false,false,20240626,morial marc,95017024078097,,male,12793168.0
21174.0,,1351636,"soundthinking, inc.",true,false,false,false,20240626,jacobson roberta s.,95017024078069,,female,12793168.0
47150.0,,1351636,"soundthinking, inc.",true,false,false,false,20240813,levensohn pascal,95017024096501,,male,12782928.0
541964.0,,1351636,"soundthinking, inc.",true,true,false,false,20240820,clark ralph a.,95017024099344,President and CEO,male,12782928.0
69343.0,,1351636,"soundthinking, inc.",false,true,false,false,20240829,golzadeh nasim,95017024101891,See remarks,male,12782928.0
536373.0,,1351636,"soundthinking, inc.",true,true,false,false,20240830,clark ralph a.,95017024102492,President and CEO,male,12782928.0
68989.0,,1351636,"soundthinking, inc.",false,true,false,false,20240830,golzadeh nasim,95017024102490,See remarks,male,12782928.0
68247.0,,1351636,"soundthinking, inc.",false,true,false,false,20240905,golzadeh nasim,95017024104154,See remarks,male,12782928.0
529894.0,,1351636,"soundthinking, inc.",true,true,false,false,20240905,clark ralph a.,95017024104161,President and CEO,male,12782928.0
68081.0,,1351636,"soundthinking, inc.",false,true,false,false,20240918,golzadeh nasim,95017024107952,See remarks,male,12782928.0
529320.0,,1351636,"soundthinking, inc.",true,true,false,false,20241121,clark ralph a.,95017024129846,President and CEO,male,12588530.0
67666.0,,1351636,"soundthinking, inc.",false,true,false,false,20241121,golzadeh nasim,95017024129848,See remarks,male,12588530.0
67319.0,,1351636,"soundthinking, inc.",false,true,false,false,20241203,golzadeh nasim,95017024133061,See remarks,male,12588530.0
528385.0,,1351636,"soundthinking, inc.",true,true,false,false,20241203,clark ralph a.,95017024133065,President and CEO,male,12588530.0
66580.0,,1351636,"soundthinking, inc.",false,true,false,false,20241205,golzadeh nasim,95017024133821,See remarks,male,12588530.0
526707.0,,1351636,"soundthinking, inc.",true,true,false,false,20241205,clark ralph a.,95017024133825,President and CEO,male,12588530.0
48702.0,,1351636,"soundthinking, inc.",true,false,false,false,20241206,levensohn pascal,95017024134128,,male,12588530.0
138851.0,8600.0,1351636,"soundthinking, inc.",false,true,false,false,20241212,stewart alan r.,95017024136021,Chief Financial Officer,male,12588530.0
