direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7609.0,3731.0,1541119,"sound financial bancorp, inc.",1.0,,,,20240103,carney robert f,143774924000336,,male,2549427.0
6345.0,7822.0,1541119,"sound financial bancorp, inc.",,1.0,,,20240130,ochs wes,143774924002565,EVP and CFO,male,2549427.0
13696.0,5742.0,1541119,"sound financial bancorp, inc.",1.0,,,,20240130,sweeney james e,143774924002567,,male,2549427.0
36344.0,,1541119,"sound financial bancorp, inc.",1.0,,,,20240130,riojas rogelio,143774924002570,,male,2549427.0
20646.0,26801.0,1541119,"sound financial bancorp, inc.",1.0,,,,20240130,myers tyler k,143774924002574,,male,2549427.0
27653.0,,1541119,"sound financial bancorp, inc.",1.0,,,,20240130,jones debra,143774924002576,,female,2549427.0
4728.0,13548.0,1541119,"sound financial bancorp, inc.",1.0,,,,20240130,haddad david s jr,143774924002578,,male,2549427.0
7859.0,3731.0,1541119,"sound financial bancorp, inc.",1.0,,,,20240130,carney robert f,143774924002580,,male,2549427.0
56591.0,31803.0,1541119,"sound financial bancorp, inc.",1.0,1.0,,,20240130,stewart laura lee,143774924002561,President and CEO,female,2549427.0
15157.0,11272.0,1541119,"sound financial bancorp, inc.",,1.0,,,20240130,sexton heidi,143774924002563,Executive Vice President/COO,female,2549427.0
750.0,231.0,1541119,"sound financial bancorp, inc.",,1.0,,,20240130,mallon jennifer l,143774924002559,"SVP, Chief Accounting Officer",female,2549427.0
4492.0,13548.0,1541119,"sound financial bancorp, inc.",1.0,,,,20240513,haddad david s jr,143774924016201,,male,2558546.0
3928.0,13548.0,1541119,"sound financial bancorp, inc.",1.0,,,,20240515,haddad david s jr,143774924016961,,male,2558546.0
63402.0,32443.0,1541119,"sound financial bancorp, inc.",1.0,1.0,,,20240809,stewart laura lee,143774924025811,President and CEO,female,2564095.0
6934.0,3731.0,1541119,"sound financial bancorp, inc.",1.0,,,,20240812,carney robert f,143774924026082,,male,2564095.0
60402.0,32443.0,1541119,"sound financial bancorp, inc.",1.0,1.0,,,20240819,stewart laura lee,143774924027170,President and CEO,female,2564095.0
25030.0,,1541119,"sound financial bancorp, inc.",1.0,,,,20240820,jones debra,143774924027322,,female,2564095.0
13496.0,5742.0,1541119,"sound financial bancorp, inc.",1.0,,,,20240910,sweeney james e,143774924028869,,male,2564095.0
3773.0,,1541119,"sound financial bancorp, inc.",1.0,,,,20241106,sweeney james e,143774924033702,,male,2564095.0
3925.0,13548.0,1541119,"sound financial bancorp, inc.",1.0,,,,20241107,haddad david s jr,143774924034024,,male,2564095.0
2942.0,,1541119,"sound financial bancorp, inc.",1.0,,,,20241112,sweeney james e,143774924034452,,male,2564095.0
3884.0,13548.0,1541119,"sound financial bancorp, inc.",1.0,,,,20241112,haddad david s jr,143774924034450,,male,2564095.0
25280.0,,1541119,"sound financial bancorp, inc.",1.0,,,,20241112,jones debra,143774924034577,,female,2564095.0
3528.0,13548.0,1541119,"sound financial bancorp, inc.",1.0,,,,20241113,haddad david s jr,143774924034768,,male,2564095.0
7496.0,3731.0,1541119,"sound financial bancorp, inc.",1.0,,,,20241219,carney robert f,143774924037901,,male,2564095.0
