direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1562088,"duolingo, inc.",1,0,0,0,20240618,clemens sara,156208824000169,,female,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240701,von ahn luis,156208824000175,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240702,skaruppa matthew,156208824000183,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240702,hacker severin,156208824000182,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240702,chen stephen c.,156208824000180,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20240703,schlosser mario,156208824000189,,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240710,glance natalie,156208824000191,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240802,skaruppa matthew,156208824000195,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240802,hacker severin,156208824000197,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240807,glance natalie,156208824000205,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240816,glance natalie,156208824000214,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240816,skaruppa matthew,156208824000215,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240816,chen stephen c.,156208824000216,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240816,meese robert,156208824000217,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240816,von ahn luis,156208824000218,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240822,skaruppa matthew,156208824000221,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20240826,hacker severin,156208824000224,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240903,chen stephen c.,156208824000226,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240904,skaruppa matthew,156208824000228,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240909,glance natalie,156208824000230,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240919,meese robert,156208824000232,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240923,meese robert,156208824000234,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20240926,meese robert,156208824000236,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20241003,skaruppa matthew,156208824000238,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20241008,glance natalie,156208824000240,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20241105,skaruppa matthew,156208824000244,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20241107,glance natalie,156208824000252,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20241118,chen stephen c.,156208824000260,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20241118,glance natalie,156208824000257,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20241118,skaruppa matthew,156208824000258,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20241118,meese robert,156208824000259,Chief Business Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20241120,skaruppa matthew,156208824000263,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20241120,chen stephen c.,156208824000264,General Counsel,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20241126,hacker severin,156208824000267,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20241126,von ahn luis,156208824000268,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20241202,hacker severin,156208824000272,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20241204,skaruppa matthew,156208824000274,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20241209,glance natalie,156208824000278,Chief Engineering Officer,female,16645000.0
,,1562088,"duolingo, inc.",1,0,0,0,20241210,ross bonnie,156208824000283,,female,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20241213,hacker severin,156208824000285,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20241213,hacker severin,156208824000287,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20241216,hacker severin,156208824000291,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20241216,von ahn luis,156208824000293,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20241217,von ahn luis,156208824000296,"President & CEO, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20241217,skaruppa matthew,156208824000298,Chief Financial Officer,male,16645000.0
,,1562088,"duolingo, inc.",1,1,1,0,20241220,hacker severin,156208824000302,"Chief Tech Officer, Co-Founder",male,16645000.0
,,1562088,"duolingo, inc.",0,1,0,0,20241220,chen stephen c.,156208824000300,General Counsel,male,16645000.0
