direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1701732,altair engineering inc.,0,0,1,0,20201021,jrs investments llc,89924320028884,,male,
,,1701732,altair engineering inc.,1,1,0,0,20201102,chouinard brett r,89924320030091,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20201110,dagg james,89924320030717,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20201112,schramm uwe,89924320030818,See Remarks,male,
,,1701732,altair engineering inc.,0,0,1,0,20201112,christ george j,89924320030822,,male,
,,1701732,altair engineering inc.,0,0,1,0,20201112,christ revocable trust,89924320030824,,male,
,,1701732,altair engineering inc.,1,1,0,0,20201113,chouinard brett r,89924320031008,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20201113,morof howard n,89924320031010,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20201113,siudara andrea,89924320031013,Chief Information Officer,female,
,,1701732,altair engineering inc.,1,0,0,0,20201116,hart richard,89924320031155,,male,
,,1701732,altair engineering inc.,0,1,0,0,20201116,srikanth mahalingam,89924320031159,See Remarks,male,
,,1701732,altair engineering inc.,0,0,1,0,20201118,jrs investments llc,89924320031419,,male,
,,1701732,altair engineering inc.,1,1,1,0,20201118,scapa james ralph,89924320031422,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20201118,james r. scapa declaration of trust,89924320031414,,male,
,,1701732,altair engineering inc.,0,1,0,0,20201127,dias nelson,89924320032244,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20201203,maitra raoul,89924320032643,Chief Legal Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20201203,messano amy,89924320032653,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,0,1,0,0,20201203,srikanth mahalingam,89924320032654,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20201203,saravia gilma,89924320032655,Chief People Officer,female,
,,1701732,altair engineering inc.,0,1,0,0,20201203,dagg james,89924320032657,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20201203,siudara andrea,89924320032659,Chief Information Officer,female,
,,1701732,altair engineering inc.,1,1,0,0,20201203,chouinard brett r,89924320032650,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20201203,schramm uwe,89924320032649,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20201203,simon david l,89924320032646,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20201203,morof howard n,89924320032644,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20201203,dias nelson,89924320032642,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20201204,christ revocable trust,89924320032721,,male,
,,1701732,altair engineering inc.,0,0,1,0,20201204,christ george j,89924320032720,,male,
,,1701732,altair engineering inc.,1,1,0,0,20201207,chouinard brett r,89924320032850,See Remarks,male,
,,1701732,altair engineering inc.,0,0,1,0,20201208,christ george j,89924320032980,,male,
,,1701732,altair engineering inc.,0,1,0,0,20201208,dagg james,89924320032977,See Remarks,male,
,,1701732,altair engineering inc.,0,0,1,0,20201208,christ revocable trust,89924320032978,,male,
,,1701732,altair engineering inc.,1,1,1,0,20201214,scapa james ralph,89924320033712,Chief Executive Officer,male,
,,1701732,altair engineering inc.,1,1,1,0,20201217,scapa james ralph,89924320034315,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20201217,james r. scapa declaration of trust,89924320034319,,male,
,,1701732,altair engineering inc.,0,0,1,0,20201217,jrs investments llc,89924320034313,,male,
,,1701732,altair engineering inc.,0,1,0,0,20201218,morof howard n,89924320034534,Chief Financial Officer,male,
,,1701732,altair engineering inc.,1,1,1,0,20201221,scapa james ralph,89924320034755,Chief Executive Officer,male,
,,1701732,altair engineering inc.,1,1,0,0,20201221,chouinard brett r,89924320034751,See Remarks,male,
,,1701732,altair engineering inc.,0,0,1,0,20201221,jrs investments llc,89924320034748,,male,
,,1701732,altair engineering inc.,0,0,1,0,20201221,james r. scapa declaration of trust,89924320034756,,male,
,,1701732,altair engineering inc.,0,1,0,0,20201221,maitra raoul,89924320034752,Chief Legal Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20210113,christ revocable trust,89924321001825,,male,
,,1701732,altair engineering inc.,0,0,1,0,20210113,christ george j,89924321001827,,male,
,,1701732,altair engineering inc.,0,1,0,0,20210115,morof howard n,89924321002160,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20210120,james r. scapa declaration of trust,89924321002515,,male,
,,1701732,altair engineering inc.,1,1,1,0,20210120,scapa james ralph,89924321002526,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20210120,jrs investments llc,89924321002530,,male,
,,1701732,altair engineering inc.,1,1,1,0,20210122,scapa james ralph,89924321003011,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20210122,jrs investments llc,89924321003010,,male,
,,1701732,altair engineering inc.,0,0,1,0,20210122,james r. scapa declaration of trust,89924321003008,,male,
,,1701732,altair engineering inc.,0,0,1,0,20210210,christ revocable trust,89924321005630,,male,
,,1701732,altair engineering inc.,0,0,1,0,20210210,christ george j,89924321005633,,male,
,,1701732,altair engineering inc.,0,1,0,0,20210218,morof howard n,89924321007219,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20210218,jrs investments llc,89924321007283,,male,
,,1701732,altair engineering inc.,0,0,1,0,20210218,james r. scapa declaration of trust,89924321007290,,male,
,,1701732,altair engineering inc.,1,1,1,0,20210218,scapa james ralph,89924321007289,Chief Executive Officer,male,
,,1701732,altair engineering inc.,1,1,1,0,20210219,scapa james ralph,89924321007357,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20210219,james r. scapa declaration of trust,89924321007355,,male,
,,1701732,altair engineering inc.,0,1,0,0,20210308,saravia gilma,89924321010447,Chief People Officer,female,
,,1701732,altair engineering inc.,0,1,0,0,20210308,dias nelson,89924321010440,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20210308,morof howard n,89924321010445,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20210308,schramm uwe,89924321010434,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20210308,simon david l,89924321010443,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20210308,messano amy,89924321010457,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,1,1,1,0,20210308,scapa james ralph,89924321010452,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20210311,morof howard n,89924321011114,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20210316,schramm uwe,89924321012013,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20210316,messano amy,89924321012015,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,0,1,0,0,20210316,maitra raoul,89924321012017,Chief Legal Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20210316,simon david l,89924321012020,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,1,1,1,0,20210316,scapa james ralph,89924321012058,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20210316,morof howard n,89924321012059,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20210317,buckner stephanie,89924321012290,See Remarks,female,
,,1701732,altair engineering inc.,0,0,1,0,20210317,jrs investments llc,89924321012287,,male,
,,1701732,altair engineering inc.,0,1,0,0,20210317,dagg james,89924321012266,See Remarks,male,
,,1701732,altair engineering inc.,1,1,0,0,20210317,chouinard brett r,89924321012267,See Remarks,male,
,,1701732,altair engineering inc.,0,0,1,0,20210317,james r. scapa declaration of trust,89924321012298,,male,
,,1701732,altair engineering inc.,0,1,0,0,20210317,srikanth mahalingam,89924321012270,See Remarks,male,
,,1701732,altair engineering inc.,1,1,1,0,20210317,scapa james ralph,89924321012281,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20210317,dias nelson,89924321012283,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20210317,saravia gilma,89924321012265,Chief People Officer,female,
,,1701732,altair engineering inc.,0,1,0,0,20210318,dias nelson,89924321012657,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20210318,gayle brian,89924321012648,Chief Accounting Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20210318,james r. scapa declaration of trust,89924321012630,,male,
,,1701732,altair engineering inc.,0,0,1,0,20210318,christ george j,89924321012622,,male,
,,1701732,altair engineering inc.,0,1,0,0,20210318,morof howard n,89924321012534,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20210318,jrs investments llc,89924321012616,,male,
,,1701732,altair engineering inc.,0,1,0,0,20210318,dias nelson,89924321012533,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20210318,simon david l,89924321012528,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20210318,schramm uwe,89924321012522,See Remarks,male,
,,1701732,altair engineering inc.,0,1,0,0,20210318,maitra raoul,89924321012521,Chief Legal Officer,male,
,,1701732,altair engineering inc.,1,1,1,0,20210318,scapa james ralph,89924321012621,Chief Executive Officer,male,
,,1701732,altair engineering inc.,0,0,1,0,20210318,christ revocable trust,89924321012623,,male,
,,1701732,altair engineering inc.,0,1,0,0,20210407,dagg james,89924321015182,See Remarks,male,
,,1701732,altair engineering inc.,0,0,1,0,20210414,christ revocable trust,89924321015807,,male,
,,1701732,altair engineering inc.,1,1,0,0,20210414,chouinard brett r,89924321015814,See Remarks,male,
,,1701732,altair engineering inc.,0,0,1,0,20210414,christ george j,89924321015809,,male,
,,1701732,altair engineering inc.,0,0,1,0,20210415,christ revocable trust,89924321015933,,male,
,,1701732,altair engineering inc.,0,0,1,0,20210415,christ george j,89924321015937,,male,
,,1701732,altair engineering inc.,0,0,1,0,20210416,jrs investments llc,89924321016083,,male,
,,1701732,altair engineering inc.,0,0,1,0,20210416,james r. scapa declaration of trust,89924321016084,,male,
,,1701732,altair engineering inc.,1,1,1,0,20210416,scapa james ralph,89924321016086,Chief Executive Officer,male,
,,1701732,altair engineering inc.,1,1,0,0,20210421,chouinard brett r,89924321016611,See Remarks,male,
,,1701732,altair engineering inc.,1,1,,,20210430,chouinard brett r,112760221014716,See Remarks,male,
,,1701732,altair engineering inc.,1,1,,,20210505,chouinard brett r,112760221015597,See Remarks,male,
,,1701732,altair engineering inc.,,1,,,20210510,dagg james,112760221015958,See Remarks,male,
,,1701732,altair engineering inc.,,,1,,20210510,christ george j,112760221015964,,male,
,,1701732,altair engineering inc.,,,1,,20210510,christ revocable trust,112760221015962,,male,
,,1701732,altair engineering inc.,1,1,1,,20210513,scapa james ralph,112760221016461,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,,1,,20210519,james r. scapa declaration of trust,112760221017415,,male,
,,1701732,altair engineering inc.,1,1,1,,20210519,scapa james ralph,112760221017410,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,,1,,20210519,jrs investments llc,112760221017413,,male,
,,1701732,altair engineering inc.,,,1,,20210520,james r. scapa declaration of trust,112760221017478,,male,
,,1701732,altair engineering inc.,,,1,,20210520,jrs investments llc,112760221017480,,male,
,,1701732,altair engineering inc.,1,1,1,,20210520,scapa james ralph,112760221017482,Chief Executive Officer,male,
,,1701732,altair engineering inc.,1,0,0,0,20210604,anderson james francis,89924321022105,,male,
,,1701732,altair engineering inc.,1,,,,20210604,hart richard,112760221019144,,male,
,,1701732,altair engineering inc.,1,,,,20210604,harris teresa a,112760221019146,,female,
,,1701732,altair engineering inc.,1,,,,20210604,boyce mary cunningham,112760221019148,,female,
,,1701732,altair engineering inc.,1,,,,20210604,earhart stephen p,112760221019142,,male,
,,1701732,altair engineering inc.,,1,,,20210608,dagg james,112760221019416,See Remarks,male,
,,1701732,altair engineering inc.,,,1,,20210608,christ revocable trust,112760221019421,,male,
,,1701732,altair engineering inc.,,,1,,20210608,christ george j,112760221019423,,male,
,,1701732,altair engineering inc.,,1,,,20210608,schramm uwe,112760221019425,See Remarks,male,
,,1701732,altair engineering inc.,1,,,,20210608,kowal jan,112760221019418,,male,
,,1701732,altair engineering inc.,,1,,,20210609,schramm uwe,112760221019472,See Remarks,male,
,,1701732,altair engineering inc.,,,1,,20210609,christ george j,112760221019476,,male,
,,1701732,altair engineering inc.,,,1,,20210609,christ revocable trust,112760221019474,,male,
,,1701732,altair engineering inc.,1,1,,,20210617,chouinard brett r,112760221020152,See Remarks,male,
,,1701732,altair engineering inc.,,,1,,20210617,james r. scapa declaration of trust,112760221020154,,male,
,,1701732,altair engineering inc.,,,1,,20210617,jrs investments llc,112760221020156,,male,
,,1701732,altair engineering inc.,1,1,1,,20210617,scapa james ralph,112760221020158,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,,1,,20210621,jrs investments llc,112760221020270,,male,
,,1701732,altair engineering inc.,1,1,1,,20210621,scapa james ralph,112760221020272,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,,1,,20210621,james r. scapa declaration of trust,112760221020268,,male,
,,1701732,altair engineering inc.,1,1,,,20210623,chouinard brett r,112760221020566,See Remarks,male,
,,1701732,altair engineering inc.,1,1,,,20210630,chouinard brett r,112760221020847,See Remarks,male,
,,1701732,altair engineering inc.,1,1,,,20210707,chouinard brett r,112760221021693,See Remarks,male,
,,1701732,altair engineering inc.,,,1,,20210708,christ revocable trust,112760221021709,,male,
,,1701732,altair engineering inc.,,,1,,20210708,christ george j,112760221021711,,male,
,,1701732,altair engineering inc.,0,1,0,0,20210715,chouinard brett r,89924321028578,See Remarks,male,
,,1701732,altair engineering inc.,,,1,,20210719,james r. scapa declaration of trust,112760221022169,,male,
,,1701732,altair engineering inc.,1,1,1,,20210719,scapa james ralph,112760221022173,Chief Executive Officer,male,
,,1701732,altair engineering inc.,1,,,,20210719,ayyar shekar g,112760221022269,,male,
,,1701732,altair engineering inc.,,,1,,20210719,jrs investments llc,112760221022171,,male,
,,1701732,altair engineering inc.,,,1,,20210720,james r. scapa declaration of trust,112760221022274,,male,
,,1701732,altair engineering inc.,1,1,1,,20210720,scapa james ralph,112760221022278,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,,1,,20210720,jrs investments llc,112760221022276,,male,
,,1701732,altair engineering inc.,,,1,,20210726,christ revocable trust,112760221022467,,male,
,,1701732,altair engineering inc.,,,1,,20210726,christ george j,112760221022469,,male,
,,1701732,altair engineering inc.,,1,,,20210810,schramm uwe,112760221023417,See Remarks,male,
,,1701732,altair engineering inc.,,,1,,20210812,christ revocable trust,112760221023546,,male,
,,1701732,altair engineering inc.,,,1,,20210812,christ george j,112760221023548,,male,
,,1701732,altair engineering inc.,,,1,,20210813,christ revocable trust,112760221023640,,male,
,,1701732,altair engineering inc.,,,1,,20210813,christ george j,112760221023642,,male,
,,1701732,altair engineering inc.,,,1,,20210818,james r. scapa declaration of trust,112760221023951,,male,
,,1701732,altair engineering inc.,,,1,,20210818,jrs investments llc,112760221023953,,male,
,,1701732,altair engineering inc.,1,1,1,,20210818,scapa james ralph,112760221023955,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,,1,,20210819,james r. scapa declaration of trust,112760221024008,,male,
,,1701732,altair engineering inc.,,,1,,20210819,jrs investments llc,112760221024010,,male,
,,1701732,altair engineering inc.,1,1,1,,20210819,scapa james ralph,112760221024012,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,1,,,20210901,schramm uwe,112760221024686,See Remarks,male,
,,1701732,altair engineering inc.,,,1,,20210903,christ revocable trust,112760221024840,,male,
,,1701732,altair engineering inc.,,,1,,20210903,christ george j,112760221024842,,male,
,,1701732,altair engineering inc.,,,1,,20210917,james r. scapa declaration of trust,112760221025453,,male,
,,1701732,altair engineering inc.,,,1,,20210917,jrs investments llc,112760221025455,,male,
,,1701732,altair engineering inc.,1,1,1,,20210917,scapa james ralph,112760221025457,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,,1,,20210920,jrs investments llc,112760221025573,,male,
,,1701732,altair engineering inc.,,,1,,20210920,james r. scapa declaration of trust,112760221025571,,male,
,,1701732,altair engineering inc.,1,1,1,,20210920,scapa james ralph,112760221025575,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,,1,,20210927,christ revocable trust,112760221025877,,male,
,,1701732,altair engineering inc.,,,1,,20210927,christ george j,112760221025879,,male,
,,1701732,altair engineering inc.,,,1,,20211012,christ george j,112760221026882,,male,
,,1701732,altair engineering inc.,,,1,,20211012,christ revocable trust,112760221026880,,male,
,,1701732,altair engineering inc.,,,1,,20211015,christ george j,112760221027115,,male,
,,1701732,altair engineering inc.,,,1,,20211015,christ revocable trust,112760221027113,,male,
,,1701732,altair engineering inc.,1,1,1,,20211019,scapa james ralph,112760221027267,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,,1,,20211019,jrs investments llc,112760221027265,,male,
,,1701732,altair engineering inc.,,,1,,20211019,james r. scapa declaration of trust,112760221027263,,male,
,,1701732,altair engineering inc.,,,1,,20211021,jrs investments llc,112760221027400,,male,
,,1701732,altair engineering inc.,1,1,1,,20211021,scapa james ralph,112760221027402,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,,1,,20211021,james r. scapa declaration of trust,112760221027398,,male,
,,1701732,altair engineering inc.,,,1,,20211105,christ revocable trust,112760221028426,,male,
,,1701732,altair engineering inc.,,,1,,20211105,christ george j,112760221028428,,male,
,,1701732,altair engineering inc.,,1,,,20211105,schramm uwe,112760221028430,See Remarks,male,
,,1701732,altair engineering inc.,1,1,1,,20211117,scapa james ralph,112760221029408,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,,1,,20211117,james r. scapa declaration of trust,112760221029404,,male,
,,1701732,altair engineering inc.,,,1,,20211117,jrs investments llc,112760221029406,,male,
,,1701732,altair engineering inc.,,,1,,20211119,jrs investments llc,112760221029659,,male,
,,1701732,altair engineering inc.,1,1,1,,20211119,scapa james ralph,112760221029661,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,,1,,20211119,james r. scapa declaration of trust,112760221029657,,male,
,,1701732,altair engineering inc.,1,,,,20211210,carter sandra ann,112760221030697,,female,
,,1701732,altair engineering inc.,,,1,,20211215,christ revocable trust,112760221030968,,male,
,,1701732,altair engineering inc.,,,1,,20211215,christ george j,112760221030970,,male,
,,1701732,altair engineering inc.,,,1,,20211217,christ revocable trust,112760221031201,,male,
,,1701732,altair engineering inc.,,,1,,20211217,christ george j,112760221031203,,male,
,,1701732,altair engineering inc.,,,1,,20211217,jrs investments llc,112760221031216,,male,
,,1701732,altair engineering inc.,,,1,,20211217,james r. scapa declaration of trust,112760221031214,,male,
,,1701732,altair engineering inc.,1,1,1,,20211217,scapa james ralph,112760221031212,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,,1,,20211227,christ revocable trust,112760221031889,,male,
,,1701732,altair engineering inc.,,,1,,20211227,christ george j,112760221031891,,male,
,,1701732,altair engineering inc.,0,1,0,0,20220119,srikanth mahalingam,89924322002326,Chief Technical Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20220119,saravia gilma,89924322002338,Chief People Officer,female,
,,1701732,altair engineering inc.,0,1,0,0,20220119,brown matthew charles,89924322002339,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20220119,maitra raoul,89924322002342,Chief Legal Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20220119,gayle brian,89924322002344,Chief Accounting Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20220119,messano amy,89924322002347,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,0,1,0,0,20220119,simon david l,89924322002352,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,,1,,,20220131,maitra raoul,112760222002483,Chief Legal Officer,male,
,,1701732,altair engineering inc.,1,1,1,,20220202,scapa james ralph,112760222002906,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,1,,,20220309,gayle brian,112760222008833,Chief Accounting Officer,male,
,,1701732,altair engineering inc.,,1,,,20220309,brown matthew charles,112760222008831,Chief Financial Officer,male,
,,1701732,altair engineering inc.,,1,,,20220309,simon david l,112760222008829,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,,1,,,20220309,messano amy,112760222008827,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,,1,,,20220309,saravia gilma,112760222008822,Chief People Officer,female,
,,1701732,altair engineering inc.,,1,,,20220309,marraccini jeffrey,112760222008820,See Remarks,male,
,,1701732,altair engineering inc.,,1,,,20220309,maitra raoul,112760222008816,Chief Legal Officer,male,
,,1701732,altair engineering inc.,1,1,1,,20220309,scapa james ralph,112760222008814,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,1,,,20220309,dias nelson,112760222008812,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,,1,,,20220310,marraccini jeffrey,112760222008847,See Remarks,male,
,,1701732,altair engineering inc.,,1,,,20220310,schramm uwe,112760222008845,See Remarks,male,
,,1701732,altair engineering inc.,,1,,,20220315,schramm uwe,112760222009401,Chief Vision Officer,male,
,,1701732,altair engineering inc.,,1,,,20220315,marraccini jeffrey,112760222009399,See Remarks,male,
,,1701732,altair engineering inc.,,1,,,20220315,messano amy,112760222009408,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,,1,,,20220315,maitra raoul,112760222009406,Chief Legal Officer,male,
,,1701732,altair engineering inc.,,1,,,20220315,simon david l,112760222009404,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,,1,,,20220316,buckner stephanie,112760222009556,Chief Operating Officer,female,
,,1701732,altair engineering inc.,,1,,,20220316,dias nelson,112760222009528,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,,1,,,20220316,brown matthew charles,112760222009485,Chief Financial Officer,male,
,,1701732,altair engineering inc.,1,1,1,,20220316,scapa james ralph,112760222009427,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,1,,,20220318,dias nelson,112760222009874,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,,1,,,20220318,marraccini jeffrey,112760222009871,See Remarks,male,
,,1701732,altair engineering inc.,,1,,,20220318,simon david l,112760222009881,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,,1,,,20220318,saravia gilma,112760222009884,Chief People Officer,female,
,,1701732,altair engineering inc.,,1,,,20220318,srikanth mahalingam,112760222009886,Chief Technical Officer,male,
,,1701732,altair engineering inc.,,1,,,20220318,maitra raoul,112760222009888,Chief Legal Officer,male,
,,1701732,altair engineering inc.,,1,,,20220318,messano amy,112760222009890,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,,1,,,20220318,schramm uwe,112760222009878,Chief Vision Officer,male,
,,1701732,altair engineering inc.,1,1,,,20220318,chouinard brett r,112760222009868,See Remarks,male,
,,1701732,altair engineering inc.,,1,,,20220318,buckner stephanie,112760222009876,Chief Operating Officer,female,
,,1701732,altair engineering inc.,1,1,1,,20220318,scapa james ralph,112760222009961,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,1,,,20220318,gayle brian,112760222009893,Chief Accounting Officer,male,
,,1701732,altair engineering inc.,,1,,,20220321,gayle brian,112760222010014,Chief Accounting Officer,male,
,,1701732,altair engineering inc.,,1,,,20220321,dias nelson,112760222010012,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,,1,,,20220322,brown matthew charles,112760222010215,Chief Financial Officer,male,
,,1701732,altair engineering inc.,1,1,1,,20220323,scapa james ralph,112760222010230,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,1,,,20220422,srikanth mahalingam,112760222012371,Chief Technical Officer,male,
,,1701732,altair engineering inc.,1,1,1,,20220512,scapa james ralph,112760222014213,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,1,,,20220512,buckner stephanie,112760222014215,Chief Operating Officer,female,
,,1701732,altair engineering inc.,1,1,1,,20220513,scapa james ralph,112760222014305,Chief Executive Officer,male,
,,1701732,altair engineering inc.,1,,,,20220513,carter sandra ann,112760222014333,,female,
,,1701732,altair engineering inc.,1,,,,20220513,ayyar shekar g,112760222014335,,male,
,,1701732,altair engineering inc.,1,,,,20220513,anderson james francis,112760222014337,,male,
,,1701732,altair engineering inc.,1,,,,20220513,boyce mary cunningham,112760222014339,,female,
,,1701732,altair engineering inc.,1,,,,20220513,harris teresa a,112760222014341,,female,
,,1701732,altair engineering inc.,1,,,,20220513,earhart stephen p,112760222014345,,male,
,,1701732,altair engineering inc.,,1,,,20220518,maitra raoul,112760222014850,Chief Legal Officer,male,
,,1701732,altair engineering inc.,,1,,,20220527,schramm uwe,112760222015832,Chief Vision Officer,male,
,,1701732,altair engineering inc.,,1,,,20220609,schramm uwe,112760222017102,Chief Vision Officer,male,
,,1701732,altair engineering inc.,,1,,,20220718,brown matthew charles,112760222019378,Chief Financial Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20220718,srikanth mahalingam,89924322026262,Chief Technical Officer,male,
,,1701732,altair engineering inc.,0,1,0,0,20220718,simon david l,89924322026258,Chief Administrative Officer,male,
,,1701732,altair engineering inc.,,1,,,20220718,saravia gilma,112760222019366,Chief People Officer,female,
,,1701732,altair engineering inc.,,1,,,20220718,marraccini jeffrey,112760222019396,See Remarks,male,
,,1701732,altair engineering inc.,,1,,,20220718,buckner stephanie,112760222019394,Chief Operating Officer,female,
,,1701732,altair engineering inc.,0,1,0,0,20220718,marraccini jeffrey,89924322026264,See Remarks,male,
,,1701732,altair engineering inc.,,1,,,20220718,buckner stephanie,112760222019364,Chief Operating Officer,female,
,,1701732,altair engineering inc.,,1,,,20220718,gayle brian,112760222019374,Chief Accounting Officer,male,
,,1701732,altair engineering inc.,,1,,,20220718,maitra raoul,112760222019372,Chief Legal Officer,male,
,,1701732,altair engineering inc.,,1,,,20220718,messano amy,112760222019369,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,,1,,,20220718,dias nelson,112760222019376,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,1,,,,20220817,earhart stephen p,112760222021147,,male,
,,1701732,altair engineering inc.,,1,,,20220920,maitra raoul,112760222022734,Chief Legal Officer,male,
28092.0,,1701732,altair engineering inc.,,1,,,20221110,kunju ravi,112760222025337,Chief Product Strategy Officer,male,
,,1701732,altair engineering inc.,,1,,,20221110,messano amy,112760222025238,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,,1,,,20221116,srikanth mahalingam,112760222025876,Chief Technical Officer,male,
,,1701732,altair engineering inc.,1,1,1,,20221117,scapa james ralph,112760222025882,Chief Executive Officer,male,
,,1701732,altair engineering inc.,,1,,,20221125,dias nelson,112760222026398,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,,1,,,20221216,kunju ravi,112760222027630,Chief Product Strategy Officer,male,
,,1701732,altair engineering inc.,,1,,,20221216,brown matthew charles,112760222027611,Chief Financial Officer,male,
,,1701732,altair engineering inc.,,1,,,20221216,marraccini jeffrey,112760222027619,See Remarks,male,
,,1701732,altair engineering inc.,,1,,,20221216,buckner stephanie,112760222027622,Chief Operating Officer,female,
,,1701732,altair engineering inc.,,1,,,20221216,gayle brian,112760222027627,Chief Accounting Officer,male,
,,1701732,altair engineering inc.,,1,,,20221216,dias nelson,112760222027624,Chief Revenue Officer,male,
,,1701732,altair engineering inc.,,1,,,20221216,srikanth mahalingam,112760222027638,Chief Technical Officer,male,
,,1701732,altair engineering inc.,,1,,,20221216,saravia gilma,112760222027636,Chief People Officer,female,
,,1701732,altair engineering inc.,,1,,,20221216,messano amy,112760222027634,Chief Marketing Officer,female,
,,1701732,altair engineering inc.,,1,,,20221216,maitra raoul,112760222027632,Chief Legal Officer,male,
