direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
788557.0,,1711291,curo group holdings corp.,1,1,0,0,20230803,clark douglas d,120919123044517,Chief Executive Officer,male,41249956.0
92222.0,,1711291,curo group holdings corp.,0,1,0,0,20230810,schulz tamara l,120919123045338,Chief Accounting Officer,female,41249956.0
808557.0,,1711291,curo group holdings corp.,1,1,0,0,20230906,clark douglas d,120919123048550,Chief Executive Officer,male,41249956.0
2189386.0,2137410.0,1711291,curo group holdings corp.,1,0,1,0,20230906,faulkner chadwick heath,120919123048551,,male,41249956.0
48543.0,,1711291,curo group holdings corp.,1,0,0,0,20230906,hurzeler robert,120919123048549,,male,41249956.0
379869.0,,1711291,curo group holdings corp.,0,1,0,0,20230913,dawood ismail,120919123049331,Chief Financial Officer,male,41249956.0
828557.0,,1711291,curo group holdings corp.,1,1,0,0,20231003,clark douglas d,120919123051723,Chief Executive Officer,male,41300542.0
2205386.0,2137410.0,1711291,curo group holdings corp.,1,0,1,0,20231003,faulkner chadwick heath,120919123051722,,male,41300542.0
2221386.0,2137410.0,1711291,curo group holdings corp.,1,0,1,0,20231106,faulkner chadwick heath,120919123054437,,male,41300542.0
848557.0,,1711291,curo group holdings corp.,1,1,0,0,20231106,clark douglas d,120919123054436,Chief Executive Officer,male,41300542.0
416469.0,,1711291,curo group holdings corp.,0,1,0,0,20231114,dawood ismail,120919123055222,Chief Financial Officer,male,41300542.0
838113.0,,1711291,curo group holdings corp.,1,1,0,0,20231116,clark douglas d,120919123055552,Chief Executive Officer,male,41300542.0
2237386.0,2137410.0,1711291,curo group holdings corp.,1,0,1,0,20231205,faulkner chadwick heath,120919123057568,,male,41300542.0
858113.0,,1711291,curo group holdings corp.,1,1,0,0,20231205,clark douglas d,120919123057566,Chief Executive Officer,male,41300542.0
830091.0,,1711291,curo group holdings corp.,1,1,0,0,20231228,clark douglas d,120919123059943,Chief Executive Officer,male,41300542.0
155492.0,,1711291,curo group holdings corp.,0,1,0,0,20231228,fulk gary l.,120919123059944,"COO, Direct Lending",male,41300542.0
407906.0,,1711291,curo group holdings corp.,false,true,false,false,20240103,dawood ismail,95017024001294,Chief Financial Officer,male,41300542.0
840091.0,,1711291,curo group holdings corp.,true,true,false,false,20240103,clark douglas d,95017024001293,Chief Executive Officer,male,41300542.0
90523.0,,1711291,curo group holdings corp.,false,true,false,false,20240213,schulz tamara l,95017024014796,Chief Accounting Officer,female,41300542.0
833974.0,,1711291,curo group holdings corp.,true,true,false,false,20240213,clark douglas d,95017024014808,Chief Executive Officer,male,41300542.0
153395.0,,1711291,curo group holdings corp.,false,true,false,false,20240213,fulk gary l.,95017024014794,"COO, Direct Lending",male,41300542.0
185997.0,,1711291,curo group holdings corp.,false,true,false,false,20240213,kirsche daniel david,95017024014795,Chief Technology Officer,male,41300542.0
145637.0,,1711291,curo group holdings corp.,false,true,false,false,20240228,fulk gary l.,95017024022475,"COO, Direct Lending",male,41300542.0
491803.0,,1711291,curo group holdings corp.,false,true,false,false,20240228,dawood ismail,95017024022476,Chief Financial Officer,male,41300542.0
801302.0,,1711291,curo group holdings corp.,true,true,false,false,20240228,clark douglas d,95017024022473,Chief Executive Officer,male,41300542.0
85774.0,,1711291,curo group holdings corp.,false,true,false,false,20240228,schulz tamara l,95017024022474,Chief Accounting Officer,female,41300542.0
176662.0,,1711291,curo group holdings corp.,false,true,false,false,20240228,kirsche daniel david,95017024022477,Chief Technology Officer,male,41300542.0
