direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
182224.0,83336.0,1277902,mvb financial corp,1.0,,,,20160331,alvarez david b,112760216047943,,male,8078000.0
40134.0,242.0,1277902,mvb financial corp,1.0,1.0,,,20160331,turner roger j,112760216047930,Executive Officer,male,8078000.0
129150.0,22305.0,1277902,mvb financial corp,1.0,1.0,,,20160331,mazza larry f,112760216047932,Executive Officer,male,8078000.0
115772.0,,1277902,mvb financial corp,1.0,,,,20160331,pallotta j christopher,112760216047935,,male,8078000.0
1402.0,1490.0,1277902,mvb financial corp,1.0,,,,20160331,brooks stephen r,112760216047938,,male,8078000.0
61112.0,,1277902,mvb financial corp,1.0,,,,20160331,nelson kelly r,112760216047945,,female,8078000.0
69857.0,,1277902,mvb financial corp,1.0,,,,20160817,ebert john w,112760216060477,,male,8078000.0
117774.0,,1277902,mvb financial corp,1.0,,,,20160817,staton jimmy d,112760216060479,,male,8078000.0
12871.0,,1277902,mvb financial corp,,1.0,,,20160922,robinson donald t,112760216063072,Executive VP & CFO,male,8078000.0
,,1277902,mvb financial corp,1.0,,,,20170323,nelson kelly r,112760217012748,,female,9996544.0
116435.0,,1277902,mvb financial corp,1.0,,,,20170323,pallotta j christopher,112760217012749,,male,9996544.0
186647.0,,1277902,mvb financial corp,1.0,,,,20170323,dean harry e iii,112760217012741,,male,9996544.0
,,1277902,mvb financial corp,1.0,,,,20170323,ledonne gary a,112760217012752,,male,9996544.0
,,1277902,mvb financial corp,1.0,1.0,,,20170323,mazza larry f,112760217012746,Executive Officer,male,9996544.0
12875.0,,1277902,mvb financial corp,,1.0,,,20170323,robinson donald t,112760217012750,Executive VP & CFO,male,9996544.0
70201.0,,1277902,mvb financial corp,1.0,,,,20170323,ebert john w,112760217012742,,male,9996544.0
1411.0,,1277902,mvb financial corp,1.0,,,,20170323,brooks stephen r,112760217012737,,male,9996544.0
90134.0,,1277902,mvb financial corp,1.0,,,,20170323,cava james j jr,112760217012740,,male,9996544.0
183338.0,83336.0,1277902,mvb financial corp,1.0,,,,20170323,alvarez david b,112760217012735,,male,9996544.0
28831.0,,1277902,mvb financial corp,,1.0,,,20170421,schirripa john t,112760217015230,SVP - Chief Commercial Ln Ofcr,male,9996544.0
22079.0,,1277902,mvb financial corp,,1.0,,,20170421,jones david alan,112760217015229,EVP/ Chief Credit & Risk Ofcr,male,9996544.0
13217.0,,1277902,mvb financial corp,,1.0,,,20170421,robinson donald t,112760217015228,Executive VP & CFO,male,9996544.0
229150.0,22305.0,1277902,mvb financial corp,1.0,1.0,,,20170421,mazza larry f,112760217015226,Executive Officer,male,9996544.0
43607.0,,1277902,mvb financial corp,1.0,,,,20170421,ledonne gary a,112760217015225,,male,9996544.0
63252.0,,1277902,mvb financial corp,1.0,,,,20170421,nelson kelly r,112760217015227,,female,9996544.0
194749.0,,1277902,mvb financial corp,1.0,,,,20170421,dean harry e iii,112760217015223,,male,9996544.0
107516.0,,1277902,mvb financial corp,1.0,,,,20170421,cava james j jr,112760217015222,,male,9996544.0
73248.0,,1277902,mvb financial corp,1.0,,,,20170421,ebert john w,112760217015224,,male,9996544.0
90584.0,,1277902,mvb financial corp,1.0,,,,20170424,alvarez david b,112760217015364,,male,9996544.0
125822.0,,1277902,mvb financial corp,1.0,,,,20170424,pallotta j christopher,112760217015365,,male,9996544.0
74194.0,,1277902,mvb financial corp,1.0,,,,20170512,ebert john w,112760217017887,,male,9996544.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20171109,dean harry e iii,127790217000086,,male,10444267.0
,22306.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20180223,mazza larry f,127790218000025,President & CEO,male,10444627.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20180223,robinson donald t,127790218000029,"EVP, CFO & Treasurer",male,10444627.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20180223,schirripa john t,127790218000030,EVP Chief Commercial Lndg Ofcr,male,10444627.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180223,pallotta j christopher,127790218000028,,male,10444627.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180223,ebert john w,127790218000027,,male,10444627.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180223,nelson kelly r,127790218000026,,female,10444627.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180223,ledonne gary a,127790218000024,,male,10444627.0
,1418.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180223,brooks stephen r,127790218000021,,male,10444627.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180223,cava james j jr,127790218000022,,male,10444627.0
,90584.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180223,alvarez david b,127790218000020,,male,10444627.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180223,holt daniel w,127790218000023,,male,10444627.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20180323,robinson donald t,127790218000048,"EVP, CFO & Treasurer",male,10528627.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20180323,schirripa john t,127790218000049,EVP Chief Commercial Lndg Ofcr,male,10528627.0
,,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20180323,mazza larry f,127790218000050,President & CEO,male,10528627.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20180323,jones david alan,127790218000051,Senior Vice President,male,10528627.0
13222.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20180601,robinson donald t,127790218000080,"EVP, CFO & Treasurer",male,10538627.0
109191.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180621,cava james j jr,127790218000098,,male,10538627.0
76104.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180621,ebert john w,127790218000096,,male,10538627.0
128021.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180621,pallotta j christopher,127790218000097,,male,10538627.0
202207.0,90584.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180621,alvarez david b,127790218000094,,male,10538627.0
6868.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180621,holt daniel w,127790218000091,,male,10538627.0
41854.0,1422.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180621,brooks stephen r,127790218000092,,male,10538627.0
45032.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180621,ledonne gary a,127790218000093,,male,10538627.0
64620.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20180621,nelson kelly r,127790218000095,,female,10538627.0
13222.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20180815,robinson donald t,127790218000126,"EVP, CFO & Treasurer",male,11337625.0
13374.0,194749.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20181031,dean harry e iii,127790218000147,,male,11540770.0
75874.0,194749.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20181105,dean harry e iii,127790218000154,,male,11540770.0
75696.0,194749.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20181113,dean harry e iii,127790218000156,,male,11540770.0
13374.0,194749.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20181130,dean harry e iii,127790218000161,,male,11540770.0
255215.0,22306.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20190403,mazza larry f,127790219000012,President & CEO,male,11614793.0
13572.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20190515,robinson donald t,127790219000028,"EVP, CFO & Treasurer",male,11614793.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20190522,robinson donald t,127790219000054,"EVP, CFO & Treasurer",male,11614793.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20190522,jones david alan,127790219000055,Senior Vice President,male,11614793.0
,,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20190522,mazza larry f,127790219000056,President & CEO,male,11614793.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20190522,schirripa john t,127790219000057,EVP Chief Commercial Lndg Ofcr,male,11614793.0
1000.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20190524,spielman cheryl,127790219000065,,female,11614793.0
131240.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20190530,pallotta j christopher,127790219000067,,male,11614793.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20190604,cava james j jr,127790219000084,,male,11614793.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20190604,alvarez david b,127790219000083,,male,11614793.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20190604,holt daniel w,127790219000082,,male,11614793.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20190604,pallotta j christopher,127790219000081,,male,11614793.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20190604,spielman cheryl,127790219000080,,female,11614793.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20190604,ebert john w,127790219000085,,male,11614793.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20190604,ledonne gary a,127790219000086,,male,11614793.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20190604,nelson kelly r,127790219000079,,female,11614793.0
172020.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20190701,cava james j jr,127790219000093,,male,11712919.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20190731,alvarez david b,127790219000106,,male,11712919.0
2430.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20190731,spielman cheryl,127790219000108,,female,11712919.0
275215.0,22304.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20190911,mazza larry f,127790219000116,President & CEO,male,11712919.0
29143.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20191107,schirripa john t,127790219000128,EVP Chief Commercial Lndg Ofcr,male,11824449.0
3430.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20191114,spielman cheryl,127790219000130,,female,11824449.0
295215.0,22304.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20191118,mazza larry f,127790219000132,President & CEO,male,11824449.0
39679.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20191122,jones david alan,127790219000140,Senior Vice President,male,11824449.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200221,dean harry e iii,127790220000008,,male,11944289.0
177963.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200306,cava james j jr,127790220000013,,male,11944289.0
3991.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200310,spielman cheryl,127790220000015,,female,11944289.0
179463.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200310,cava james j jr,127790220000017,,male,11944289.0
179775.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200316,cava james j jr,127790220000024,,male,11946789.0
134529.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200317,pallotta j christopher,127790220000026,,male,11946789.0
66620.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200319,nelson kelly r,127790220000028,,female,11946789.0
187035.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200319,cava james j jr,127790220000030,,male,11946789.0
304850.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20200320,mazza larry f,127790220000035,President & CEO,male,11946789.0
137529.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200320,pallotta j christopher,127790220000036,,male,11946789.0
325350.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20200323,mazza larry f,127790220000038,President & CEO,male,11946789.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20200505,robinson donald t,127790220000067,"EVP, CFO & Treasurer",male,11930489.0
,,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20200505,mazza larry f,127790220000069,President & CEO,male,11930489.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20200505,jones david alan,127790220000068,Senior Vice President,male,11930489.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20200505,schirripa john t,127790220000070,EVP Chief Commercial Lndg Ofcr,male,11930489.0
13983.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20200507,robinson donald t,127790220000072,"EVP, CFO & Treasurer",male,11930489.0
4991.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200515,spielman cheryl,127790220000074,,female,11930489.0
30159.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20200521,schirripa john t,127790220000085,EVP Chief Commercial Lndg Ofcr,male,11930489.0
40131.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20200521,jones david alan,127790220000086,Senior Vice President,male,11930489.0
329359.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20200521,mazza larry f,127790220000087,President & CEO,male,11930489.0
14756.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20200521,robinson donald t,127790220000088,"EVP, CFO & Treasurer",male,11930489.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200603,holt daniel w,127790220000107,,male,11930489.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200603,ledonne gary a,127790220000106,,male,11930489.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200603,cava james j jr,127790220000105,,male,11930489.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200603,ebert john w,127790220000108,,male,11930489.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200603,nelson kelly r,127790220000103,,female,11930489.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200603,alvarez david b,127790220000102,,male,11930489.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200603,spielman cheryl,127790220000101,,female,11930489.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200603,pallotta j christopher,127790220000104,,male,11930489.0
9833.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200605,spielman cheryl,127790220000116,,female,11930489.0
142371.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200605,pallotta j christopher,127790220000115,,male,11930489.0
50737.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200605,ledonne gary a,127790220000113,,male,11930489.0
11722.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200605,holt daniel w,127790220000112,,male,11930489.0
71462.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200605,nelson kelly r,127790220000114,,female,11930489.0
191877.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200605,cava james j jr,127790220000110,,male,11930489.0
210727.0,90584.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200605,alvarez david b,127790220000109,,male,11930489.0
82406.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200605,ebert john w,127790220000111,,male,11930489.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200731,dean harry e iii,127790220000131,,male,11968425.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20200731,jones david alan,127790220000132,Senior Vice President,male,11968425.0
10513.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20200828,spielman cheryl,127790220000143,,female,11964925.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20200924,robinson donald t,127790220000152,"EVP, CFO & Treasurer",male,11964925.0
197946.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20201106,cava james j jr,127790220000160,,male,11785332.0
511443.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20201223,mazza larry f,127790220000179,President & CEO,male,11785332.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210226,pallotta j christopher,127790221000007,,male,11526306.0
140377.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210305,pallotta j christopher,127790221000011,,male,11526306.0
11350.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210312,spielman cheryl,127790221000015,,female,11568156.0
31550.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20210324,schirripa john t,127790221000025,EVP Chief Commercial Lndg Ofcr,male,11568156.0
16113.0,2000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20210324,robinson donald t,127790221000026,"EVP, CFO & Treasurer",male,11568156.0
517843.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20210324,mazza larry f,127790221000024,President & CEO,male,11568156.0
16839.0,2000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20210505,robinson donald t,127790221000044,"EVP, CFO & Treasurer",male,11590045.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20210505,marion john charles,127790221000045,Chief Risk Officer,male,11590045.0
6816.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20210505,greathouse craig bradley,127790221000046,Chief People & Culture Officer,male,11590045.0
32083.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20210505,schirripa john t,127790221000047,EVP Chief Commercial Lndg Ofcr,male,11590045.0
521669.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20210505,mazza larry f,127790221000048,President & CEO,male,11590045.0
70462.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210519,nelson kelly r,127790221000059,,female,11590045.0
17345.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210520,holt daniel w,127790221000064,,male,11590045.0
525714.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20210524,mazza larry f,127790221000071,President & CEO,male,11590045.0
32683.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20210524,schirripa john t,127790221000069,EVP Chief Commercial Lndg Ofcr,male,11590045.0
7362.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20210524,greathouse craig bradley,127790221000070,Chief People & Culture Officer,male,11590045.0
31626.0,2000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20210524,robinson donald t,127790221000072,"EVP, CFO & Treasurer",male,11590045.0
135698.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210528,pallotta j christopher,127790221000078,,male,11590045.0
16910.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210603,spielman cheryl,127790221000094,,female,11590045.0
220162.0,90584.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210603,alvarez david b,127790221000093,,male,11590045.0
89549.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210603,ebert john w,127790221000092,,male,11590045.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210603,becker w marston,127790221000091,,male,11590045.0
141258.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210603,pallotta j christopher,127790221000090,,male,11590045.0
76022.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210603,nelson kelly r,127790221000089,,female,11590045.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210603,sainsbury anna jane,127790221000088,,female,11590045.0
57258.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210603,ledonne gary a,127790221000095,,male,11590045.0
22743.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20210809,schirripa john t,127790221000111,EVP Chief Commercial Lndg Ofcr,male,11812511.0
15.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20210914,sainsbury anna jane,127790221000117,,female,11812511.0
33036.0,2000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20210927,robinson donald t,127790221000119,"EVP, CFO & Treasurer",male,11812511.0
146674.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20211109,pallotta j christopher,127790221000131,,male,12039548.0
146469.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20211201,pallotta j christopher,127790221000135,,male,12039548.0
534047.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20211227,mazza larry f,127790221000137,President & CEO,male,12039548.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20220103,robinson donald t,127790222000001,"EVP, CFO & Treasurer",male,12086950.0
34028.0,2000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20220503,robinson donald t,127790222000029,President,male,12143124.0
537612.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20220503,mazza larry f,127790222000030,Chief Executive Officer,male,12143124.0
8032.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20220503,greathouse craig bradley,127790222000031,Chief Administrative Officer,male,12143124.0
195.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20220503,marion john charles,127790222000032,Chief Operating Officer,male,12143124.0
37790.0,2000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20220524,robinson donald t,127790222000041,President,male,12143124.0
10641.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20220524,greathouse craig bradley,127790222000039,Chief Administrative Officer,male,12143124.0
551153.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20220524,mazza larry f,127790222000040,Chief Executive Officer,male,12143124.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20220603,slader lindsay anne,127790222000053,,female,12143124.0
37834.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20220603,becker w marston,127790222000054,,male,12143124.0
59853.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20220603,ledonne gary a,127790222000055,,male,12143124.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20220603,holt daniel w,127790222000056,,male,12143124.0
223648.0,90584.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20220603,alvarez david b,127790222000057,,male,12143124.0
18695.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20220603,spielman cheryl,127790222000058,,female,12143124.0
92601.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20220603,ebert john w,127790222000059,,male,12143124.0
77807.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20220603,nelson kelly r,127790222000060,,female,12143124.0
37790.0,2000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20220824,robinson donald t,127790222000080,President,male,12229028.0
15.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20220824,slader lindsay anne,127790222000079,,female,12229028.0
555384.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20220907,mazza larry f,127790222000082,Chief Executive Officer,male,12229028.0
37790.0,2000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20220915,robinson donald t,127790222000087,President,male,12229028.0
39105.0,2000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20230104,robinson donald t,127790223000002,President,male,12618265.0
42834.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20230308,becker w marston,127790223000034,,male,12618265.0
984.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20230310,owen jan lynn,127790223000036,,male,12618265.0
47834.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20230315,becker w marston,127790223000038,,male,12621580.0
567142.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20230323,mazza larry f,127790223000045,Chief Executive Officer,male,12621580.0
42908.0,2000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20230323,robinson donald t,127790223000046,President,male,12621580.0
790.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20230503,marion john charles,127790223000081,Chief Operating Officer,male,12653181.0
14142.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20230503,greathouse craig bradley,127790223000080,Chief People & Culture Officer,male,12653181.0
582257.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20230503,mazza larry f,127790223000079,CEO,male,12653181.0
47714.0,2000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20230503,robinson donald t,127790223000078,President,male,12653181.0
16187.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20230510,greathouse craig bradley,127790223000096,Chief People & Culture Officer,male,12653181.0
584912.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20230524,mazza larry f,127790223000123,CEO,male,12653181.0
48520.0,2000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20230524,robinson donald t,127790223000124,President and CFO,male,12653181.0
16747.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20230524,greathouse craig bradley,127790223000122,Chief Administrative Officer,male,12653181.0
5829.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20230605,holt daniel w,127790223000138,,male,12653181.0
97152.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20230605,ebert john w,127790223000137,,male,12653181.0
49966.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20230605,becker w marston,127790223000135,,male,12653181.0
2147.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20230605,slader lindsay anne,127790223000140,,female,12653181.0
20827.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20230605,spielman cheryl,127790223000141,,female,12653181.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20230605,owen jan lynn,127790223000142,,male,12653181.0
79939.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20230605,nelson kelly r,127790223000143,,female,12653181.0
63540.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20230605,ledonne gary a,127790223000139,,male,12653181.0
50520.0,2000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20230607,robinson donald t,127790223000146,President and CFO,male,12653181.0
1804.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20230822,giorgio michael louis,127790223000172,Chief Information Officer,male,12719823.0
81939.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20231106,nelson kelly r,127790223000184,,female,12736623.0
53563.0,4000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20231117,robinson donald t,127790223000191,President and CFO,male,12736623.0
54297.0,4000.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20231121,robinson donald t,127790223000196,President and CFO,male,12736623.0
100668.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20231213,ebert john w,127790223000201,,male,12736623.0
587019.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20231214,mazza larry f,127790223000203,CEO,male,12736623.0
588895.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20231219,mazza larry f,127790223000210,Chief Executive Officer,male,12736623.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20231219,giorgio michael louis,127790223000208,Chief Information Officer,male,12736623.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20240503,giorgio michael louis,127790224000040,Chief Information Officer,male,12840883.0
3615.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20240503,marion john charles,127790224000041,Chief Risk Officer,male,12840883.0
604459.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20240503,mazza larry f,127790224000047,CEO,male,12840883.0
20759.0,169.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20240503,greathouse craig bradley,127790224000043,Chief Administrative Officer,male,12840883.0
59171.0,4178.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20240503,robinson donald t,127790224000045,President and CFO,male,12840883.0
59858.0,4183.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20240522,robinson donald t,127790224000071,President and CFO,male,12840883.0
21366.0,188.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20240522,greathouse craig bradley,127790224000069,Chief Administrative Officer,male,12840883.0
607323.0,22305.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20240522,mazza larry f,127790224000067,CEO,male,12840883.0
54279.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20240604,becker w marston,127790224000086,,male,12840883.0
