direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16997.0,4383.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120619,burrowes astrid,143162912000002,Senior Vice President,female,30920676.0
145628.0,39617.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120619,buran john r,123767812000004,President & CEO,male,30920676.0
15000.0,23595.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120619,jin jeoung,138962012000006,Senior Vice President,male,30920676.0
,48648.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120619,korzekwinski francis w,123768012000005,Executive Vice President,male,30920676.0
16914.0,5827.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120619,hafner-mezeul patricia,142540812000003,Senior Vice President,female,30920676.0
24080.0,13180.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120619,weichsel w jeffrey,140380112000004,Senior Vice President,male,30920676.0
18141.0,7725.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120619,kiraly robert g,140373312000003,Senior Vice President,male,30920676.0
15001.0,16196.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120619,hartmann ronald,138947712000006,Senior Vice President,male,30920676.0
23862.0,13180.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120621,weichsel w jeffrey,140380112000005,Senior Vice President,male,30920676.0
69844.0,21204.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120621,fry david w,129436912000005,Executive Vice President,male,30920676.0
25647.0,12920.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120621,kelly theresa,136461812000004,Senior Vice President,female,30920676.0
18032.0,6162.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120621,kiraly robert g,140373312000004,Senior Vice President,male,30920676.0
14783.0,16196.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120621,hartmann ronald,138947712000007,Senior Vice President,male,30920676.0
144903.0,39617.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20120621,buran john r,123767812000005,President & CEO,male,30920676.0
9921.0,4036.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120621,depasquale caterina,148016412000004,Senior Vice President,female,30920676.0
14782.0,23595.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120621,jin jeoung,138962012000007,Senior Vice President,male,30920676.0
9822.0,2300.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120621,tannuzzo leeann,148016312000004,Senior Vice President,female,30920676.0
53534.0,48648.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120621,korzekwinski francis w,123768012000006,Executive Vice President,male,30920676.0
65030.0,23595.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120621,grasso maria a,136133812000004,Executive Vice President,female,30920676.0
18951.0,6703.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120731,filiberto ruth,141316212000005,Senior Vice President,female,30951445.0
14366.0,3342.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120731,allen brewer m.,145147512000002,Senior Vice President,male,30951445.0
14161.0,16388.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120801,hartmann ronald,138947712000008,Senior Vice President,male,30951445.0
23422.0,13335.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120802,weichsel w jeffrey,140380112000006,Senior Vice President,male,30951445.0
864.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120802,liotta gary p,148905112000003,Senior Vice President,male,30951445.0
17951.0,6703.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120807,filiberto ruth,141316212000006,Senior Vice President,female,30951445.0
7907.0,864.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120817,liotta gary p,148905112000004,Senior Vice President,male,30951445.0
144396.0,40284.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20120820,buran john r,123767812000006,President & CEO,male,30951445.0
41837.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120824,obrien donna m,131245612000002,,female,30951445.0
46765.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120911,nicolosi vincent f,123768312000002,,male,30951445.0
57034.0,49616.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20121009,korzekwinski francis w,123768012000007,Executive Vice President,male,30904130.0
65030.0,20761.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20121101,grasso maria a,136133812000005,Executive Vice President,female,30896467.0
51385.0,49654.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20121211,korzekwinski francis w,123768012000008,Executive Vice President,male,30896467.0
25488.0,13277.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20121226,kelly theresa,136461812000005,Senior Vice President,female,30896467.0
69619.0,21714.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20121226,fry david w,129436912000006,Executive Vice President,male,30896467.0
51144.0,49654.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20121226,korzekwinski francis w,123768012000009,Executive Vice President,male,30896467.0
141832.0,41218.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20121226,buran john r,123767812000007,President & CEO,male,30896467.0
64753.0,21039.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20121226,grasso maria a,136133812000006,Executive Vice President,female,30896467.0
16972.0,6882.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,filiberto ruth,141316213000001,Senior Vice President,female,30743329.0
9268.0,2505.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,tannuzzo leeann,148016313000001,Senior Vice President,female,30743329.0
24570.0,13426.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,kelly theresa,136461813000001,Senior Vice President,female,30743329.0
22443.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,weichsel w jeffrey,140380113000001,Senior Vice President,male,30743329.0
8818.0,2102.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,ho paul w,147381113000001,Senior Vice President,male,30743329.0
67665.0,21937.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,fry david w,129436913000001,Executive Vice President,male,30743329.0
9363.0,4242.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,depasquale caterina,148016413000001,Senior Vice President,female,30743329.0
62370.0,21349.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,grasso maria a,136133813000001,Executive Vice President,female,30743329.0
17053.0,8039.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,kiraly robert g,140373313000001,Senior Vice President,male,30743329.0
13428.0,3398.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,allen brewer m.,145147513000001,Senior Vice President,male,30743329.0
17521.0,7246.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,beckmann barbara a,142879713000001,Senior Vice President,female,30743329.0
138593.0,41711.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20130130,buran john r,123767813000001,President & CEO,male,30743329.0
5688.0,360.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,walsh laura j,150282413000001,Senior Vice President,female,30743329.0
13803.0,25276.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,jin jeoung,138962013000001,Senior Vice President,male,30743329.0
15929.0,6167.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,hafner-mezeul patricia,142540813000001,Senior Vice President,female,30743329.0
49184.0,51115.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,korzekwinski francis w,123768013000001,Executive Vice President,male,30743329.0
13214.0,16754.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130130,hartmann ronald,138947713000001,Senior Vice President,male,30743329.0
43237.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130131,diorio steven j,131245513000001,,male,30743329.0
21497.0,4611.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,burrowes astrid,143162913000001,Senior Vice President,female,30743329.0
13482.0,4242.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,depasquale caterina,148016413000002,Senior Vice President,female,30743329.0
74593.0,21349.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,grasso maria a,136133813000002,Executive Vice President,female,30743329.0
17603.0,3398.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,allen brewer m.,145147513000002,Senior Vice President,male,30743329.0
21646.0,7246.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,beckmann barbara a,142879713000002,Senior Vice President,female,30743329.0
59555.0,51115.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,korzekwinski francis w,123768013000002,Executive Vice President,male,30743329.0
80725.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130131,bennett james davison,123826713000001,,male,30743329.0
12899.0,2102.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,ho paul w,147381113000002,Senior Vice President,male,30743329.0
17946.0,25276.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,jin jeoung,138962013000002,Senior Vice President,male,30743329.0
21109.0,6882.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,filiberto ruth,141316213000002,Senior Vice President,female,30743329.0
13387.0,2505.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,tannuzzo leeann,148016313000002,Senior Vice President,female,30743329.0
9807.0,360.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,walsh laura j,150282413000002,Senior Vice President,female,30743329.0
156262.0,41711.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20130131,buran john r,123767813000002,President & CEO,male,30743329.0
26571.0,13631.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,weichsel w jeffrey,140380113000002,Senior Vice President,male,30743329.0
78036.0,21937.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,fry david w,129436913000002,Executive Vice President,male,30743329.0
29209.0,13426.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,kelly theresa,136461813000002,Senior Vice President,female,30743329.0
20104.0,6167.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,hafner-mezeul patricia,142540813000002,Senior Vice President,female,30743329.0
12026.0,960.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,liotta gary p,148905113000001,Senior Vice President,male,30743329.0
21192.0,8039.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,kiraly robert g,140373313000002,Senior Vice President,male,30743329.0
17389.0,16754.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130131,hartmann ronald,138947713000002,Senior Vice President,male,30743329.0
254753.0,73375.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130201,tully gerard p sr,123769313000001,,male,30743329.0
53924.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130201,mccabe john,133637613000001,,male,30743329.0
210892.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130201,hegarty michael j,122940713000002,,male,30743329.0
72936.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130201,grassi louis c,123795713000001,,male,30743329.0
109874.0,15225.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130201,roe john e sr,123769113000001,,male,30743329.0
46637.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130201,obrien donna m,131245613000001,,female,30743329.0
80449.0,193697.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130201,russo michael j,123795813000001,,male,30743329.0
38700.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130201,han sam sang ki,141145113000001,,male,30743329.0
51565.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130201,nicolosi vincent f,123768313000001,,male,30743329.0
21369.0,6882.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130205,filiberto ruth,141316213000003,Senior Vice President,female,30743329.0
59915.0,50115.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130205,korzekwinski francis w,123768013000003,Executive Vice President,male,30743329.0
74523.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130205,grasso maria a,136133813000003,Executive Vice President,female,30743329.0
17602.0,16754.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130208,hartmann ronald,138947713000003,Senior Vice President,male,30743329.0
26808.0,13631.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130215,weichsel w jeffrey,140380113000003,Senior Vice President,male,30743329.0
16056.0,16754.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130215,hartmann ronald,138947713000004,Senior Vice President,male,30743329.0
54362.0,50115.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130219,korzekwinski francis w,123768013000004,Executive Vice President,male,30743329.0
104874.0,15225.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130221,roe john e sr,123769113000002,,male,30743329.0
16186.0,25627.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130222,jin jeoung,138962013000003,Senior Vice President,male,30743329.0
53723.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130301,nicolosi vincent f,123768313000002,,male,30743329.0
15933.0,18177.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130305,hartmann ronald,138947713000005,Senior Vice President,male,30743329.0
18646.0,8389.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130307,beckmann barbara a,142879713000003,Senior Vice President,female,30743329.0
80890.0,23453.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130308,fry david w,129436913000003,Executive Vice President,male,30743329.0
82859.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130311,bennett james davison,123826713000004,,male,30743329.0
16228.0,18355.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130430,hartmann ronald,138947713000007,Senior Vice President,male,30835169.0
99071.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130430,roe john e sr,123769113000003,,male,30835169.0
74633.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130430,grassi louis c,123795713000003,,male,30835169.0
55766.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130506,mccabe john,133637613000002,,male,30835169.0
213138.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130509,hegarty michael j,122940713000003,,male,30835169.0
12482.0,5389.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130517,depasquale caterina,148016413000004,Senior Vice President,female,30835169.0
12387.0,3675.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130522,tannuzzo leeann,148016313000004,Senior Vice President,female,30835169.0
82339.0,193697.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130604,russo michael j,123795813000002,,male,30835169.0
153528.0,44145.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20130619,buran john r,123767813000003,President & CEO,male,30835169.0
80409.0,23701.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130619,fry david w,129436913000004,Executive Vice President,male,30835169.0
20972.0,9360.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130619,kiraly robert g,140373313000003,Senior Vice President,male,30835169.0
12427.0,5401.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130619,depasquale caterina,148016413000005,Senior Vice President,female,30835169.0
12332.0,3692.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130619,tannuzzo leeann,148016313000005,Senior Vice President,female,30835169.0
21110.0,8214.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130619,filiberto ruth,141316213000005,Senior Vice President,female,30835169.0
20030.0,7716.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130619,hafner-mezeul patricia,142540813000003,Senior Vice President,female,30835169.0
53881.0,52101.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130619,korzekwinski francis w,123768013000005,Executive Vice President,male,30835169.0
15597.0,27479.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130619,jin jeoung,138962013000004,Senior Vice President,male,30835169.0
15969.0,18370.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130619,hartmann ronald,138947713000008,Senior Vice President,male,30835169.0
73894.0,23571.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130619,grasso maria a,136133813000004,Executive Vice President,female,30835169.0
21424.0,5937.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130619,burrowes astrid,143162913000002,Senior Vice President,female,30835169.0
26551.0,14892.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130619,weichsel w jeffrey,140380113000004,Senior Vice President,male,30835169.0
18503.0,8495.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130619,beckmann barbara a,142879713000004,Senior Vice President,female,30835169.0
28950.0,15122.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130619,kelly theresa,136461813000003,Senior Vice President,female,30835169.0
1140.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130730,tannuzzo leeann,148016313000006,Senior Vice President,female,30103613.0
55083.0,52543.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130730,korzekwinski francis w,123768013000007,Executive Vice President,male,30103613.0
78513.0,23926.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130731,grasso maria a,136133813000005,Executive Vice President,female,30118453.0
155612.0,44682.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20130731,buran john r,123767813000004,President & CEO,male,30118453.0
15685.0,18546.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130801,hartmann ronald,138947713000009,Senior Vice President,male,30118453.0
2400.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20130801,gulotta thomas s,158259913000002,,male,30118453.0
22030.0,9459.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130801,kiraly robert g,140373313000004,Senior Vice President,male,30118453.0
83135.0,23928.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130801,fry david w,129436913000005,Executive Vice President,male,30118453.0
16503.0,5008.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130802,allen brewer m.,145147513000003,Senior Vice President,male,30118453.0
15600.0,18546.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130805,hartmann ronald,138947713000010,Senior Vice President,male,30118453.0
24513.0,15034.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130806,weichsel w jeffrey,140380113000005,Senior Vice President,male,30118453.0
20930.0,9459.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130809,kiraly robert g,140373313000005,Senior Vice President,male,30118453.0
30153.0,15303.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130830,kelly theresa,136461813000004,Senior Vice President,female,30118453.0
27953.0,15303.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130912,kelly theresa,136461813000005,Senior Vice President,female,30118453.0
71513.0,24108.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20130918,grasso maria a,136133813000006,Executive Vice President,female,30118453.0
153676.0,45355.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20131030,buran john r,123767813000005,President & CEO,male,30092744.0
43125.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20131202,obrien donna m,131245613000002,,female,30097929.0
44525.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20131202,diorio steven j,131245513000002,,male,30097929.0
94071.0,15225.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20131203,roe john e sr,123769113000004,,male,30097929.0
16003.0,5102.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20131203,allen brewer m.,145147513000004,Senior Vice President,male,30097929.0
26316.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20131204,jin jeoung,138962013000005,Senior Vice President,male,30097929.0
6012.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20131204,grasso maria a,136133813000007,Executive Vice President,female,30097929.0
55886.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20131209,nicolosi vincent f,123768313000003,,male,30097929.0
96234.0,15225.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20131209,roe john e sr,123769113000005,,male,30097929.0
143676.0,45489.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20131212,buran john r,123767813000006,President & CEO,male,30097929.0
21513.0,15184.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20131212,weichsel w jeffrey,140380113000006,Senior Vice President,male,30097929.0
71230.0,6082.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20131224,grasso maria a,136133813000008,Executive Vice President,female,30097929.0
142931.0,45527.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20131224,buran john r,123767813000007,President & CEO,male,30097929.0
21791.0,15455.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20131224,kelly theresa,136461813000007,Senior Vice President,female,30097929.0
3000.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,bingold michael,157767214000001,Senior Vice President,male,30123252.0
24530.0,8016.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,hafner-mezeul patricia,142540814000001,Senior Vice President,female,30123252.0
25229.0,8452.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,filiberto ruth,141316214000001,Senior Vice President,female,30123252.0
95006.0,24332.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,fry david w,129436914000001,Sr. Executive Vice President,male,30123252.0
20748.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,hartmann ronald,138947714000001,Executvie Vice President,male,30123252.0
20176.0,5147.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,allen brewer m.,145147514000001,Senior Vice President,male,30123252.0
66954.0,53343.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,korzekwinski francis w,123768014000001,Sr. Executive Vice President,male,30123252.0
25924.0,6147.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,burrowes astrid,143162914000001,Senior Vice President,female,30123252.0
95006.0,24332.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,depasquale caterina,148016414000001,Senior Executive Vice Presiden,female,30123252.0
25632.0,15288.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,weichsel w jeffrey,140380114000001,Senior Vice President,male,30123252.0
25049.0,9640.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,kiraly robert g,140373314000001,Senior Vice President,male,30123252.0
12480.0,3576.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,ho paul w,147381114000001,Senior Vice President,male,30123252.0
22622.0,19.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,beckmann barbara a,142879714000001,Senior Vice President,female,30123252.0
166600.0,45826.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20140129,buran john r,123767814000001,President & CEO,male,30123252.0
27430.0,15566.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,kelly theresa,136461814000001,Executive Vice President,female,30123252.0
31435.0,26554.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,jin jeoung,138962014000001,Executive Vice President,male,30123252.0
84953.0,6134.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,grasso maria a,136133814000001,Sr. Executive Vice President,female,30123252.0
16230.0,2393.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140129,liotta gary p,148905114000001,Senior Vice President,male,30123252.0
26145.0,15565.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,kelly theresa,136461814000002,Executive Vice President,female,30123252.0
19014.0,5147.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,allen brewer m.,145147514000002,Senior Vice President,male,30123252.0
64156.0,53343.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,korzekwinski francis w,123768014000002,Sr. Executive Vice President,male,30123252.0
19587.0,18856.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,hartmann ronald,138947714000002,Executive Vice President,male,30123252.0
21438.0,19.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,beckmann barbara a,142879714000002,Senior Vice President,female,30123252.0
24437.0,15288.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,weichsel w jeffrey,140380114000002,Senior Vice President,male,30123252.0
23865.0,9461.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,kiraly robert g,140373314000002,Senior Vice President,male,30123252.0
161153.0,45826.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20140131,buran john r,123767814000002,President & CEO,male,30123252.0
19499.0,26553.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,jin jeoung,138962014000002,Executive Vice President,male,30123252.0
15905.0,2393.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,liotta gary p,148905114000002,Senior Vice President,male,30123252.0
92208.0,24332.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,fry david w,129436914000002,Sr. Executive Vice President,male,30123252.0
23019.0,8016.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,hafner-mezeul patricia,142540814000002,Senior Vice President,female,30123252.0
11560.0,3576.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,ho paul w,147381114000002,Senior Vice President,male,30123252.0
81593.0,6134.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,grasso maria a,136133814000002,Sr. Executive Vice President,female,30123252.0
15685.0,5589.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,depasquale caterina,148016414000003,Senior Vice President,female,30123252.0
24044.0,8452.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140131,filiberto ruth,141316214000002,Senior Vice President,female,30123252.0
79433.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20140203,grassi louis c,123795714000001,,male,30123252.0
49325.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20140203,diorio steven j,131245514000001,,male,30123252.0
7200.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20140203,gulotta thomas s,158259914000001,,male,30123252.0
89846.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20140203,bennett james davison,123826714000001,,male,30123252.0
47925.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20140203,obrien donna m,131245614000001,,female,30123252.0
101034.0,15225.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20140203,roe john e sr,123769114000001,,male,30123252.0
43500.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20140203,han sam sang ki,141145114000001,,male,30123252.0
60686.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20140203,nicolosi vincent f,123768314000001,,male,30123252.0
217938.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20140203,hegarty michael j,122940714000001,,male,30123252.0
89683.0,193679.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20140203,russo michael j,123795814000001,,male,30123252.0
60566.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20140203,mccabe john,133637614000001,,male,30123252.0
57686.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20140206,nicolosi vincent f,123768314000002,,male,30123252.0
26047.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140207,jin jeoung,138962014000003,Executive Vice President,male,30123252.0
82579.0,6267.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140212,grasso maria a,136133814000003,Sr. Executive Vice President,female,30123252.0
94828.0,24353.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140213,fry david w,129436914000003,Sr. Executive Vice President,male,30123252.0
17637.0,20127.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140219,hartmann ronald,138947714000003,Executive Vice President,male,30123252.0
62156.0,54685.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140228,korzekwinski francis w,123768014000003,Sr. Executive Vice President,male,30123252.0
59156.0,54702.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20140304,korzekwinski francis w,123768014000004,Sr. Executive Vice President,male,30123252.0
