direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
85684.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160203,sergeeff pamela a.,159367816000073,EVP & General Counsel,female,82647000.0
17658.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160303,gutierrez wesley,159367816000076,CAO & Treasurer,male,83146924.0
60690.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160303,burke john e,159367816000079,"EVP, Chief Operating Officer",male,83146924.0
149390.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160303,halt peter,159367816000081,CFO,male,83146924.0
278185.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20160303,carson tom,159367816000083,President & CEO,male,83146924.0
82390.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160303,sergeeff pamela a.,159367816000085,"EVP, GENERAL COUNSEL",female,83146924.0
28529.0,2250000.0,1424454,rovi corp,1.0,0.0,0.0,0.0,20160405,welling glenn w.,159367816000087,,male,83288000.0
56360.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160503,burke john e,159367816000089,"EVP, Chief Operating Officer",male,83296263.0
200000.0,2250000.0,1424454,rovi corp,1.0,0.0,0.0,0.0,20160512,welling glenn w.,92189516004470,,male,83296263.0
2250000.0,200000.0,1424454,rovi corp,1.0,0.0,0.0,0.0,20160603,welling glenn w.,92189516004839,,male,83296263.0
,,1424454,rovi corp,1.0,0.0,0.0,0.0,20160706,earhart alan l,159367816000099,,male,83302000.0
45510.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20160706,lucas nathaniel steven,159367816000100,,male,83302000.0
38442.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20160706,quindlen ruthann,159367816000102,,female,83302000.0
37899.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20160706,rau raghavendra,159367816000103,,male,83302000.0
146128.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160706,halt peter,159367816000104,CFO,male,83302000.0
39862.0,2450000.0,1424454,rovi corp,1.0,0.0,0.0,0.0,20160706,welling glenn w.,159367816000105,,male,83302000.0
30875.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160706,finer dustin,159367816000107,ChiefAdmin&InternalOpsOfficer,male,83302000.0
80120.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20160706,meyer james e,159367816000101,,male,83302000.0
30875.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160803,finer dustin,159367816000111,ChiefAdmin&InternalOpsOfficer,male,83367843.0
82390.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160803,sergeeff pamela a.,159367816000113,"EVP, General Counsel",female,83367843.0
0.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20160908,welling glenn w.,159367816000148,,male,83367843.0
0.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20160908,meyer james e,159367816000146,,male,83367843.0
0.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20160908,lucas nathaniel steven,159367816000145,,male,83367843.0
0.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20160908,hartenstein eddy w,159367816000144,,male,83367843.0
0.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20160908,earhart alan l,159367816000143,,male,83367843.0
0.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160908,sergeeff pamela a.,159367816000142,"EVP, General Counsel",female,83367843.0
0.0,,1424454,rovi corp,0.0,0.0,0.0,1.0,20160908,burke john e,159367816000137,,male,83367843.0
0.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160908,gutierrez wesley,159367816000140,CAO & Treasurer,male,83367843.0
0.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160908,finer dustin,159367816000139,ChiefAdmin&InternalOpsOfficer,male,83367843.0
0.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20160908,carson tom,159367816000138,President & CEO,male,83367843.0
0.0,,1424454,rovi corp,0.0,0.0,0.0,1.0,20160908,quindlen ruthann,159367816000136,,female,83367843.0
,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160908,thompson pete,159367816000135,"EVP, Chief Operating Officer",male,83367843.0
0.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20160908,halt peter,159367816000141,CFO,male,83367843.0
0.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20160908,rau raghavendra,159367816000147,,male,83367843.0
