direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
194177.0,,1391127,"limelight networks, inc.",1,0,0,0,20170609,amaral walter,139112717000102,,male,107978117.0
30591690.0,,1391127,"limelight networks, inc.",true,false,false,false,20170612,midle mark j,76999317000579,,male,107978117.0
691618.0,,1391127,"limelight networks, inc.",0,1,0,0,20170906,vonderhaar george,139112717000127,Chief Sales Officer,male,109248623.0
1924571.0,23678.0,1391127,"limelight networks, inc.",1,1,0,0,20170906,lento robert a,139112717000125,CEO,male,109248623.0
1249998.0,20000.0,1391127,"limelight networks, inc.",0,1,0,0,20170906,malhotra sajid,139112717000123,CFO,male,109248623.0
607785.0,,1391127,"limelight networks, inc.",0,1,0,0,20170906,disanto michael,139112717000121,Chief Admin. & Legal Officer,male,109248623.0
1359168.0,20000.0,1391127,"limelight networks, inc.",0,1,0,0,20171108,malhotra sajid,139112717000143,CFO,male,109711131.0
2171291.0,23678.0,1391127,"limelight networks, inc.",1,1,0,0,20171108,lento robert a,139112717000145,CEO,male,109711131.0
695125.0,,1391127,"limelight networks, inc.",0,1,0,0,20171108,disanto michael,139112717000147,Chief Admin. & Legal Officer,male,109711131.0
765345.0,,1391127,"limelight networks, inc.",0,1,0,0,20171108,silverman kurt,139112717000141,Senior Vice President-Dev.,male,109711131.0
762578.0,,1391127,"limelight networks, inc.",0,1,0,0,20171108,vonderhaar george,139112717000149,Chief Sales Officer,male,109711131.0
14000.0,,1391127,"limelight networks, inc.",0,1,0,0,20171114,malhotra sajid,139112717000152,CFO,male,109711131.0
2153465.0,23678.0,1391127,"limelight networks, inc.",1,1,0,0,20171114,lento robert a,139112717000154,CEO,male,109711131.0
253745.0,,1391127,"limelight networks, inc.",0,1,0,0,20171120,boncel daniel r,139112717000158,Principal Accounting Officer,male,109711131.0
764675.0,,1391127,"limelight networks, inc.",0,1,0,0,20171120,vonderhaar george,139112717000156,Chief Sales Officer,male,109711131.0
669526.0,,1391127,"limelight networks, inc.",0,1,0,0,20171205,disanto michael,139112717000168,Chief Admin. & Legal Officer,male,109711131.0
746485.0,,1391127,"limelight networks, inc.",0,1,0,0,20171205,vonderhaar george,139112717000170,Chief Sales Officer,male,109711131.0
252068.0,,1391127,"limelight networks, inc.",0,1,0,0,20171205,boncel daniel r,139112717000160,Principal Accounting Officer,male,109711131.0
744377.0,,1391127,"limelight networks, inc.",0,1,0,0,20171205,silverman kurt,139112717000162,Senior Vice President-Dev.,male,109711131.0
1304760.0,28000.0,1391127,"limelight networks, inc.",0,1,0,0,20171205,malhotra sajid,139112717000164,CFO,male,109711131.0
2026672.0,23678.0,1391127,"limelight networks, inc.",1,1,0,0,20171205,lento robert a,139112717000166,CEO,male,109711131.0
15714190.0,,1391127,"limelight networks, inc.",true,false,false,false,20171207,midle mark j,76999317000769,,male,109711131.0
18468.0,,1391127,"limelight networks, inc.",1,1,0,0,20180104,lento robert a,139112718000002,CEO,male,110824000.0
264571.0,,1391127,"limelight networks, inc.",0,1,0,0,20180305,boncel daniel r,139112718000036,Principal Accounting Officer,male,110826546.0
61436.0,,1391127,"limelight networks, inc.",1,0,0,0,20180305,genereux scott,139112718000038,,male,110826546.0
740727.0,,1391127,"limelight networks, inc.",0,1,0,0,20180305,vonderhaar george,139112718000034,Chief Sales Officer,male,110826546.0
1290794.0,28000.0,1391127,"limelight networks, inc.",0,1,0,0,20180305,malhotra sajid,139112718000032,CFO,male,110826546.0
61436.0,,1391127,"limelight networks, inc.",1,0,0,0,20180305,bewsher doug,139112718000028,,male,110826546.0
659695.0,,1391127,"limelight networks, inc.",0,1,0,0,20180305,disanto michael,139112718000026,Chief Admin. & Legal Officer,male,110826546.0
737945.0,,1391127,"limelight networks, inc.",0,1,0,0,20180305,silverman kurt,139112718000024,Senior Vice President-Dev.,male,110826546.0
1939953.0,36936.0,1391127,"limelight networks, inc.",1,1,0,0,20180305,lento robert a,139112718000030,CEO,male,110826546.0
740313.0,,1391127,"limelight networks, inc.",0,1,0,0,20180307,vonderhaar george,139112718000040,Chief Sales Officer,male,110826546.0
864927.0,,1391127,"limelight networks, inc.",true,false,false,false,20180308,midle mark j,76999318000307,,male,110826546.0
736313.0,,1391127,"limelight networks, inc.",0,1,0,0,20180312,vonderhaar george,139112718000042,Chief Sales Officer,male,110826546.0
735727.0,,1391127,"limelight networks, inc.",0,1,0,0,20180315,vonderhaar george,139112718000044,Chief Sales Officer,male,110826546.0
1899953.0,36936.0,1391127,"limelight networks, inc.",1,1,0,0,20180404,lento robert a,139112718000052,CEO,male,110657000.0
730727.0,,1391127,"limelight networks, inc.",0,1,0,0,20180420,vonderhaar george,139112718000065,Chief Sales Officer,male,110661239.0
722945.0,,1391127,"limelight networks, inc.",0,1,0,0,20180424,silverman kurt,139112718000067,Senior Vice President-Dev.,male,110661239.0
273896.0,,1391127,"limelight networks, inc.",1,0,0,0,20180426,fisher jeffrey t,139112718000069,,male,110661239.0
194177.0,,1391127,"limelight networks, inc.",1,0,0,0,20180426,amaral walter,139112718000071,,male,110661239.0
1139489.0,28000.0,1391127,"limelight networks, inc.",0,1,0,0,20180427,malhotra sajid,139112718000076,CFO,male,110661239.0
1859953.0,23161.0,1391127,"limelight networks, inc.",1,1,0,0,20180501,lento robert a,139112718000082,CEO,male,110661239.0
715445.0,,1391127,"limelight networks, inc.",0,1,0,0,20180501,silverman kurt,139112718000078,Senior Vice President-Dev.,male,110661239.0
725727.0,,1391127,"limelight networks, inc.",0,1,0,0,20180501,vonderhaar george,139112718000080,Chief Sales Officer,male,110661239.0
164571.0,,1391127,"limelight networks, inc.",0,1,0,0,20180501,boncel daniel r,139112718000084,Principal Accounting Officer,male,110661239.0
710727.0,,1391127,"limelight networks, inc.",0,1,0,0,20180511,vonderhaar george,139112718000086,Chief Sales Officer,male,110661239.0
720234.0,,1391127,"limelight networks, inc.",0,1,0,0,20180517,silverman kurt,139112718000088,Senior Vice President-Dev.,male,110661239.0
1144278.0,28000.0,1391127,"limelight networks, inc.",0,1,0,0,20180517,malhotra sajid,139112718000092,CFO,male,110661239.0
168134.0,,1391127,"limelight networks, inc.",0,1,0,0,20180517,boncel daniel r,139112718000094,Principal Accounting Officer,male,110661239.0
714982.0,,1391127,"limelight networks, inc.",0,1,0,0,20180517,vonderhaar george,139112718000090,Chief Sales Officer,male,110661239.0
177871.0,,1391127,"limelight networks, inc.",1,0,0,0,20180531,peterschmidt david,139112718000096,,male,110661239.0
1784286.0,23161.0,1391127,"limelight networks, inc.",1,1,0,0,20180605,lento robert a,139112718000104,CEO,male,110661239.0
649863.0,,1391127,"limelight networks, inc.",0,1,0,0,20180605,disanto michael,139112718000100,Chief Admin. & Legal Officer,male,110661239.0
706301.0,,1391127,"limelight networks, inc.",0,1,0,0,20180605,silverman kurt,139112718000102,Senior Vice President-Dev.,male,110661239.0
704223.0,,1391127,"limelight networks, inc.",0,1,0,0,20180605,vonderhaar george,139112718000106,Chief Sales Officer,male,110661239.0
1132774.0,28000.0,1391127,"limelight networks, inc.",0,1,0,0,20180605,malhotra sajid,139112718000108,CFO,male,110661239.0
166711.0,,1391127,"limelight networks, inc.",0,1,0,0,20180605,boncel daniel r,139112718000098,Principal Accounting Officer,male,110661239.0
212514.0,,1391127,"limelight networks, inc.",1,0,0,0,20180608,amaral walter,139112718000111,,male,110661239.0
187103.0,,1391127,"limelight networks, inc.",1,0,0,0,20180608,peterschmidt david,139112718000113,,male,110661239.0
287087.0,,1391127,"limelight networks, inc.",1,0,0,0,20180608,fisher jeffrey t,139112718000115,,male,110661239.0
88482.0,,1391127,"limelight networks, inc.",1,0,0,0,20180608,bewsher doug,139112718000117,,male,110661239.0
88482.0,,1391127,"limelight networks, inc.",1,0,0,0,20180608,genereux scott,139112718000119,,male,110661239.0
165332.0,,1391127,"limelight networks, inc.",1,0,0,0,20180611,peterschmidt david,139112718000123,,male,110661239.0
699223.0,,1391127,"limelight networks, inc.",0,1,0,0,20180703,vonderhaar george,139112718000127,Chief Sales Officer,male,112478000.0
1744286.0,23161.0,1391127,"limelight networks, inc.",1,1,0,0,20180703,lento robert a,139112718000125,CEO,male,112478000.0
698801.0,,1391127,"limelight networks, inc.",0,1,0,0,20180724,silverman kurt,139112718000138,Senior Vice President-Dev.,male,112642013.0
1704286.0,23161.0,1391127,"limelight networks, inc.",1,1,0,0,20180803,lento robert a,139112718000140,CEO,male,112642013.0
695523.0,,1391127,"limelight networks, inc.",0,1,0,0,20180803,vonderhaar george,139112718000142,Chief Sales Officer,male,112642013.0
694723.0,,1391127,"limelight networks, inc.",0,1,0,0,20180824,vonderhaar george,139112718000144,Chief Sales Officer,male,112642013.0
694223.0,,1391127,"limelight networks, inc.",0,1,0,0,20180829,vonderhaar george,139112718000146,Chief Sales Officer,male,112642013.0
691301.0,,1391127,"limelight networks, inc.",0,1,0,0,20180904,silverman kurt,139112718000148,Senior Vice President-Dev.,male,112642013.0
165288.0,,1391127,"limelight networks, inc.",0,1,0,0,20180906,boncel daniel r,139112718000160,Principal Accounting Officer,male,112642013.0
680937.0,,1391127,"limelight networks, inc.",0,1,0,0,20180906,silverman kurt,139112718000158,Senior Vice President-Dev.,male,112642013.0
683465.0,,1391127,"limelight networks, inc.",0,1,0,0,20180906,vonderhaar george,139112718000156,Chief Sales Officer,male,112642013.0
1628618.0,23161.0,1391127,"limelight networks, inc.",1,1,0,0,20180906,lento robert a,139112718000154,CEO,male,112642013.0
638913.0,,1391127,"limelight networks, inc.",0,1,0,0,20180906,disanto michael,139112718000150,Chief Admin. & Legal Officer,male,112642013.0
1116222.0,28000.0,1391127,"limelight networks, inc.",0,1,0,0,20180906,malhotra sajid,139112718000152,CFO,male,112642013.0
673437.0,,1391127,"limelight networks, inc.",0,1,0,0,20180918,silverman kurt,139112718000162,Senior Vice President-Dev.,male,112642013.0
665937.0,,1391127,"limelight networks, inc.",0,1,0,0,20181003,silverman kurt,139112718000164,Senior Vice President-Dev.,male,113198000.0
678465.0,,1391127,"limelight networks, inc.",0,1,0,0,20181003,vonderhaar george,139112718000168,Chief Sales Officer,male,113198000.0
1588618.0,23161.0,1391127,"limelight networks, inc.",1,1,0,0,20181003,lento robert a,139112718000166,CEO,male,113198000.0
1548618.0,23161.0,1391127,"limelight networks, inc.",1,1,0,0,20181102,lento robert a,139112718000181,CEO,male,113202864.0
42264.0,,1391127,"limelight networks, inc.",1,0,0,0,20181115,hadden patricia,139112718000187,,female,113202864.0
42264.0,,1391127,"limelight networks, inc.",1,0,0,0,20181115,debevoise marc,139112718000191,,male,113202864.0
167086.0,,1391127,"limelight networks, inc.",0,1,0,0,20181119,boncel daniel r,139112718000195,Principal Accounting Officer,male,113202864.0
679248.0,,1391127,"limelight networks, inc.",0,1,0,0,20181119,vonderhaar george,139112718000197,Chief Sales Officer,male,113202864.0
745230.0,,1391127,"limelight networks, inc.",0,1,0,0,20181126,disanto michael,139112718000212,Chief Admin. & Legal Officer,male,113202864.0
1848964.0,23161.0,1391127,"limelight networks, inc.",1,1,0,0,20181126,lento robert a,139112718000211,CEO,male,113202864.0
1249118.0,28000.0,1391127,"limelight networks, inc.",0,1,0,0,20181126,malhotra sajid,139112718000210,CFO,male,113202864.0
755642.0,,1391127,"limelight networks, inc.",0,1,0,0,20181126,silverman kurt,139112718000209,Senior Vice President-Dev.,male,113202864.0
733613.0,,1391127,"limelight networks, inc.",0,1,0,0,20181206,silverman kurt,139112718000222,Senior Vice President-Dev.,male,113202864.0
1778028.0,23161.0,1391127,"limelight networks, inc.",1,1,0,0,20181206,lento robert a,139112718000220,CEO,male,113202864.0
1216552.0,28000.0,1391127,"limelight networks, inc.",0,1,0,0,20181206,malhotra sajid,139112718000218,CFO,male,113202864.0
717617.0,,1391127,"limelight networks, inc.",0,1,0,0,20181206,disanto michael,139112718000216,Chief Admin. & Legal Officer,male,113202864.0
165662.0,,1391127,"limelight networks, inc.",0,1,0,0,20181206,boncel daniel r,139112718000214,Principal Accounting Officer,male,113202864.0
660669.0,,1391127,"limelight networks, inc.",0,1,0,0,20181206,vonderhaar george,139112718000224,Chief Sales Officer,male,113202864.0
200000.0,,1391127,"limelight networks, inc.",0,1,0,0,20190103,marth thomas,139112719000004,SVP Sales,male,114246000.0
,,1391127,"limelight networks, inc.",0,1,0,0,20190205,marth thomas,139112719000022,SVP Sales,male,114245715.0
21000.0,,1391127,"limelight networks, inc.",0,1,0,0,20190211,malhotra sajid,139112719000024,CFO,male,114245715.0
28434.0,,1391127,"limelight networks, inc.",1,1,0,0,20190213,lento robert a,139112719000026,CEO,male,114245715.0
720703.0,,1391127,"limelight networks, inc.",0,1,0,0,20190304,disanto michael,139112719000032,Chief Admin. & Legal Officer,male,114245715.0
1762898.0,43093.0,1391127,"limelight networks, inc.",1,1,0,0,20190304,lento robert a,139112719000030,CEO,male,114245715.0
1206193.0,42000.0,1391127,"limelight networks, inc.",0,1,0,0,20190304,malhotra sajid,139112719000028,CFO,male,114245715.0
725356.0,,1391127,"limelight networks, inc.",0,1,0,0,20190305,silverman kurt,139112719000046,Senior Vice President-Dev.,male,114245715.0
711929.0,,1391127,"limelight networks, inc.",0,1,0,0,20190305,disanto michael,139112719000044,Chief Admin. & Legal Officer,male,114245715.0
1196225.0,42000.0,1391127,"limelight networks, inc.",0,1,0,0,20190305,malhotra sajid,139112719000042,CFO,male,114245715.0
1743463.0,43093.0,1391127,"limelight networks, inc.",1,1,0,0,20190305,lento robert a,139112719000040,CEO,male,114245715.0
183668.0,,1391127,"limelight networks, inc.",0,1,0,0,20190305,boncel daniel r,139112719000038,Principal Accounting Officer,male,114245715.0
87178.0,,1391127,"limelight networks, inc.",1,0,0,0,20190305,genereux scott,139112719000036,,male,114245715.0
86407.0,,1391127,"limelight networks, inc.",1,0,0,0,20190305,bewsher doug,139112719000034,,male,114245715.0
715269.0,,1391127,"limelight networks, inc.",0,1,0,0,20190402,disanto michael,139112719000058,Chief Admin. & Legal Officer,male,114874000.0
1748350.0,43093.0,1391127,"limelight networks, inc.",1,1,0,0,20190402,lento robert a,139112719000056,CEO,male,114874000.0
1199885.0,42000.0,1391127,"limelight networks, inc.",0,1,0,0,20190402,malhotra sajid,139112719000054,CFO,male,114874000.0
718481.0,,1391127,"limelight networks, inc.",0,1,0,0,20190502,disanto michael,139112719000072,Chief Admin. & Legal Officer,male,114885188.0
1203404.0,42000.0,1391127,"limelight networks, inc.",0,1,0,0,20190502,malhotra sajid,139112719000068,CFO,male,114885188.0
1753051.0,43093.0,1391127,"limelight networks, inc.",1,1,0,0,20190502,lento robert a,139112719000070,CEO,male,114885188.0
87956.0,,1391127,"limelight networks, inc.",1,0,0,0,20190503,hadden patricia,139112719000090,,female,114885188.0
118576.0,,1391127,"limelight networks, inc.",1,0,0,0,20190503,bewsher doug,139112719000088,,male,114885188.0
201557.0,,1391127,"limelight networks, inc.",1,0,0,0,20190503,peterschmidt david,139112719000086,,male,114885188.0
322231.0,,1391127,"limelight networks, inc.",1,0,0,0,20190503,fisher jeffrey t,139112719000084,,male,114885188.0
258206.0,,1391127,"limelight networks, inc.",1,0,0,0,20190503,amaral walter,139112719000082,,male,114885188.0
126919.0,,1391127,"limelight networks, inc.",1,0,0,0,20190503,genereux scott,139112719000080,,male,114885188.0
87956.0,,1391127,"limelight networks, inc.",1,0,0,0,20190503,debevoise marc,139112719000078,,male,114885188.0
734066.0,,1391127,"limelight networks, inc.",0,1,0,0,20190517,silverman kurt,139112719000096,Senior Vice President-Dev.,male,114885188.0
1211274.0,42000.0,1391127,"limelight networks, inc.",0,1,0,0,20190517,malhotra sajid,139112719000094,CFO,male,114885188.0
191476.0,,1391127,"limelight networks, inc.",0,1,0,0,20190517,boncel daniel r,139112719000092,Principal Accounting Officer,male,114885188.0
1204767.0,42000.0,1391127,"limelight networks, inc.",0,1,0,0,20190604,malhotra sajid,139112719000100,CFO,male,114885188.0
725667.0,,1391127,"limelight networks, inc.",0,1,0,0,20190604,silverman kurt,139112719000098,Senior Vice President-Dev.,male,114885188.0
1738342.0,43093.0,1391127,"limelight networks, inc.",1,1,0,0,20190604,lento robert a,139112719000102,CEO,male,114885188.0
712710.0,,1391127,"limelight networks, inc.",0,1,0,0,20190604,disanto michael,139112719000104,Chief Admin. & Legal Officer,male,114885188.0
190410.0,,1391127,"limelight networks, inc.",0,1,0,0,20190604,boncel daniel r,139112719000106,Principal Accounting Officer,male,114885188.0
1208542.0,42000.0,1391127,"limelight networks, inc.",0,1,0,0,20190702,malhotra sajid,139112719000108,CFO,male,115760000.0
1743384.0,43093.0,1391127,"limelight networks, inc.",1,1,0,0,20190702,lento robert a,139112719000110,CEO,male,115760000.0
716155.0,,1391127,"limelight networks, inc.",0,1,0,0,20190702,disanto michael,139112719000112,Chief Admin. & Legal Officer,male,115760000.0
1236078.0,42000.0,1391127,"limelight networks, inc.",0,1,0,0,20190703,malhotra sajid,139112719000120,CFO,male,115760000.0
1791398.0,43093.0,1391127,"limelight networks, inc.",1,1,0,0,20190703,lento robert a,139112719000118,CEO,male,115760000.0
739984.0,,1391127,"limelight networks, inc.",0,1,0,0,20190703,silverman kurt,139112719000122,Senior Vice President-Dev.,male,115760000.0
736031.0,,1391127,"limelight networks, inc.",0,1,0,0,20190703,disanto michael,139112719000116,Chief Admin. & Legal Officer,male,115760000.0
200338.0,,1391127,"limelight networks, inc.",0,1,0,0,20190703,boncel daniel r,139112719000114,Principal Accounting Officer,male,115760000.0
1256078.0,,1391127,"limelight networks, inc.",0,1,0,0,20190725,malhotra sajid,139112719000132,CFO,male,116201092.0
221550.0,,1391127,"limelight networks, inc.",0,1,0,0,20190726,marth thomas,139112719000134,SVP Sales,male,116201092.0
1795940.0,43093.0,1391127,"limelight networks, inc.",1,1,0,0,20190802,lento robert a,139112719000139,CEO,male,116201092.0
1260371.0,42000.0,1391127,"limelight networks, inc.",0,1,0,0,20190802,malhotra sajid,139112719000136,CFO,male,116201092.0
739950.0,,1391127,"limelight networks, inc.",0,1,0,0,20190802,disanto michael,139112719000140,Chief Admin. & Legal Officer,male,116201092.0
731585.0,,1391127,"limelight networks, inc.",0,1,0,0,20190904,silverman kurt,139112719000148,Senior Vice President-Dev.,male,116201092.0
1257278.0,42000.0,1391127,"limelight networks, inc.",0,1,0,0,20190904,malhotra sajid,139112719000146,CFO,male,116201092.0
1770838.0,43093.0,1391127,"limelight networks, inc.",1,1,0,0,20190904,lento robert a,139112719000144,CEO,male,116201092.0
737703.0,,1391127,"limelight networks, inc.",0,1,0,0,20190904,disanto michael,139112719000142,Chief Admin. & Legal Officer,male,116201092.0
741002.0,,1391127,"limelight networks, inc.",0,1,0,0,20191002,disanto michael,139112719000163,Chief Admin. & Legal Officer,male,116513000.0
1774662.0,43093.0,1391127,"limelight networks, inc.",1,1,0,0,20191002,lento robert a,139112719000161,CEO,male,116513000.0
1260892.0,42000.0,1391127,"limelight networks, inc.",0,1,0,0,20191002,malhotra sajid,139112719000159,CFO,male,116513000.0
1360892.0,42000.0,1391127,"limelight networks, inc.",0,1,0,0,20191114,malhotra sajid,139112719000176,CFO,male,116523442.0
801585.0,,1391127,"limelight networks, inc.",0,1,0,0,20191114,silverman kurt,139112719000174,Senior Vice President-Dev.,male,116523442.0
816002.0,,1391127,"limelight networks, inc.",0,1,0,0,20191114,disanto michael,139112719000180,Chief Admin. & Legal Officer,male,116523442.0
298460.0,,1391127,"limelight networks, inc.",0,1,0,0,20191114,marth thomas,139112719000182,SVP Sales,male,116523442.0
2036062.0,43093.0,1391127,"limelight networks, inc.",1,1,0,0,20191114,lento robert a,139112719000178,CEO,male,116523442.0
301533.0,,1391127,"limelight networks, inc.",0,1,0,0,20191119,marth thomas,139112719000186,SVP Sales,male,116523442.0
1361465.0,42000.0,1391127,"limelight networks, inc.",0,1,0,0,20191119,malhotra sajid,139112719000184,CFO,male,116523442.0
125615.0,,1391127,"limelight networks, inc.",1,0,0,0,20191203,genereux scott,139112719000192,,male,116523442.0
1336177.0,42000.0,1391127,"limelight networks, inc.",0,1,0,0,20191203,malhotra sajid,139112719000194,CFO,male,116523442.0
799734.0,,1391127,"limelight networks, inc.",0,1,0,0,20191203,disanto michael,139112719000198,Chief Admin. & Legal Officer,male,116523442.0
115613.0,,1391127,"limelight networks, inc.",1,0,0,0,20191203,bewsher doug,139112719000200,,male,116523442.0
84854.0,,1391127,"limelight networks, inc.",1,0,0,0,20191203,debevoise marc,139112719000202,,male,116523442.0
199239.0,,1391127,"limelight networks, inc.",0,1,0,0,20191203,boncel daniel r,139112719000204,Principal Accounting Officer,male,116523442.0
1963225.0,43093.0,1391127,"limelight networks, inc.",1,1,0,0,20191203,lento robert a,139112719000196,CEO,male,116523442.0
84854.0,,1391127,"limelight networks, inc.",1,0,0,0,20191203,hadden patricia,139112719000190,,female,116523442.0
778928.0,,1391127,"limelight networks, inc.",0,1,0,0,20191203,silverman kurt,139112719000188,Senior Vice President-Dev.,male,116523442.0
24000.0,,1391127,"limelight networks, inc.",0,1,0,0,20200204,malhotra sajid,139112720000019,CFO,male,118613275.0
34109.0,,1391127,"limelight networks, inc.",1,1,0,0,20200204,lento robert a,139112720000021,CEO,male,118613275.0
322231.0,,1391127,"limelight networks, inc.",1,0,0,0,20200221,fisher jeffrey t,139112720000030,,male,118613275.0
207056.0,,1391127,"limelight networks, inc.",0,1,0,0,20200303,boncel daniel r,139112720000040,Principal Accounting Officer,male,118613275.0
106723.0,,1391127,"limelight networks, inc.",1,0,0,0,20200303,bewsher doug,139112720000032,,male,118613275.0
121703.0,,1391127,"limelight networks, inc.",1,0,0,0,20200303,genereux scott,139112720000034,,male,118613275.0
84079.0,,1391127,"limelight networks, inc.",1,0,0,0,20200303,hadden patricia,139112720000036,,female,118613275.0
84079.0,,1391127,"limelight networks, inc.",1,0,0,0,20200303,debevoise marc,139112720000038,,male,118613275.0
1938725.0,44173.0,1391127,"limelight networks, inc.",1,1,0,0,20200303,lento robert a,139112720000042,CEO,male,118613275.0
286738.0,,1391127,"limelight networks, inc.",0,1,0,0,20200303,marth thomas,139112720000044,SVP Sales,male,118613275.0
1323542.0,48000.0,1391127,"limelight networks, inc.",0,1,0,0,20200303,malhotra sajid,139112720000046,CFO,male,118613275.0
794386.0,,1391127,"limelight networks, inc.",0,1,0,0,20200303,disanto michael,139112720000048,Chief Admin. & Legal Officer,male,118613275.0
771703.0,,1391127,"limelight networks, inc.",0,1,0,0,20200303,silverman kurt,139112720000050,Senior Vice President-Dev.,male,118613275.0
200357.0,,1391127,"limelight networks, inc.",1,0,0,0,20200402,peterschmidt david,139112720000052,,male,119642000.0
200057.0,,1391127,"limelight networks, inc.",1,0,0,0,20200409,peterschmidt david,139112720000054,,male,119642000.0
161557.0,,1391127,"limelight networks, inc.",1,0,0,0,20200416,peterschmidt david,139112720000057,,male,119642000.0
161557.0,,1391127,"limelight networks, inc.",1,0,0,0,20200420,peterschmidt david,139112720000060,,male,119658684.0
294597.0,,1391127,"limelight networks, inc.",0,1,0,0,20200430,marth thomas,139112720000083,SVP Sales,male,119658684.0
800568.0,,1391127,"limelight networks, inc.",0,1,0,0,20200430,disanto michael,139112720000081,Chief Admin. & Legal Officer,male,119658684.0
1331966.0,48000.0,1391127,"limelight networks, inc.",0,1,0,0,20200430,malhotra sajid,139112720000079,CFO,male,119658684.0
1954967.0,44173.0,1391127,"limelight networks, inc.",1,1,0,0,20200430,lento robert a,139112720000077,CEO,male,119658684.0
776043.0,,1391127,"limelight networks, inc.",0,1,0,0,20200430,silverman kurt,139112720000075,Senior Vice President-Dev.,male,119658684.0
209958.0,,1391127,"limelight networks, inc.",0,1,0,0,20200430,boncel daniel r,139112720000073,Principal Accounting Officer,male,119658684.0
1281966.0,,1391127,"limelight networks, inc.",0,1,0,0,20200501,malhotra sajid,139112720000085,CFO,male,119658684.0
1954967.0,44173.0,1391127,"limelight networks, inc.",1,1,0,0,20200506,lento robert a,139112720000087,CEO,male,119658684.0
1286801.0,48000.0,1391127,"limelight networks, inc.",0,1,0,0,20200519,malhotra sajid,139112720000091,CFO,male,119658684.0
296849.0,,1391127,"limelight networks, inc.",0,1,0,0,20200519,marth thomas,139112720000095,SVP Sales,male,119658684.0
780878.0,,1391127,"limelight networks, inc.",0,1,0,0,20200519,silverman kurt,139112720000089,Senior Vice President-Dev.,male,119658684.0
1935165.0,44173.0,1391127,"limelight networks, inc.",1,1,0,0,20200519,lento robert a,139112720000093,CEO,male,119658684.0
1236801.0,48000.0,1391127,"limelight networks, inc.",0,1,0,0,20200526,malhotra sajid,139112720000097,CFO,male,119658684.0
258206.0,,1391127,"limelight networks, inc.",1,0,0,0,20200602,amaral walter,139112720000099,,male,119658684.0
774426.0,,1391127,"limelight networks, inc.",0,1,0,0,20200603,silverman kurt,139112720000101,Senior Vice President-Dev.,male,119658684.0
1922473.0,44173.0,1391127,"limelight networks, inc.",1,1,0,0,20200603,lento robert a,139112720000107,CEO,male,119658684.0
83304.0,,1391127,"limelight networks, inc.",1,0,0,0,20200603,debevoise marc,139112720000105,,male,119658684.0
209015.0,,1391127,"limelight networks, inc.",0,1,0,0,20200603,boncel daniel r,139112720000103,Principal Accounting Officer,male,119658684.0
83304.0,,1391127,"limelight networks, inc.",1,0,0,0,20200603,hadden patricia,139112720000113,,female,119658684.0
72721.0,,1391127,"limelight networks, inc.",0,1,0,0,20200603,cross christine,139112720000117,Chief Marketing Officer,female,119658684.0
1230959.0,48000.0,1391127,"limelight networks, inc.",0,1,0,0,20200603,malhotra sajid,139112720000109,CFO,male,119658684.0
796074.0,,1391127,"limelight networks, inc.",0,1,0,0,20200603,disanto michael,139112720000111,Chief Admin. & Legal Officer,male,119658684.0
161557.0,,1391127,"limelight networks, inc.",1,0,0,0,20200604,peterschmidt david,139112720000119,,male,119658684.0
143027.0,,1391127,"limelight networks, inc.",1,0,0,0,20200605,peterschmidt david,139112720000130,,male,119658684.0
100413.0,,1391127,"limelight networks, inc.",1,0,0,0,20200605,debevoise marc,139112720000124,,male,119658684.0
138812.0,,1391127,"limelight networks, inc.",1,0,0,0,20200605,genereux scott,139112720000126,,male,119658684.0
305980.0,,1391127,"limelight networks, inc.",1,0,0,0,20200605,fisher jeffrey t,139112720000128,,male,119658684.0
273945.0,,1391127,"limelight networks, inc.",1,0,0,0,20200605,amaral walter,139112720000132,,male,119658684.0
100413.0,,1391127,"limelight networks, inc.",1,0,0,0,20200605,hadden patricia,139112720000134,,female,119658684.0
111039.0,,1391127,"limelight networks, inc.",1,0,0,0,20200605,bewsher doug,139112720000136,,male,119658684.0
759426.0,,1391127,"limelight networks, inc.",0,1,0,0,20200612,silverman kurt,139112720000138,Senior Vice President-Dev.,male,119658684.0
1902903.0,44173.0,1391127,"limelight networks, inc.",1,1,0,0,20200617,lento robert a,139112720000140,CEO,male,119658684.0
796074.0,,1391127,"limelight networks, inc.",0,1,0,0,20200625,disanto michael,139112720000142,Chief Admin. & Legal Officer,male,119658684.0
1130959.0,48000.0,1391127,"limelight networks, inc.",0,1,0,0,20200625,malhotra sajid,139112720000144,CFO,male,119658684.0
93027.0,,1391127,"limelight networks, inc.",1,0,0,0,20200629,peterschmidt david,139112720000146,,male,119658684.0
796074.0,,1391127,"limelight networks, inc.",0,1,0,0,20200630,disanto michael,139112720000148,Chief Admin. & Legal Officer,male,121692000.0
273945.0,,1391127,"limelight networks, inc.",1,0,0,0,20200702,amaral walter,139112720000154,,male,121692000.0
1902903.0,44173.0,1391127,"limelight networks, inc.",1,1,0,0,20200702,lento robert a,139112720000158,CEO,male,121692000.0
292450.0,,1391127,"limelight networks, inc.",0,1,0,0,20200702,marth thomas,139112720000160,SVP Sales,male,121692000.0
