direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
174140.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20171215,beckley frederic,107809917000043,General Counsel,male,71806016.0
110838.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20171215,alena william,107809917000045,Chief Revenue Officer,male,71806016.0
70394.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20171215,johnson michael roy,107809917000044,Chief Accounting Officer,male,71806016.0
201288.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180202,bugden james e.,107809918000004,Interim CFO,male,71915018.0
258166.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180302,lindstrom niklas,107809918000006,Chief Technology Officer,male,71915018.0
195357.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180405,bugden james e.,107809918000025,Chief Financial Officer,male,72106997.0
66935.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180405,johnson michael roy,107809918000023,Chief Accounting Officer,male,72106997.0
168428.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180405,beckley frederic,107809918000024,General Counsel,male,72106997.0
125085.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180405,alena william,107809918000027,Chief Revenue Officer,male,72106997.0
119918.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180419,alena william,107809918000031,Chief Revenue Officer,male,72106997.0
163584.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180419,beckley frederic,107809918000032,General Counsel,male,72106997.0
1162142.0,,1078099,"meet group, inc.",1.0,1.0,0.0,0.0,20180419,cook geoffrey,107809918000033,Chief Executive Officer,male,72106997.0
1152490.0,,1078099,"meet group, inc.",1.0,1.0,0.0,0.0,20180427,cook geoffrey,107809918000041,Chief Executive Officer,male,72106997.0
116993.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180427,alena william,107809918000042,Chief Revenue Officer,male,72106997.0
64979.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180427,johnson michael roy,107809918000043,Chief Accounting Officer,male,72106997.0
160842.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180427,beckley frederic,107809918000044,General Counsel,male,72106997.0
61436.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180507,johnson michael roy,107809918000050,Chief Accounting Officer,male,72106997.0
34053.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20180510,clifton jean b,107809918000064,,male,72106997.0
21382.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20180510,whitt jason,107809918000067,,male,72106997.0
45981.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20180510,rhodes spencer garrett,107809918000066,,male,72106997.0
11252.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20180510,fralic christopher,107809918000065,,male,72106997.0
157038.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180510,beckley frederic,107809918000059,General Counsel,male,72106997.0
114234.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180510,alena william,107809918000058,Chief Revenue Officer,male,72106997.0
1143562.0,,1078099,"meet group, inc.",1.0,1.0,0.0,0.0,20180510,cook geoffrey,107809918000057,Chief Executive Officer,male,72106997.0
59720.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180521,johnson michael roy,107809918000069,Chief Accounting Officer,male,72106997.0
109847.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180604,alena william,107809918000073,Chief Revenue Officer,male,72106997.0
39500.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20180615,singh bedi ajay,107809918000097,,male,72106997.0
43882.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20180615,whitt jason,107809918000098,,male,72106997.0
233038.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180615,beckley frederic,107809918000089,General Counsel,male,72106997.0
271357.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180615,bugden james e.,107809918000090,Chief Financial Officer,male,72106997.0
56553.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20180615,clifton jean b,107809918000091,,male,72106997.0
1056562.0,,1078099,"meet group, inc.",1.0,1.0,0.0,0.0,20180615,cook geoffrey,107809918000092,Chief Executive Officer,male,72106997.0
33752.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20180615,fralic christopher,107809918000093,,male,72106997.0
22500.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20180615,grimes spencer b,107809918000094,,male,72106997.0
81220.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20180615,johnson michael roy,107809918000095,Chief Accounting Officer,male,72106997.0
68481.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20180615,rhodes spencer garrett,107809918000096,,male,72106997.0
43882.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20180717,whitt jason,107809918000100,,male,73121962.0
35713.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20180907,singh bedi ajay,107809918000110,,male,73143845.0
80466.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20181114,rhodes spencer garrett,107809918000124,,male,73941427.0
80489.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20181114,johnson michael roy,107809918000123,Chief Accounting Officer,male,73941427.0
77986.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20181214,johnson michael roy,107809918000130,Chief Accounting Officer,male,73941427.0
220131.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20181214,beckley frederic,107809918000128,General Counsel,male,73941427.0
257980.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20181214,bugden james e.,107809918000129,Chief Financial Officer,male,73941427.0
831385.0,,1078099,"meet group, inc.",1.0,1.0,0.0,0.0,20190117,cook geoffrey,107809919000004,Chief Executive Officer,male,74697526.0
756562.0,,1078099,"meet group, inc.",1.0,1.0,0.0,0.0,20190118,cook geoffrey,107809919000006,Chief Executive Officer,male,74697526.0
242254.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20190204,bugden james e.,107809919000008,Chief Financial Officer,male,74697526.0
298131.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20190405,beckley frederic,107809919000019,General Counsel,male,75270035.0
320254.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20190405,bugden james e.,107809919000020,Chief Financial Officer,male,75270035.0
959062.0,,1078099,"meet group, inc.",1.0,1.0,0.0,0.0,20190405,cook geoffrey,107809919000021,Chief Executive Officer,male,75270035.0
99586.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20190405,johnson michael roy,107809919000022,Chief Accounting Officer,male,75270035.0
295389.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20190429,beckley frederic,107809919000032,General Counsel,male,75270035.0
949410.0,,1078099,"meet group, inc.",1.0,1.0,0.0,0.0,20190429,cook geoffrey,107809919000033,Chief Executive Officer,male,75270035.0
97568.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20190429,johnson michael roy,107809919000034,Chief Accounting Officer,male,75270035.0
291585.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20190510,beckley frederic,107809919000046,General Counsel,male,75270035.0
940110.0,,1078099,"meet group, inc.",1.0,1.0,0.0,0.0,20190510,cook geoffrey,107809919000047,Chief Executive Officer,male,75270035.0
16400.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20190513,grimes spencer b,107809919000049,,male,75270035.0
95853.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20190520,johnson michael roy,107809919000051,Chief Accounting Officer,male,75270035.0
26353.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20190604,singh bedi ajay,107809919000056,,male,75270035.0
38731.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20190604,whitt jason,107809919000057,,male,75270035.0
51402.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20190604,clifton jean b,107809919000055,,male,75270035.0
60731.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20190614,whitt jason,107809919000083,,male,75270035.0
48353.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20190614,singh bedi ajay,107809919000082,,male,75270035.0
102466.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20190614,rhodes spencer garrett,107809919000081,,male,75270035.0
93757.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20190614,johnson michael roy,107809919000080,Chief Accounting Officer,male,75270035.0
312726.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20190614,bugden james e.,107809919000076,Chief Financial Officer,male,75270035.0
916068.0,,1078099,"meet group, inc.",1.0,1.0,0.0,0.0,20190614,cook geoffrey,107809919000078,Chief Executive Officer,male,75270035.0
73402.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20190614,clifton jean b,107809919000077,,male,75270035.0
284639.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20190614,beckley frederic,107809919000075,General Counsel,male,75270035.0
27152.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20190614,fralic christopher,107809919000079,,male,75270035.0
22000.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20191218,richman keith,107809919000141,,male,71709378.0
252726.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20191218,bugden james e.,107809919000140,Chief Financial Officer,male,71709378.0
236909.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20200203,bugden james e.,107809920000002,Chief Financial Officer,male,70756013.0
239578.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20200221,beckley frederic,107809920000004,General Counsel,male,70756013.0
229182.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20200406,bugden james e.,107809920000014,Chief Financial Officer,male,71185492.0
231433.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20200406,beckley frederic,107809920000015,General Counsel,male,71185492.0
896325.0,,1078099,"meet group, inc.",1.0,1.0,0.0,0.0,20200406,cook geoffrey,107809920000017,Chief Executive Officer,male,71185492.0
227086.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20200511,beckley frederic,107809920000031,General Counsel,male,71185492.0
885291.0,,1078099,"meet group, inc.",1.0,1.0,0.0,0.0,20200511,cook geoffrey,107809920000033,Chief Executive Officer,male,71185492.0
97537.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20200616,rhodes spencer garrett,107809920000041,,male,71185492.0
861249.0,,1078099,"meet group, inc.",1.0,1.0,0.0,0.0,20200616,cook geoffrey,107809920000045,Chief Executive Officer,male,71185492.0
219149.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20200616,beckley frederic,107809920000044,General Counsel,male,71185492.0
221653.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20200616,bugden james e.,107809920000043,Chief Financial Officer,male,71185492.0
68473.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20200616,clifton jean b,107809920000042,,male,71185492.0
55802.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20200616,whitt jason,107809920000040,,male,71185492.0
0.0,,1078099,"meet group, inc.",1.0,1.0,0.0,0.0,20200904,cook geoffrey,107809920000083,Chief Executive Officer,male,72854749.0
0.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20200904,bugden james e.,107809920000082,Chief Financial Officer,male,72854749.0
0.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20200904,beckley frederic,107809920000081,General Counsel,male,72854749.0
0.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20200904,whitt jason,107809920000080,,male,72854749.0
0.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20200904,singh bedi ajay,107809920000079,,male,72854749.0
0.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20200904,rhodes spencer garrett,107809920000078,,male,72854749.0
0.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20200904,richman keith,107809920000077,,male,72854749.0
0.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20200904,fralic christopher,107809920000076,,male,72854749.0
0.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20200904,clifton jean b,107809920000075,,male,72854749.0
