direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1720671,"hashicorp, inc.",true,false,false,false,20240923,henshall david j,141588924023858,,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240923,solomon glenn,141588924023860,,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240923,ford todd r,141588924023856,,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240924,zarmi sigal,141588924023929,,female,
,,1720671,"hashicorp, inc.",true,true,true,false,20240925,dadgar armon,141588924023947,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240925,holmes marc,141588924023949,CHIEF MARKETING OFFICER,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240927,henshall david j,141588924024051,,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20241003,dadgar armon,141588924024667,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20241023,dadgar armon,141588924025593,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20241105,dadgar armon,141588924026197,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20241125,dadgar armon,141588924027658,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20241204,dadgar armon,141588924028236,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20241223,zarmi sigal,141588924030089,,female,
,,1720671,"hashicorp, inc.",true,false,false,false,20241223,henshall david j,141588924030078,,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20241223,ford todd r,141588924030074,,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20241223,schwock reinhard werner,110465924131347,Interim CFO,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20241223,st. ledger susan,110465924131345,"President, Worldwide Field Ops",male,
,,1720671,"hashicorp, inc.",0,1,0,0,20241223,holmes marc,110465924131343,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20241223,dadgar armon,110465924131341,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20241223,mcjannet david,110465924131339,CEO and Chairman,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20241223,solomon glenn,141588924030081,,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20241226,dadgar armon,141588924030152,CHIEF TECHNOLOGY OFFICER,male,
