direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,892222,"craft brew alliance, inc.",0,1,0,0,20190403,perich christine nicol,89222219000036,Chief Financial & Strategy Off,female,19411870.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20190516,woodward jacqueline s,89222219000072,,female,19411870.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190516,thomas andrew j.,89222219000071,Chief Executive Officer,male,19411870.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20190516,mills nickolas a,89222219000068,,male,19411870.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190516,mennen j scott,89222219000067,Chief Operating Officer,male,19411870.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20190516,lord david r,89222219000065,,male,19411870.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20190516,gilbertson matthew edgar,89222219000066,,male,19411870.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20190516,kelly kevin r,89222219000063,,male,19411870.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190516,hahm derek y,89222219000062,"Vice President, Sales",male,19411870.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20190516,davis paul d,89222219000061,,male,19411870.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20190516,cramer marc j,89222219000060,,male,19411870.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20190516,boyle timothy p,89222219000059,,male,19411870.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190516,kunze kenneth c,89222219000064,Chief Marketing Officer,male,19411870.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190604,smith edwin a,89222219000080,Principal Accounting Officer,male,19411870.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20200103,thomas andrew j.,89222220000002,Chief Executive Officer,male,19495907.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20200227,hahm derek y,89222220000013,"Vice President, Sales",male,19495907.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20200227,kunze kenneth c,89222220000014,Chief Marketing Officer,male,19495907.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20200227,mennen j scott,89222220000015,Chief Operating Officer,male,19495907.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20200227,perich christine nicol,89222220000011,Chief Financial & Strategy Off,female,19495907.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20200227,thomas andrew j.,89222220000012,Chief Executive Officer,male,19495907.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20200402,hahm derek y,89222220000025,"Vice President, Sales",male,19495907.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20200402,mennen j scott,89222220000026,Chief Operating Officer,male,19495907.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20200402,smith edwin a,89222220000024,Principal Accounting Officer,male,19495907.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20200402,thomas andrew j.,89222220000027,Chief Executive Officer,male,19495907.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20200402,perich christine nicol,89222220000028,Chief Financial & Strategy Off,female,19495907.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20200402,kunze kenneth c,89222220000029,Chief Marketing Officer,male,19495907.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20201002,kelly kevin r,89222220000071,,male,19545308.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20201002,thomas andrew j.,89222220000072,Chief Executive Officer,male,19545308.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20201002,perich christine nicol,89222220000073,Chief Financial & Strategy Off,female,19545308.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20201002,davis paul d,89222220000074,,male,19545308.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20201002,boyle timothy p,89222220000069,,male,19545308.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20201002,kunze kenneth c,89222220000068,Chief Marketing Officer,male,19545308.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20201002,mills nickolas a,89222220000067,,male,19545308.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20201002,lord david r,89222220000066,,male,19545308.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20201002,gilbertson matthew edgar,89222220000065,,male,19545308.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20201002,cramer marc j,89222220000064,,male,19545308.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20201002,hahm derek y,89222220000063,Chief Commercial Officer,male,19545308.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20201002,mennen j scott,89222220000061,Chief Operating Officer,male,19545308.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20201002,smith edwin a,89222220000070,Principal Accounting Officer,male,19545308.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20201002,woodward jacqueline s,89222220000062,,female,19545308.0
