direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,78003,pfizer inc,,1.0,,,20120904,brandicourt olivier,122520812018912,Business Unit President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20120904,susman sally,122520812018923,Executive Vice President,female,7469483622.0
,,78003,pfizer inc,,1.0,,,20120904,germano geno j,122520812018916,Business Unit President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20120904,peck kristin c,122520812018922,Executive Vice President,female,7469483622.0
30328.0,3732.0,78003,pfizer inc,,1.0,,,20120914,olson laurie j,122520812019636,Executive Vice President,female,7469483622.0
,,78003,pfizer inc,,1.0,,,20120918,cangialosi loretta v,122520812019784,"Sr. Vice President, Controller",female,7469483622.0
,,78003,pfizer inc,,1.0,,,20120918,damelio frank a,122520812019785,Executive Vice President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20120918,dolsten mikael,122520812019786,President R&D,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20120918,germano geno j,122520812019787,Business Unit President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20120918,hill charles h,122520812019788,Executive Vice President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20120918,lankler douglas m,122520812019789,Executive Vice President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20120918,lewis-hall freda c,122520812019790,Executive Vice President,female,7469483622.0
,,78003,pfizer inc,,1.0,,,20120918,peck kristin c,122520812019791,Executive Vice President,female,7469483622.0
,,78003,pfizer inc,1.0,1.0,,,20120918,read ian c,122520812019792,Chairman & CEO,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20120918,susman sally,122520812019793,Executive Vice President,female,7469483622.0
,,78003,pfizer inc,,1.0,,,20120918,brandicourt olivier,122520812019783,Business Unit President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121001,susman sally,122520812020393,Executive Vice President,female,7469483622.0
,,78003,pfizer inc,1.0,1.0,,,20121001,read ian c,122520812020392,Chairman & CEO,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121001,peck kristin c,122520812020391,Executive Vice President,female,7469483622.0
,,78003,pfizer inc,,1.0,,,20121001,lewis-hall freda c,122520812020389,Executive Vice President,female,7469483622.0
,,78003,pfizer inc,,1.0,,,20121001,lankler douglas m,122520812020388,Executive Vice President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121001,cangialosi loretta v,122520812020383,"Sr. Vice President, Controller",female,7469483622.0
,,78003,pfizer inc,,1.0,,,20121001,germano geno j,122520812020386,Business Unit President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121001,dolsten mikael,122520812020385,President R&D,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121001,damelio frank a,122520812020384,Executive Vice President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121001,brandicourt olivier,122520812020382,Business Unit President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121001,hill charles h,122520812020387,Executive Vice President,male,7469483622.0
,,78003,pfizer inc,1.0,,,,20121002,kilts james m,122520812020404,,male,7469483622.0
,,78003,pfizer inc,1.0,,,,20121002,sanger stephen w,122520812020405,,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121016,cangialosi loretta v,122520812021406,"Sr. Vice President, Controller",female,7469483622.0
,,78003,pfizer inc,,1.0,,,20121016,damelio frank a,122520812021407,Executive Vice President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121016,dolsten mikael,122520812021408,President R&D,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121016,germano geno j,122520812021409,Business Unit President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121016,hill charles h,122520812021410,Executive Vice President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121016,lankler douglas m,122520812021411,Executive Vice President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121016,lewis-hall freda c,122520812021412,Executive Vice President,female,7469483622.0
,,78003,pfizer inc,,1.0,,,20121016,peck kristin c,122520812021413,Executive Vice President,female,7469483622.0
,,78003,pfizer inc,1.0,1.0,,,20121016,read ian c,122520812021414,Chairman & CEO,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121016,susman sally,122520812021415,Executive Vice President,female,7469483622.0
,,78003,pfizer inc,,1.0,,,20121016,brandicourt olivier,122520812021405,Business Unit President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121101,susman sally,122520812022179,Executive Vice President,female,7469483622.0
,,78003,pfizer inc,1.0,1.0,,,20121101,read ian c,122520812022178,Chairman & CEO,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121101,peck kristin c,122520812022177,Executive Vice President,female,7469483622.0
,,78003,pfizer inc,,1.0,,,20121101,lewis-hall freda c,122520812022175,Executive Vice President,female,7469483622.0
,,78003,pfizer inc,,1.0,,,20121101,hill charles h,122520812022174,Executive Vice President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121101,cangialosi loretta v,122520812022171,"Sr. Vice President, Controller",female,7469483622.0
,,78003,pfizer inc,,1.0,,,20121101,dolsten mikael,122520812022172,President R&D,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121101,brandicourt olivier,122520812022170,Business Unit President,male,7469483622.0
101525.0,438.0,78003,pfizer inc,,1.0,,,20121101,lankler douglas m,122520812022168,Executive Vice President,male,7469483622.0
520429.0,3378.0,78003,pfizer inc,,1.0,,,20121101,damelio frank a,122520812022153,Executive Vice President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121101,germano geno j,122520812022173,Business Unit President,male,7469483622.0
,,78003,pfizer inc,,1.0,,,20121119,lewis-hall freda c,122520812023383,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20121119,young john d,122520812023386,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121119,susman sally,122520812023385,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,1.0,1.0,,,20121119,read ian c,122520812023384,Chairman & CEO,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121119,lankler douglas m,122520812023382,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121119,germano geno j,122520812023380,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121119,dolsten mikael,122520812023379,President R&D,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121119,damelio frank a,122520812023378,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121119,cangialosi loretta v,122520812023377,"Sr. Vice President, Controller",female,7362573528.0
,,78003,pfizer inc,,1.0,,,20121119,brandicourt olivier,122520812023376,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121119,hill charles h,122520812023381,Executive Vice President,male,7362573528.0
90370.0,442.0,78003,pfizer inc,,1.0,,,20121121,lankler douglas m,122520812023691,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121203,lankler douglas m,122520812024262,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121203,young john d,122520812024266,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121203,susman sally,122520812024265,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,1.0,1.0,,,20121203,read ian c,122520812024264,Chairman & CEO,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121203,lewis-hall freda c,122520812024263,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20121203,germano geno j,122520812024260,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121203,dolsten mikael,122520812024259,President R&D,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121203,damelio frank a,122520812024258,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121203,cangialosi loretta v,122520812024257,"Sr. Vice President, Controller",female,7362573528.0
,,78003,pfizer inc,,1.0,,,20121203,brandicourt olivier,122520812024256,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121203,hill charles h,122520812024261,Executive Vice President,male,7362573528.0
246656.0,3040.0,78003,pfizer inc,,1.0,,,20121207,schulman amy w,122520812024844,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,1.0,1.0,,,20121217,read ian c,122520812025453,Chairman & CEO,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121217,lewis-hall freda c,122520812025452,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20121217,young john d,122520812025455,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121217,susman sally,122520812025454,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20121217,lankler douglas m,122520812025451,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121217,brandicourt olivier,122520812025444,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121217,germano geno j,122520812025449,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121217,cangialosi loretta v,122520812025445,"Sr. Vice President, Controller",female,7362573528.0
,,78003,pfizer inc,,1.0,,,20121217,hill charles h,122520812025450,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121217,dolsten mikael,122520812025447,President R&D,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20121217,damelio frank a,122520812025446,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130102,cangialosi loretta v,122520813000227,"Sr. Vice President, Controller",female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130102,brandicourt olivier,122520813000228,Business Unit President,male,7362573528.0
,,78003,pfizer inc,1.0,1.0,,,20130102,read ian c,122520813000233,Chairman & CEO,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130102,susman sally,122520813000234,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130102,lewis-hall freda c,122520813000253,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130102,lankler douglas m,122520813000254,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130102,hill charles h,122520813000255,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130102,germano geno j,122520813000256,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130102,dolsten mikael,122520813000258,President R&D,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130102,damelio frank a,122520813000259,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130102,young john d,122520813000235,Business Unit President,male,7362573528.0
28644.0,3763.0,78003,pfizer inc,,1.0,,,20130103,olson laurie j,122520813000295,Executive Vice President,female,7362573528.0
63460.0,1456.0,78003,pfizer inc,,1.0,,,20130103,young john d,122520813000300,Business Unit President,male,7362573528.0
71671.0,541.0,78003,pfizer inc,,1.0,,,20130103,hill charles h,122520813000293,Executive Vice President,male,7362573528.0
176829.0,5519.0,78003,pfizer inc,,1.0,,,20130103,cangialosi loretta v,122520813000291,"Sr. Vice President, Controller",female,7362573528.0
,,78003,pfizer inc,1.0,,,,20130103,sanger stephen w,122520813000290,,male,7362573528.0
,,78003,pfizer inc,1.0,,,,20130103,kilts james m,122520813000289,,male,7362573528.0
87509.0,441.0,78003,pfizer inc,,1.0,,,20130103,lankler douglas m,122520813000292,Executive Vice President,male,7362573528.0
36708.0,1540.0,78003,pfizer inc,,1.0,,,20130201,young john d,122520813002635,Business Unit President,male,7362573528.0
247.0,,78003,pfizer inc,,1.0,,,20130219,hill charles h,122520813004593,Executive Vice President,male,7362573528.0
0.0,,78003,pfizer inc,,1.0,,,20130220,hill charles h,122520813004645,Executive Vice President,male,7362573528.0
204889.0,3325.0,78003,pfizer inc,,1.0,,,20130226,susman sally,122520813005616,Executive Vice President,female,7362573528.0
26665.0,3906.0,78003,pfizer inc,,1.0,,,20130226,olson laurie j,122520813005615,Executive Vice President,female,7362573528.0
55976.0,44949.0,78003,pfizer inc,,1.0,,,20130226,maddaluna anthony j,122520813005614,Executive Vice President,male,7362573528.0
118488.0,2912.0,78003,pfizer inc,,1.0,,,20130226,lewis-hall freda c,122520813005613,Executive Vice President,female,7362573528.0
69893.0,,78003,pfizer inc,,1.0,,,20130226,hill charles h,122520813005611,Executive Vice President,male,7362573528.0
480487.0,3691.0,78003,pfizer inc,,1.0,,,20130226,damelio frank a,122520813005610,Executive Vice President,male,7362573528.0
173656.0,5821.0,78003,pfizer inc,,1.0,,,20130226,cangialosi loretta v,122520813005602,"Sr. Vice President, Controller",female,7362573528.0
84865.0,568.0,78003,pfizer inc,,1.0,,,20130226,lankler douglas m,122520813005612,Executive Vice President,male,7362573528.0
41347.0,3942.0,78003,pfizer inc,,1.0,,,20130304,olson laurie j,122520813006475,Executive Vice President,female,7362573528.0
72233.0,1703.0,78003,pfizer inc,,1.0,,,20130304,young john d,122520813006488,Business Unit President,male,7362573528.0
251586.0,3383.0,78003,pfizer inc,,1.0,,,20130304,susman sally,122520813006487,Executive Vice President,female,7362573528.0
292167.0,3319.0,78003,pfizer inc,,1.0,,,20130304,schulman amy w,122520813006479,Executive Vice President,female,7362573528.0
1123696.0,70564.0,78003,pfizer inc,1.0,1.0,,,20130304,read ian c,122520813006477,Chairman & CEO,male,7362573528.0
78424.0,45059.0,78003,pfizer inc,,1.0,,,20130304,maddaluna anthony j,122520813006474,Executive Vice President,male,7362573528.0
103523.0,609.0,78003,pfizer inc,,1.0,,,20130304,lankler douglas m,122520813006462,Executive Vice President,male,7362573528.0
96185.0,46.0,78003,pfizer inc,,1.0,,,20130304,hill charles h,122520813006461,Executive Vice President,male,7362573528.0
264392.0,2363.0,78003,pfizer inc,,1.0,,,20130304,germano geno j,122520813006460,Business Unit President,male,7362573528.0
335503.0,778.0,78003,pfizer inc,,1.0,,,20130304,dolsten mikael,122520813006459,President R&D,male,7362573528.0
584338.0,3775.0,78003,pfizer inc,,1.0,,,20130304,damelio frank a,122520813006458,Executive Vice President,male,7362573528.0
196290.0,5881.0,78003,pfizer inc,,1.0,,,20130304,cangialosi loretta v,122520813006457,"Sr. Vice President, Controller",female,7362573528.0
304440.0,11184.0,78003,pfizer inc,,1.0,,,20130304,brandicourt olivier,122520813006456,Business Unit President,male,7362573528.0
155499.0,2968.0,78003,pfizer inc,,1.0,,,20130304,lewis-hall freda c,122520813006466,Executive Vice President,female,7362573528.0
0.0,,78003,pfizer inc,,1.0,,,20130308,susman sally,122520813007044,Executive Vice President,female,7362573528.0
57520.0,1703.0,78003,pfizer inc,,1.0,,,20130308,young john d,122520813007040,Business Unit President,male,7362573528.0
74373.0,46.0,78003,pfizer inc,,1.0,,,20130308,hill charles h,122520813007041,Executive Vice President,male,7362573528.0
304921.0,778.0,78003,pfizer inc,,1.0,,,20130308,dolsten mikael,122520813007042,President R&D,male,7362573528.0
191076.0,11184.0,78003,pfizer inc,,1.0,,,20130308,brandicourt olivier,122520813007043,Business Unit President,male,7362573528.0
59424.0,45059.0,78003,pfizer inc,,1.0,,,20130311,maddaluna anthony j,122520813007212,Executive Vice President,male,7362573528.0
88523.0,609.0,78003,pfizer inc,,1.0,,,20130314,lankler douglas m,122520813007708,Executive Vice President,male,7362573528.0
224392.0,2363.0,78003,pfizer inc,,1.0,,,20130314,germano geno j,122520813007709,Business Unit President,male,7362573528.0
,,78003,pfizer inc,1.0,1.0,,,20130318,read ian c,122520813007883,Chairman & CEO,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130318,schulman amy w,122520813007884,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130318,young john d,122520813007886,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130318,olson laurie j,122520813007882,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130318,susman sally,122520813007885,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130318,maddaluna anthony j,122520813007881,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130318,dolsten mikael,122520813007872,President R&D,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130318,lankler douglas m,122520813007878,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130318,hill charles h,122520813007875,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130318,germano geno j,122520813007873,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130318,damelio frank a,122520813007871,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130318,cangialosi loretta v,122520813007869,"Sr. Vice President, Controller",female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130318,brandicourt olivier,122520813007868,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130318,lewis-hall freda c,122520813007879,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130401,lankler douglas m,122520813008776,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130401,young john d,122520813008787,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130401,schulman amy w,122520813008785,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,1.0,1.0,,,20130401,read ian c,122520813008780,Chairman & CEO,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130401,olson laurie j,122520813008779,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130401,maddaluna anthony j,122520813008778,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130401,lewis-hall freda c,122520813008775,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130401,susman sally,122520813008786,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130401,germano geno j,122520813008773,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130401,dolsten mikael,122520813008772,President R&D,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130401,damelio frank a,122520813008770,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130401,cangialosi loretta v,122520813008766,"Sr. Vice President, Controller",female,7362573528.0
,,78003,pfizer inc,1.0,,,,20130401,hobbs helen,122520813008738,,female,7362573528.0
,,78003,pfizer inc,1.0,,,,20130401,kilts james m,122520813008737,,male,7362573528.0
,,78003,pfizer inc,1.0,,,,20130401,sanger stephen w,122520813008736,,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130401,hill charles h,122520813008774,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130417,olson laurie j,122520813010060,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130417,young john d,122520813010064,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130417,susman sally,122520813010063,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130417,schulman amy w,122520813010062,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,1.0,1.0,,,20130417,read ian c,122520813010061,Chairman & CEO,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130417,maddaluna anthony j,122520813010059,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130417,brandicourt olivier,122520813010051,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130417,lankler douglas m,122520813010057,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130417,cangialosi loretta v,122520813010056,"Sr. Vice President, Controller",female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130417,germano geno j,122520813010055,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130417,damelio frank a,122520813010054,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130417,dolsten mikael,122520813010053,President R&D,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130417,hill charles h,122520813010052,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130417,lewis-hall freda c,122520813010058,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,1.0,,,,20130426,sanger stephen w,122520813010463,,male,7362573528.0
,,78003,pfizer inc,1.0,,,,20130426,nora johnson suzanne m,122520813010462,,male,7362573528.0
,,78003,pfizer inc,1.0,,,,20130426,lorch george a,122520813010461,,male,7362573528.0
,,78003,pfizer inc,1.0,,,,20130426,kilts james m,122520813010460,,male,7362573528.0
,,78003,pfizer inc,1.0,,,,20130426,tessier-lavigne marc,122520813010464,,male,7362573528.0
,,78003,pfizer inc,1.0,,,,20130426,hobbs helen,122520813010458,,female,7362573528.0
,,78003,pfizer inc,1.0,,,,20130426,gray iii william h,122520813010457,,male,7362573528.0
,,78003,pfizer inc,1.0,,,,20130426,fergusson frances d,122520813010456,,female,7362573528.0
,,78003,pfizer inc,1.0,,,,20130426,cornwell w don,122520813010455,,male,7362573528.0
,,78003,pfizer inc,1.0,,,,20130426,burns m anthony,122520813010454,,male,7362573528.0
,,78003,pfizer inc,1.0,,,,20130426,horner constance j,122520813010459,,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130501,young john d,122520813010925,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130501,susman sally,122520813010924,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130501,schulman amy w,122520813010923,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,1.0,1.0,,,20130501,read ian c,122520813010922,Chairman & CEO,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130501,olson laurie j,122520813010921,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130501,maddaluna anthony j,122520813010920,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130501,hill charles h,122520813010917,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130501,lankler douglas m,122520813010918,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130501,germano geno j,122520813010916,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130501,dolsten mikael,122520813010915,President R&D,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130501,damelio frank a,122520813010914,Executive Vice President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130501,cangialosi loretta v,122520813010913,"Sr. Vice President, Controller",female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130501,brandicourt olivier,122520813010912,Business Unit President,male,7362573528.0
,,78003,pfizer inc,,1.0,,,20130501,lewis-hall freda c,122520813010919,Executive Vice President,female,7362573528.0
,,78003,pfizer inc,,1.0,,,20130516,olson laurie j,122520813012569,Executive Vice President,female,7093223330.0
1061463.0,70632.0,78003,pfizer inc,1.0,1.0,,,20130516,read ian c,122520813012576,Chairman & CEO,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130516,maddaluna anthony j,122520813012568,Executive Vice President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130516,susman sally,122520813012583,Executive Vice President,female,7093223330.0
223497.0,3506.0,78003,pfizer inc,,1.0,,,20130516,schulman amy w,122520813012578,Executive Vice President,female,7093223330.0
,,78003,pfizer inc,,1.0,,,20130516,lewis-hall freda c,122520813012567,Executive Vice President,female,7093223330.0
,,78003,pfizer inc,,1.0,,,20130516,young john d,122520813012584,Business Unit President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130516,germano geno j,122520813012565,Business Unit President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130516,hill charles h,122520813012564,Executive Vice President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130516,dolsten mikael,122520813012563,President R&D,male,7093223330.0
485682.0,3886.0,78003,pfizer inc,,1.0,,,20130516,damelio frank a,122520813012562,Executive Vice President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130516,cangialosi loretta v,122520813012561,"Sr. Vice President, Controller",female,7093223330.0
,,78003,pfizer inc,,1.0,,,20130516,brandicourt olivier,122520813012560,Business Unit President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130516,lankler douglas m,122520813012566,Executive Vice President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130603,young john d,122520813013714,Business Unit President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130603,susman sally,122520813013713,Executive Vice President,female,7093223330.0
,,78003,pfizer inc,,1.0,,,20130603,schulman amy w,122520813013712,Executive Vice President,female,7093223330.0
,,78003,pfizer inc,1.0,1.0,,,20130603,read ian c,122520813013711,Chairman & CEO,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130603,hill charles h,122520813013708,Executive Vice President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130603,lankler douglas m,122520813013707,Executive Vice President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130603,lewis-hall freda c,122520813013706,Executive Vice President,female,7093223330.0
,,78003,pfizer inc,,1.0,,,20130603,maddaluna anthony j,122520813013705,Executive Vice President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130603,olson laurie j,122520813013704,Executive Vice President,female,7093223330.0
,,78003,pfizer inc,,1.0,,,20130603,germano geno j,122520813013702,Business Unit President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130603,dolsten mikael,122520813013701,President R&D,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130603,damelio frank a,122520813013700,Executive Vice President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130603,cangialosi loretta v,122520813013698,"Sr. Vice President, Controller",female,7093223330.0
,,78003,pfizer inc,,1.0,,,20130603,brandicourt olivier,122520813013697,Business Unit President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130618,olson laurie j,122520813014509,Executive Vice President,female,7093223330.0
,,78003,pfizer inc,,1.0,,,20130618,young john d,122520813014508,Business Unit President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130618,susman sally,122520813014507,Executive Vice President,female,7093223330.0
,,78003,pfizer inc,,1.0,,,20130618,schulman amy w,122520813014506,Executive Vice President,female,7093223330.0
,,78003,pfizer inc,1.0,1.0,,,20130618,read ian c,122520813014505,Chairman & CEO,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130618,maddaluna anthony j,122520813014504,Executive Vice President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130618,dolsten mikael,122520813014499,President R&D,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130618,lankler douglas m,122520813014502,Executive Vice President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130618,hill charles h,122520813014501,Executive Vice President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130618,germano geno j,122520813014500,Business Unit President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130618,brandicourt olivier,122520813014496,Business Unit President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130618,damelio frank a,122520813014498,Executive Vice President,male,7093223330.0
,,78003,pfizer inc,,1.0,,,20130618,cangialosi loretta v,122520813014497,"Sr. Vice President, Controller",female,7093223330.0
,,78003,pfizer inc,,1.0,,,20130618,lewis-hall freda c,122520813014503,Executive Vice President,female,7093223330.0
226726.0,2551.0,78003,pfizer inc,,1.0,,,20130626,germano geno j,122520813014872,Business Unit President,male,7093223330.0
89028.0,867.0,78003,pfizer inc,,1.0,,,20130626,lankler douglas m,122520813014873,Executive Vice President,male,7093223330.0
1459.0,300.0,78003,pfizer inc,1.0,,,,20130626,cornwell w don,122520813014875,,male,7093223330.0
731.0,1587.0,78003,pfizer inc,,1.0,,,20130628,germano geno j,122520813014971,Business Unit President,male,7093223330.0
,,78003,pfizer inc,1.0,,,,20130701,hobbs helen,122520813015166,,female,7093223330.0
,,78003,pfizer inc,1.0,,,,20130701,kilts james m,122520813015167,,male,7093223330.0
,,78003,pfizer inc,1.0,,,,20130701,sanger stephen w,122520813015165,,male,7093223330.0
,,78003,pfizer inc,1.0,1.0,,,20130702,read ian c,122520813015236,Chairman & CEO,male,7093223330.0
