direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,355948,"richardson electronics, ltd.",1,0,0,0,20240418,benham james,120919124005332,,male,10796094.0
,,355948,"richardson electronics, ltd.",1,0,0,0,20240418,plante paul j,120919124005334,,male,10796094.0
5000.0,,355948,"richardson electronics, ltd.",1,0,0,0,20240423,halverson kenneth,120919124005361,,male,10796094.0
0.0,,355948,"richardson electronics, ltd.",false,true,false,false,20240513,peloquin gregory j,95017024058397,EVP PMT,male,10796094.0
0.0,,355948,"richardson electronics, ltd.",false,true,false,false,20240515,peloquin gregory j,95017024060567,EVP PMT,male,10796094.0
100964.0,,355948,"richardson electronics, ltd.",true,true,false,false,20240718,diddell wendy,95017024084707,COO,female,10796094.0
38115.0,,355948,"richardson electronics, ltd.",false,true,false,false,20240718,mcnally kathleen,95017024084709,EVP Global Supply Chain,female,10796094.0
40263.0,,355948,"richardson electronics, ltd.",true,true,true,false,20240718,richardson edward j,95017024084699,Chairman & CEO,male,10796094.0
37071.0,,355948,"richardson electronics, ltd.",false,true,false,false,20240722,mcnally kathleen,95017024085264,EVP Global Supply Chain,female,10796094.0
95615.0,,355948,"richardson electronics, ltd.",true,true,false,false,20240722,diddell wendy,95017024085259,COO,female,10796094.0
47034.0,,355948,"richardson electronics, ltd.",false,true,false,false,20240722,ben robert j,95017024085255,"CFO, CAO, Corporate Secretary",male,10796094.0
38114.0,,355948,"richardson electronics, ltd.",true,true,true,false,20240722,richardson edward j,95017024085270,Chairman & CEO,male,10796094.0
9206.0,,355948,"richardson electronics, ltd.",true,false,false,false,20240724,benham james,95017024086151,,male,10796094.0
,,355948,"richardson electronics, ltd.",false,true,false,false,20240724,peloquin gregory j,95017024086020,EVP PMT,male,10796094.0
9206.0,,355948,"richardson electronics, ltd.",true,false,false,false,20240724,halverson kenneth,95017024086158,,male,10796094.0
39206.0,,355948,"richardson electronics, ltd.",true,false,false,false,20240724,kluge robert h,95017024086163,,male,10796094.0
9206.0,,355948,"richardson electronics, ltd.",true,false,false,false,20240724,plante paul j,95017024086167,,male,10796094.0
,,355948,"richardson electronics, ltd.",false,true,false,false,20240724,ruppert jens frank,95017024086040,EVP Canvys,male,10796094.0
115615.0,,355948,"richardson electronics, ltd.",true,true,false,false,20240724,diddell wendy,95017024086001,COO,female,10796094.0
54534.0,,355948,"richardson electronics, ltd.",false,true,false,false,20240724,ben robert j,95017024086007,"CFO, CAO, Corporate Secretary",male,10796094.0
42071.0,,355948,"richardson electronics, ltd.",false,true,false,false,20240724,mcnally kathleen,95017024086011,EVP Global Supply Chain,female,10796094.0
4206.0,,355948,"richardson electronics, ltd.",true,false,false,false,20240724,belin jacques,95017024086144,,male,10796094.0
58114.0,,355948,"richardson electronics, ltd.",true,true,true,false,20240724,richardson edward j,95017024086035,Chairman & CEO,male,10796094.0
42071.0,,355948,"richardson electronics, ltd.",false,true,false,false,20240802,mcnally kathleen,95017024089912,EVP Global Supply Chain,female,10796094.0
43206.0,,355948,"richardson electronics, ltd.",true,false,false,false,20240802,kluge robert h,95017024089919,,male,10796094.0
11406.0,,355948,"richardson electronics, ltd.",true,false,false,false,20240812,halverson kenneth,95017024095357,,male,10796094.0
13406.0,,355948,"richardson electronics, ltd.",true,false,false,false,20241017,halverson kenneth,95017024115305,,male,10796094.0
13706.0,,355948,"richardson electronics, ltd.",true,false,false,false,20241017,benham james,95017024115185,,male,10796094.0
14206.0,,355948,"richardson electronics, ltd.",true,false,false,false,20241018,benham james,95017024115584,,male,10796094.0
13029.0,,355948,"richardson electronics, ltd.",true,false,false,false,20241018,plante paul j,95017024115474,,male,10796094.0
10206.0,,355948,"richardson electronics, ltd.",true,false,false,false,20241031,belin jacques,95017024119290,,male,10796094.0
,,355948,"richardson electronics, ltd.",true,true,true,false,20241220,richardson edward j,95017024138854,Chairman & CEO,male,10796094.0
23114.0,,355948,"richardson electronics, ltd.",true,true,true,false,20241223,richardson edward j,95017024139452,Chairman & CEO,male,10796094.0
