direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140606,rhodes howard e.,143774914010829,Chief Technical Officer,male,56081586.0
666.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140616,wu raymond,143774914011236,President,male,56081586.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140626,rhodes howard e.,143774914011926,Chief Technical Officer,male,56510879.0
27636.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140703,cisneros aurelio,143774914012455,Sr. VP of WW Sales & Sales Ops,male,56510879.0
7478.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140703,hasnain zille,143774914012454,VP of Quality and Reliability,male,56510879.0
147929.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140703,li hongjun,143774914012453,VP of System Technologies,male,56510879.0
208966.0,0.0,1106851,omnivision technologies inc,1.0,1.0,,,20140703,hong shaw,143774914012458,C.E.O.,male,56510879.0
6492.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140703,wu raymond,143774914012449,President,male,56510879.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140703,rhodes howard e.,143774914012457,Chief Technical Officer,male,56510879.0
90561.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140703,chou yunhwa vicky,143774914012450,Sr. VP of Global Mgmt & GC,male,56510879.0
20500.0,0.0,1106851,omnivision technologies inc,1.0,,,,20140703,hsu wenliang william,143774914012452,,male,56510879.0
666.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140703,wu raymond,143774914012404,President,male,56510879.0
62518.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140703,chan anson hoi-fung,143774914012451,CFO/VP of Finance,male,56510879.0
63617.0,49600.0,1106851,omnivision technologies inc,1.0,1.0,,,20140703,yang hongli,143774914012456,Chief Operating Officer,male,56510879.0
25040.0,0.0,1106851,omnivision technologies inc,1.0,,,,20141105,jeng joseph,143774914019626,,male,57662000.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20141202,chan anson hoi-fung,143774914021579,CFO/VP of Finance,male,57985566.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20141202,wu raymond,143774914021594,President,male,57985566.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20141202,li hongjun,143774914021590,VP of System Technologies,male,57985566.0
0.0,49600.0,1106851,omnivision technologies inc,1.0,1.0,,,20141202,yang hongli,143774914021567,Chief Operating Officer,male,57985566.0
0.0,209747.0,1106851,omnivision technologies inc,1.0,1.0,,,20141202,hong shaw,143774914021561,C.E.O.,male,57985566.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20141202,cisneros aurelio,143774914021585,Sr. VP of WW Sales & Sales Ops,male,57985566.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20141202,chou yunhwa vicky,143774914021588,Sr. VP of Global Mgmt & GC,male,57985566.0
15345.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150105,wu raymond,143774915000242,President,male,57985566.0
32540.0,0.0,1106851,omnivision technologies inc,1.0,,,,20150105,jeng joseph,143774915000244,,male,57985566.0
15000.0,0.0,1106851,omnivision technologies inc,1.0,,,,20150105,steffensen dwight,143774915000245,,male,57985566.0
28000.0,0.0,1106851,omnivision technologies inc,1.0,,,,20150105,hsu wenliang william,143774915000247,,male,57985566.0
252135.0,0.0,1106851,omnivision technologies inc,1.0,1.0,,,20150204,hong shaw,143774915001718,C.E.O.,male,58056000.0
7986.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150402,hasnain zille,143774915006782,VP of Quality and Reliability,male,58106421.0
0.0,252916.0,1106851,omnivision technologies inc,1.0,1.0,,,20150602,hong shaw,143774915011630,C.E.O.,male,58135000.0
0.0,49600.0,1106851,omnivision technologies inc,1.0,1.0,,,20150602,yang hongli,143774915011631,Chief Operating Officer,male,58135000.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150602,chou yunhwa vicky,143774915011632,Sr. VP of Global Mgmt & GC,male,58135000.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150602,chan anson hoi-fung,143774915011633,CFO/VP of Finance,male,58135000.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150602,cisneros aurelio,143774915011634,Sr. VP of WW Sales & Sales Ops,male,58135000.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150602,li hongjun,143774915011635,VP of System Technologies,male,58135000.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150602,wu raymond,143774915011636,President,male,58135000.0
152959.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150619,li hongjun,143774915012582,VP of System Technologies,male,58135000.0
75911.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150706,chan anson hoi-fung,143774915013352,CFO/VP of Finance,male,58449548.0
117702.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150706,chou yunhwa vicky,143774915013353,Sr. VP of Global Mgmt & GC,male,58449548.0
51010.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150706,cisneros aurelio,143774915013355,Sr. VP of WW Sales & Sales Ops,male,58449548.0
20886.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150706,hasnain zille,143774915013356,VP of Quality and Reliability,male,58449548.0
293797.0,0.0,1106851,omnivision technologies inc,1.0,1.0,,,20150706,hong shaw,143774915013357,C.E.O.,male,58449548.0
178024.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150706,li hongjun,143774915013358,VP of System Technologies,male,58449548.0
27012.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150706,rhodes howard e.,143774915013359,Chief Technical Officer,male,58449548.0
25696.0,0.0,1106851,omnivision technologies inc,,1.0,,,20150706,wu raymond,143774915013361,President,male,58449548.0
90744.0,49600.0,1106851,omnivision technologies inc,1.0,1.0,,,20150706,yang hongli,143774915013362,Chief Operating Officer,male,58449548.0
