direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1517413,"fastly, inc.",0,1,0,0,20211217,shirk brett,151741321000215,"Executive Vice President, CRO",male,117500000.0
,,1517413,"fastly, inc.",0,1,0,0,20211221,shirk brett,120919121070836,"EVP, Chief Revenue Officer",male,117500000.0
,,1517413,"fastly, inc.",0,1,0,0,20220121,kisling ronald w,151741322000002,Chief Financial Officer,male,118810611.0
,,1517413,"fastly, inc.",0,1,0,0,20220215,luongo paul,151741322000015,General Counsel,male,118810611.0
,,1517413,"fastly, inc.",1,1,0,0,20220215,bixby joshua,151741322000014,CEO,male,118810611.0
,,1517413,"fastly, inc.",0,1,0,0,20220215,kisling ronald w,151741322000013,Chief Financial Officer,male,118810611.0
,,1517413,"fastly, inc.",0,1,0,0,20220215,shirk brett,151741322000012,"Executive Vice President, CRO",male,118810611.0
,,1517413,"fastly, inc.",1,1,0,0,20220215,bergman artur,151741322000011,"Chief Architect, Exec. Chair",male,118810611.0
,,1517413,"fastly, inc.",0,1,0,0,20220217,luongo paul,151741322000024,General Counsel,male,118810611.0
,,1517413,"fastly, inc.",1,1,0,0,20220217,bergman artur,151741322000023,"Chief Architect, Exec. Chair",male,118810611.0
,,1517413,"fastly, inc.",1,1,0,0,20220217,bixby joshua,151741322000022,CEO,male,118810611.0
,,1517413,"fastly, inc.",1,1,0,0,20220222,bergman artur,151741322000026,"Chief Architect, Exec. Chair",male,118810611.0
,,1517413,"fastly, inc.",0,1,0,0,20220223,kisling ronald w,151741322000028,Chief Financial Officer,male,118810611.0
,,1517413,"fastly, inc.",0,1,0,0,20220321,shirk brett,151741322000043,"Executive Vice President, CRO",male,118810611.0
,,1517413,"fastly, inc.",0,1,0,0,20220421,kisling ronald w,151741322000048,Chief Financial Officer,male,118810611.0
,,1517413,"fastly, inc.",0,1,0,0,20220518,shirk brett,151741322000063,"Executive Vice President, CRO",male,120900000.0
,,1517413,"fastly, inc.",0,1,0,0,20220518,kisling ronald w,151741322000062,Chief Financial Officer,male,120900000.0
,,1517413,"fastly, inc.",1,1,0,0,20220519,bixby joshua,151741322000066,CEO,male,120900000.0
,,1517413,"fastly, inc.",1,1,0,0,20220519,bergman artur,151741322000067,"Chief Architect, Exec. Chair",male,120900000.0
,,1517413,"fastly, inc.",0,1,0,0,20220524,shirk brett,151741322000072,"Executive Vice President, CRO",male,120900000.0
,,1517413,"fastly, inc.",1,1,0,0,20220524,bixby joshua,151741322000070,CEO,male,120900000.0
,,1517413,"fastly, inc.",1,0,0,0,20220617,hornik david,151741322000092,,male,120900000.0
,,1517413,"fastly, inc.",1,0,0,0,20220617,meyers charles j,151741322000095,,male,120900000.0
,,1517413,"fastly, inc.",1,0,0,0,20220617,smith vanessa c.,151741322000096,,female,120900000.0
,,1517413,"fastly, inc.",1,0,0,0,20220617,loop paula,151741322000097,,female,120900000.0
,,1517413,"fastly, inc.",1,0,0,0,20220617,daniels richard devon,151741322000101,,male,120900000.0
,,1517413,"fastly, inc.",1,0,0,0,20220617,alvarez aida,151741322000094,,female,120900000.0
,,1517413,"fastly, inc.",1,0,0,0,20220617,paisley christopher b,151741322000093,,male,120900000.0
,,1517413,"fastly, inc.",0,1,0,0,20220621,shirk brett,151741322000103,"Executive Vice President, CRO",male,120900000.0
,,1517413,"fastly, inc.",1,0,0,0,20220623,daniels richard devon,151741322000105,,male,120900000.0
,,1517413,"fastly, inc.",0,1,0,0,20220720,kisling ronald w,151741322000107,Chief Financial Officer,male,120900000.0
,,1517413,"fastly, inc.",0,1,0,0,20220721,kisling ronald w,151741322000109,Chief Financial Officer,male,120900000.0
,,1517413,"fastly, inc.",1,1,0,0,20220810,bergman artur,151741322000123,"Chief Architect, Exec. Chair",male,122000000.0
,,1517413,"fastly, inc.",1,1,0,0,20220818,bixby joshua,151741322000131,CEO,male,122000000.0
,,1517413,"fastly, inc.",0,1,0,0,20220818,kisling ronald w,151741322000130,Chief Financial Officer,male,122000000.0
,,1517413,"fastly, inc.",1,1,0,0,20220818,bergman artur,151741322000129,"Chief Architect, Exec. Chair",male,122000000.0
,,1517413,"fastly, inc.",0,1,0,0,20220818,shirk brett,151741322000128,"Executive Vice President, CRO",male,122000000.0
,,1517413,"fastly, inc.",1,1,0,0,20220906,nightingale todd,151741322000141,CEO,male,122000000.0
,,1517413,"fastly, inc.",0,1,0,0,20220919,shirk brett,151741322000144,"Executive Vice President, CRO",male,122000000.0
,,1517413,"fastly, inc.",0,1,0,0,20220922,kisling ronald w,151741322000148,Chief Financial Officer,male,122000000.0
,,1517413,"fastly, inc.",0,1,0,0,20220922,shirk brett,151741322000147,"Executive Vice President, CRO",male,122000000.0
,,1517413,"fastly, inc.",0,1,0,0,20221019,shirk brett,151741322000150,"Executive Vice President, CRO",male,122000000.0
,,1517413,"fastly, inc.",0,1,0,0,20221020,kisling ronald w,151741322000154,Chief Financial Officer,male,122000000.0
,,1517413,"fastly, inc.",1,0,0,0,20221020,paisley christopher b,151741322000153,,male,122000000.0
,,1517413,"fastly, inc.",1,0,0,0,20221115,hornik david,151741322000161,,male,123000000.0
,,1517413,"fastly, inc.",0,1,0,0,20221118,shirk brett,151741322000167,"Executive Vice President, CRO",male,123000000.0
,,1517413,"fastly, inc.",1,1,0,0,20221118,bergman artur,151741322000165,"Chief Architect, Exec. Chair",male,123000000.0
,,1517413,"fastly, inc.",1,1,0,0,20221118,nightingale todd,151741322000163,CEO,male,123000000.0
,,1517413,"fastly, inc.",0,1,0,0,20221118,kisling ronald w,151741322000169,Chief Financial Officer,male,123000000.0
,,1517413,"fastly, inc.",0,1,0,0,20221122,shirk brett,151741322000171,"Executive Vice President, CRO",male,123000000.0
,,1517413,"fastly, inc.",0,1,0,0,20221220,shirk brett,151741322000173,"Executive Vice President, CRO",male,123000000.0
,,1517413,"fastly, inc.",0,1,0,0,20230120,kisling ronald w,151741323000002,Chief Financial Officer,male,124336171.0
,,1517413,"fastly, inc.",1,1,0,0,20230215,bergman artur,151741323000009,"Chief Architect, Exec. Chair",male,124336171.0
,,1517413,"fastly, inc.",1,1,0,0,20230221,bergman artur,151741323000016,"Chief Architect, Exec. Chair",male,124336171.0
,,1517413,"fastly, inc.",0,1,0,0,20230221,shirk brett,151741323000017,"Executive Vice President, CRO",male,124336171.0
,,1517413,"fastly, inc.",0,1,0,0,20230221,kisling ronald w,151741323000018,Chief Financial Officer,male,124336171.0
,,1517413,"fastly, inc.",1,1,0,0,20230221,nightingale todd,151741323000015,CEO,male,124336171.0
,,1517413,"fastly, inc.",1,1,0,0,20230223,bergman artur,151741323000021,"Chief Architect, Exec. Chair",male,124336171.0
,,1517413,"fastly, inc.",0,1,0,0,20230223,shirk brett,151741323000022,"Executive Vice President, CRO",male,124336171.0
,,1517413,"fastly, inc.",0,1,0,0,20230302,kisling ronald w,151741323000041,Chief Financial Officer,male,124336171.0
,,1517413,"fastly, inc.",1,1,0,0,20230302,bergman artur,151741323000040,"Chief Architect, Exec. Chair",male,124336171.0
,,1517413,"fastly, inc.",0,1,0,0,20230302,shirk brett,151741323000042,"Executive Vice President, CRO",male,124336171.0
,,1517413,"fastly, inc.",1,1,0,0,20230308,bergman artur,151741323000044,"Chief Architect, Exec. Chair",male,124336171.0
,,1517413,"fastly, inc.",1,1,0,0,20230320,bergman artur,151741323000048,"Chief Architect, Exec. Chair",male,124336171.0
,,1517413,"fastly, inc.",0,1,0,0,20230320,shirk brett,151741323000049,"Executive Vice President, CRO",male,124336171.0
,,1517413,"fastly, inc.",1,1,0,0,20230322,bergman artur,151741323000052,"Chief Architect, Exec. Chair",male,124336171.0
,,1517413,"fastly, inc.",0,1,0,0,20230322,shirk brett,151741323000053,"Executive Vice President, CRO",male,124336171.0
,,1517413,"fastly, inc.",1,1,0,0,20230329,bergman artur,151741323000055,"Chief Architect, Exec. Chair",male,124336171.0
,,1517413,"fastly, inc.",0,1,0,0,20230331,shirk brett,151741323000058,"Executive Vice President, CRO",male,126800000.0
,,1517413,"fastly, inc.",0,1,0,0,20230331,kisling ronald w,151741323000056,Chief Financial Officer,male,126800000.0
,,1517413,"fastly, inc.",1,1,0,0,20230331,nightingale todd,151741323000057,CEO,male,126800000.0
,,1517413,"fastly, inc.",0,1,0,0,20230404,kisling ronald w,151741323000060,Chief Financial Officer,male,126800000.0
,,1517413,"fastly, inc.",1,1,0,0,20230405,bergman artur,151741323000062,"Chief Architect, Exec. Chair",male,126800000.0
,,1517413,"fastly, inc.",1,1,0,0,20230412,bergman artur,151741323000064,"Chief Architect, Exec. Chair",male,126800000.0
,,1517413,"fastly, inc.",1,1,0,0,20230419,bergman artur,151741323000078,Chief Architect,male,126800000.0
,,1517413,"fastly, inc.",0,1,0,0,20230420,kisling ronald w,151741323000080,Chief Financial Officer,male,126800000.0
,,1517413,"fastly, inc.",0,1,0,0,20230424,shirk brett,151741323000082,"Executive Vice President, CRO",male,126800000.0
,,1517413,"fastly, inc.",1,1,0,0,20230426,bergman artur,151741323000085,Chief Architect,male,126800000.0
,,1517413,"fastly, inc.",0,1,0,0,20230518,shirk brett,151741323000114,"Executive Vice President, CRO",male,127000000.0
,,1517413,"fastly, inc.",0,1,0,0,20230518,kisling ronald w,151741323000116,Chief Financial Officer,male,127000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230518,bergman artur,151741323000115,Chief Architect,male,127000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230518,nightingale todd,151741323000113,CEO,male,127000000.0
,,1517413,"fastly, inc.",0,1,0,0,20230524,shirk brett,151741323000119,"Executive Vice President, CRO",male,127000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230524,nightingale todd,151741323000120,CEO,male,127000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230525,bergman artur,151741323000122,Chief Architect,male,127000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230530,bergman artur,151741323000124,Chief Architect,male,127000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230531,bergman artur,151741323000135,Chief Architect,male,127000000.0
,,1517413,"fastly, inc.",0,1,0,0,20230602,kisling ronald w,151741323000140,Chief Financial Officer,male,127000000.0
,,1517413,"fastly, inc.",0,1,0,0,20230602,shirk brett,151741323000142,"Executive Vice President, CRO",male,127000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230607,bergman artur,151741323000155,Chief Architect,male,127000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230608,bergman artur,151741323000157,Chief Architect,male,127000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230614,bergman artur,151741323000160,Chief Architect,male,127000000.0
,,1517413,"fastly, inc.",1,0,0,0,20230616,paisley christopher b,151741323000179,,male,127000000.0
,,1517413,"fastly, inc.",1,0,0,0,20230616,meyers charles j,151741323000181,,male,127000000.0
,,1517413,"fastly, inc.",1,0,0,0,20230616,daniels richard devon,151741323000169,,male,127000000.0
,,1517413,"fastly, inc.",1,0,0,0,20230616,alvarez aida,151741323000175,,female,127000000.0
,,1517413,"fastly, inc.",1,0,0,0,20230616,loop paula,151741323000173,,female,127000000.0
,,1517413,"fastly, inc.",1,0,0,0,20230616,smith vanessa c.,151741323000177,,female,127000000.0
,,1517413,"fastly, inc.",1,0,0,0,20230616,hornik david,151741323000171,,male,127000000.0
,,1517413,"fastly, inc.",0,1,0,0,20230621,shirk brett,151741323000183,"Executive Vice President, CRO",male,127000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230622,bergman artur,151741323000185,Chief Architect,male,127000000.0
,,1517413,"fastly, inc.",0,1,0,0,20230622,shirk brett,151741323000187,"Executive Vice President, CRO",male,127000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230628,bergman artur,151741323000189,Chief Architect,male,127000000.0
,,1517413,"fastly, inc.",0,1,0,0,20230705,kisling ronald w,151741323000191,Chief Financial Officer,male,129000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230706,bergman artur,151741323000193,Chief Architect,male,129000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230712,bergman artur,151741323000195,Chief Architect,male,129000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230719,bergman artur,151741323000199,Chief Architect,male,129000000.0
,,1517413,"fastly, inc.",0,1,0,0,20230720,kisling ronald w,151741323000201,Chief Financial Officer,male,129000000.0
,,1517413,"fastly, inc.",0,1,0,0,20230724,shirk brett,151741323000203,"Executive Vice President, CRO",male,129000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230726,bergman artur,151741323000207,Chief Architect,male,129000000.0
,,1517413,"fastly, inc.",1,1,0,0,20230802,bergman artur,151741323000220,Chief Architect,male,129200000.0
,,1517413,"fastly, inc.",0,1,0,0,20230807,kisling ronald w,151741323000224,Chief Financial Officer,male,129200000.0
,,1517413,"fastly, inc.",0,1,0,0,20230818,kisling ronald w,151741323000238,Chief Financial Officer,male,129200000.0
,,1517413,"fastly, inc.",0,1,0,0,20230818,shirk brett,151741323000240,"Executive Vice President, CRO",male,129200000.0
,,1517413,"fastly, inc.",1,1,0,0,20230818,nightingale todd,151741323000242,CEO,male,129200000.0
,,1517413,"fastly, inc.",1,1,0,0,20230818,bergman artur,151741323000244,Chief Architect,male,129200000.0
,,1517413,"fastly, inc.",0,1,0,0,20230823,shirk brett,151741323000246,"Executive Vice President, CRO",male,129200000.0
,,1517413,"fastly, inc.",1,0,0,0,20230824,paisley christopher b,151741323000251,,male,129200000.0
,,1517413,"fastly, inc.",0,1,0,0,20230831,kisling ronald w,151741323000259,Chief Financial Officer,male,129200000.0
,,1517413,"fastly, inc.",0,1,0,0,20230831,shirk brett,151741323000257,"Executive Vice President, CRO",male,129200000.0
,,1517413,"fastly, inc.",1,1,0,0,20230907,bergman artur,151741323000261,Chief Architect,male,129200000.0
,,1517413,"fastly, inc.",1,1,0,0,20230913,bergman artur,151741323000263,Chief Architect,male,129200000.0
,,1517413,"fastly, inc.",1,1,0,0,20230920,bergman artur,151741323000268,Chief Architect,male,129200000.0
,,1517413,"fastly, inc.",0,1,0,0,20230920,shirk brett,151741323000266,"Executive Vice President, CRO",male,129200000.0
,,1517413,"fastly, inc.",0,1,0,0,20230922,shirk brett,151741323000273,"Executive Vice President, CRO",male,129200000.0
,,1517413,"fastly, inc.",1,1,0,0,20230922,bergman artur,151741323000271,Chief Architect,male,129200000.0
,,1517413,"fastly, inc.",1,1,0,0,20230927,bergman artur,151741323000275,Chief Architect,male,129200000.0
,,1517413,"fastly, inc.",1,1,0,0,20231005,bergman artur,151741323000277,Chief Architect,male,130700000.0
,,1517413,"fastly, inc.",1,1,0,0,20231011,bergman artur,151741323000279,Chief Architect,male,130700000.0
,,1517413,"fastly, inc.",1,1,0,0,20231018,bergman artur,151741323000283,Chief Architect,male,130700000.0
,,1517413,"fastly, inc.",0,1,0,0,20231019,kisling ronald w,151741323000285,Chief Financial Officer,male,130700000.0
,,1517413,"fastly, inc.",0,1,0,0,20231024,shirk brett,151741323000287,"Executive Vice President, CRO",male,130700000.0
,,1517413,"fastly, inc.",1,1,0,0,20231026,bergman artur,151741323000289,Chief Architect,male,130700000.0
,,1517413,"fastly, inc.",1,1,0,0,20231026,nightingale todd,151741323000291,CEO,male,130700000.0
,,1517413,"fastly, inc.",1,1,0,0,20231106,bergman artur,151741323000309,Chief Architect,male,130800000.0
,,1517413,"fastly, inc.",1,1,0,0,20231108,bergman artur,151741323000314,Chief Architect,male,130800000.0
,,1517413,"fastly, inc.",1,1,0,0,20231115,bergman artur,151741323000332,Chief Architect,male,130800000.0
,,1517413,"fastly, inc.",0,1,0,0,20231117,kisling ronald w,151741323000338,Chief Financial Officer,male,130800000.0
,,1517413,"fastly, inc.",0,1,0,0,20231117,shirk brett,151741323000340,"Executive Vice President, CRO",male,130800000.0
,,1517413,"fastly, inc.",1,1,0,0,20231117,nightingale todd,151741323000337,CEO,male,130800000.0
,,1517413,"fastly, inc.",1,1,0,0,20231117,bergman artur,151741323000336,Chief Architect,male,130800000.0
,,1517413,"fastly, inc.",1,1,0,0,20231121,bergman artur,151741323000342,Chief Architect,male,130800000.0
,,1517413,"fastly, inc.",0,1,0,0,20231122,shirk brett,151741323000346,"Executive Vice President, CRO",male,130800000.0
,,1517413,"fastly, inc.",1,1,0,0,20231122,bergman artur,151741323000344,Chief Architect,male,130800000.0
,,1517413,"fastly, inc.",1,0,0,0,20231122,paisley christopher b,151741323000348,,male,130800000.0
,,1517413,"fastly, inc.",1,1,0,0,20231129,bergman artur,151741323000355,Chief Architect,male,130800000.0
,,1517413,"fastly, inc.",0,1,0,0,20231204,kisling ronald w,151741323000360,Chief Financial Officer,male,130800000.0
,,1517413,"fastly, inc.",0,1,0,0,20231204,shirk brett,151741323000361,"Executive Vice President, CRO",male,130800000.0
,,1517413,"fastly, inc.",1,1,0,0,20231206,bergman artur,151741323000363,Chief Architect,male,130800000.0
,,1517413,"fastly, inc.",1,1,0,0,20231211,bergman artur,151741323000365,Chief Architect,male,130800000.0
,,1517413,"fastly, inc.",1,1,0,0,20231213,bergman artur,151741323000368,Chief Architect,male,130800000.0
,,1517413,"fastly, inc.",1,1,0,0,20231220,bergman artur,151741323000371,Chief Architect,male,130800000.0
,,1517413,"fastly, inc.",1,1,0,0,20231228,bergman artur,151741323000373,Chief Architect,male,130800000.0
,,1517413,"fastly, inc.",1,1,0,0,20240104,bergman artur,151741324000002,Chief Architect,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240110,bergman artur,151741324000003,Chief Architect,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240118,bergman artur,151741324000007,Chief Architect,male,133000000.0
,,1517413,"fastly, inc.",0,1,0,0,20240119,kisling ronald w,151741324000009,Chief Financial Officer,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240124,bergman artur,151741324000011,Chief Architect,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240131,bergman artur,151741324000013,Chief Architect,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240205,bergman artur,151741324000016,Chief Architect,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240205,bergman artur,151741324000015,Chief Architect,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240214,bergman artur,151741324000031,Chief Architect,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240221,nightingale todd,151741324000042,CEO,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240221,bergman artur,151741324000041,Chief Architect,male,133000000.0
,,1517413,"fastly, inc.",0,1,0,0,20240221,kisling ronald w,151741324000040,Chief Financial Officer,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240222,bergman artur,151741324000053,Chief Architect,male,133000000.0
,,1517413,"fastly, inc.",1,0,0,0,20240222,paisley christopher b,151741324000052,,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240226,nightingale todd,151741324000069,CEO,male,133000000.0
,,1517413,"fastly, inc.",0,1,0,0,20240226,kisling ronald w,151741324000068,Chief Financial Officer,male,133000000.0
,,1517413,"fastly, inc.",0,1,0,0,20240227,kisling ronald w,151741324000075,Chief Financial Officer,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240227,bergman artur,151741324000074,Chief Architect,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240227,nightingale todd,151741324000073,CEO,male,133000000.0
,,1517413,"fastly, inc.",0,1,0,0,20240304,kisling ronald w,151741324000077,Chief Financial Officer,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240319,bergman artur,151741324000085,Chief Architect,male,133000000.0
,,1517413,"fastly, inc.",1,0,0,0,20240319,daniels richard devon,151741324000084,,male,133000000.0
,,1517413,"fastly, inc.",1,1,0,0,20240319,nightingale todd,151741324000083,CEO,male,133000000.0
,,1517413,"fastly, inc.",0,1,0,0,20240319,kisling ronald w,151741324000082,Chief Financial Officer,male,133000000.0
,,1517413,"fastly, inc.",0,1,0,0,20240403,kisling ronald w,151741324000087,Chief Financial Officer,male,136500000.0
,,1517413,"fastly, inc.",0,1,0,0,20240418,kisling ronald w,151741324000091,Chief Financial Officer,male,136500000.0
,,1517413,"fastly, inc.",1,0,0,0,20240517,paisley christopher b,151741324000114,,male,136600000.0
,,1517413,"fastly, inc.",0,1,0,0,20240520,kisling ronald w,151741324000120,Chief Financial Officer,male,136600000.0
,,1517413,"fastly, inc.",1,1,0,0,20240520,nightingale todd,151741324000119,CEO,male,136600000.0
,,1517413,"fastly, inc.",1,1,0,0,20240520,bergman artur,151741324000118,Chief Technology Officer,male,136600000.0
,,1517413,"fastly, inc.",0,1,0,0,20240528,kisling ronald w,151741324000128,Chief Financial Officer,male,136600000.0
,,1517413,"fastly, inc.",1,1,0,0,20240528,nightingale todd,151741324000127,CEO,male,136600000.0
,,1517413,"fastly, inc.",0,1,0,0,20240531,kisling ronald w,151741324000139,Chief Financial Officer,male,136600000.0
,,1517413,"fastly, inc.",1,0,0,0,20240614,hornik david,151741324000158,,male,136600000.0
,,1517413,"fastly, inc.",1,0,0,0,20240614,meyers charles j,151741324000155,,male,136600000.0
,,1517413,"fastly, inc.",1,0,0,0,20240614,daniels richard devon,151741324000159,,male,136600000.0
,,1517413,"fastly, inc.",1,0,0,0,20240614,loop paula,151741324000154,,female,136600000.0
,,1517413,"fastly, inc.",1,0,0,0,20240614,paisley christopher b,151741324000153,,male,136600000.0
,,1517413,"fastly, inc.",1,0,0,0,20240614,smith vanessa c.,151741324000156,,female,136600000.0
,,1517413,"fastly, inc.",1,0,0,0,20240614,alvarez aida,151741324000157,,female,136600000.0
,,1517413,"fastly, inc.",0,1,0,0,20240703,kisling ronald w,162828024031201,Chief Financial Officer,male,138400000.0
,,1517413,"fastly, inc.",0,1,0,0,20240712,lovett scott r.,151741324000161,Chief Revenue Officer,male,138400000.0
,,1517413,"fastly, inc.",0,1,0,0,20240718,kisling ronald w,162828024032246,Chief Financial Officer,male,138400000.0
,,1517413,"fastly, inc.",1,1,0,0,20240820,bergman artur,151741324000190,Chief Technology Officer,male,138600000.0
,,1517413,"fastly, inc.",0,1,0,0,20240820,kisling ronald w,162828024037934,Chief Financial Officer,male,138600000.0
,,1517413,"fastly, inc.",1,1,0,0,20240820,nightingale todd,151741324000189,CEO,male,138600000.0
,,1517413,"fastly, inc.",0,1,0,0,20240827,kisling ronald w,151741324000193,Chief Financial Officer,male,138600000.0
,,1517413,"fastly, inc.",1,1,0,0,20240827,nightingale todd,151741324000194,CEO,male,138600000.0
,,1517413,"fastly, inc.",0,1,0,0,20240903,kisling ronald w,151741324000198,Chief Financial Officer,male,138600000.0
,,1517413,"fastly, inc.",1,1,0,0,20240905,bergman artur,151741324000200,Chief Technology Officer,male,138600000.0
,,1517413,"fastly, inc.",0,1,0,0,20241018,kisling ronald w,151741324000204,Chief Financial Officer,male,140100000.0
,,1517413,"fastly, inc.",1,1,0,0,20241108,bergman artur,151741324000218,Chief Technology Officer,male,140300000.0
,,1517413,"fastly, inc.",1,1,0,0,20241120,nightingale todd,151741324000232,CEO,male,140300000.0
,,1517413,"fastly, inc.",0,1,0,0,20241120,kisling ronald w,151741324000233,Chief Financial Officer,male,140300000.0
,,1517413,"fastly, inc.",1,1,0,0,20241120,bergman artur,151741324000234,Chief Technology Officer,male,140300000.0
,,1517413,"fastly, inc.",0,1,0,0,20241127,kisling ronald w,122862224000006,Chief Financial Officer,male,140300000.0
,,1517413,"fastly, inc.",1,1,0,0,20241127,nightingale todd,194484424000001,CEO,male,140300000.0
,,1517413,"fastly, inc.",0,1,0,0,20241204,kisling ronald w,151741324000241,Chief Financial Officer,male,140300000.0
,,1517413,"fastly, inc.",1,1,0,0,20241204,bergman artur,151741324000242,Chief Technology Officer,male,140300000.0
,,1517413,"fastly, inc.",1,1,0,0,20241209,bergman artur,151741324000246,Chief Technology Officer,male,140300000.0
,,1517413,"fastly, inc.",1,1,0,0,20241211,bergman artur,151741324000247,Chief Technology Officer,male,140300000.0
,,1517413,"fastly, inc.",1,1,0,0,20241218,bergman artur,151741324000249,Chief Technology Officer,male,140300000.0
,,1517413,"fastly, inc.",1,1,0,0,20241220,bergman artur,151741324000251,Chief Technology Officer,male,140300000.0
,,1517413,"fastly, inc.",1,1,0,0,20241226,bergman artur,151741324000253,Chief Technology Officer,male,140300000.0
