direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3447284.0,,1140102,"hirequest, inc.",true,true,true,,20220606,hermanns richard,165495422007955,President and CEO,male,13757935.0
3448284.0,,1140102,"hirequest, inc.",true,true,true,,20220608,hermanns richard,165495422008081,President and CEO,male,13757935.0
2591203.0,,1140102,"hirequest, inc.",true,false,true,,20220615,jackson edward,165495422008380,,male,13757935.0
3451498.0,,1140102,"hirequest, inc.",true,true,true,,20220615,hermanns richard,165495422008379,President and CEO,male,13757935.0
81907.0,,1140102,"hirequest, inc.",true,false,false,false,20220621,hagenbuch lawrence f,165495422008537,,male,13757935.0
2592103.0,,1140102,"hirequest, inc.",true,false,true,,20220621,jackson edward,165495422008538,,male,13757935.0
23330.0,,1140102,"hirequest, inc.",true,false,false,false,20220624,olmstead jack a.,165495422008754,,male,13757935.0
3454498.0,,1140102,"hirequest, inc.",true,true,true,,20220624,hermanns richard,165495422008753,President and CEO,male,13757935.0
2595103.0,,1140102,"hirequest, inc.",true,false,true,,20220629,jackson edward,165495422008950,,male,13757935.0
29241.0,,1140102,"hirequest, inc.",true,false,false,false,20220713,olmstead jack a.,165495422009623,,male,13757935.0
2601245.0,,1140102,"hirequest, inc.",true,false,true,,20220713,jackson edward,165495422009622,,male,13757935.0
50095.0,,1140102,"hirequest, inc.",true,,,,20220713,shanahan kathleen m,165495422009621,,female,13757935.0
67016.0,112235.0,1140102,"hirequest, inc.",true,false,false,false,20220713,malhotra r. rimmy,165495422009620,,male,13757935.0
87648.0,,1140102,"hirequest, inc.",true,false,false,false,20220713,hagenbuch lawrence f,165495422009619,,male,13757935.0
3504498.0,,1140102,"hirequest, inc.",true,true,true,,20220906,hermanns richard,165495422012191,President and CEO,male,13814559.0
88529.0,,1140102,"hirequest, inc.",true,false,false,false,20221026,hagenbuch lawrence f,165495422014232,,male,13814559.0
2601839.0,,1140102,"hirequest, inc.",true,false,true,,20221026,jackson edward,165495422014233,,male,13814559.0
29929.0,,1140102,"hirequest, inc.",true,false,false,false,20221026,olmstead jack a.,165495422014234,,male,13814559.0
51026.0,,1140102,"hirequest, inc.",true,,,,20221026,shanahan kathleen m,165495422014235,,female,13814559.0
52438.0,,1140102,"hirequest, inc.",true,,,,20221208,shanahan kathleen m,165495422016251,,female,13877653.0
3474498.0,,1140102,"hirequest, inc.",true,true,true,,20221219,hermanns richard,165495422016687,President and CEO,male,13877653.0
116130.0,,1140102,"hirequest, inc.",true,false,false,false,20221229,malhotra r. rimmy,165495422017048,,male,13877653.0
3480814.0,,1140102,"hirequest, inc.",true,true,true,,20230103,hermanns richard,165495423000059,President and CEO,male,13877653.0
52720.0,,1140102,"hirequest, inc.",true,,,,20230104,shanahan kathleen m,165495423000097,,female,13877653.0
68995.0,116130.0,1140102,"hirequest, inc.",true,false,false,false,20230104,malhotra r. rimmy,165495423000098,,male,13877653.0
3324498.0,,1140102,"hirequest, inc.",true,true,true,,20230130,hermanns richard,165495423000998,President and CEO,male,13877653.0
2238800.0,,1140102,"hirequest, inc.",false,false,true,false,20230130,"richard f & lisa s hermanns dynasty trust dated july 16, 2008",165495423001001,,male,13877653.0
89139.0,,1140102,"hirequest, inc.",true,false,false,false,20230215,hagenbuch lawrence f,165495423001794,,male,13877653.0
30546.0,,1140102,"hirequest, inc.",true,false,false,false,20230215,olmstead jack a.,165495423001793,,male,13877653.0
53364.0,,1140102,"hirequest, inc.",true,,,,20230215,shanahan kathleen m,165495423001792,,female,13877653.0
2602332.0,,1140102,"hirequest, inc.",true,false,true,,20230215,jackson edward,165495423001791,,male,13877653.0
3334929.0,,1140102,"hirequest, inc.",true,true,true,,20230404,hermanns richard,165495423004372,President and CEO,male,13900000.0
89677.0,,1140102,"hirequest, inc.",true,false,false,false,20230524,hagenbuch lawrence f,165495423007163,,male,13900000.0
31090.0,,1140102,"hirequest, inc.",true,false,false,false,20230524,olmstead jack a.,165495423007161,,male,13900000.0
53932.0,,1140102,"hirequest, inc.",true,,,,20230524,shanahan kathleen m,165495423007160,,female,13900000.0
2602906.0,,1140102,"hirequest, inc.",true,false,true,,20230817,jackson edward,165495423010945,,male,13900000.0
54681.0,,1140102,"hirequest, inc.",true,,,,20230817,shanahan kathleen m,165495423010942,,female,13900000.0
41807.0,,1140102,"hirequest, inc.",true,false,false,false,20230817,olmstead jack a.,165495423010944,,male,13900000.0
91386.0,,1140102,"hirequest, inc.",true,false,false,false,20230817,hagenbuch lawrence f,165495423010943,,male,13900000.0
3338929.0,,1140102,"hirequest, inc.",true,true,true,,20230817,hermanns richard,165495423011001,President and CEO,male,13900000.0
69911.0,116130.0,1140102,"hirequest, inc.",true,false,false,false,20230817,malhotra r. rimmy,165495423010955,,male,13900000.0
2616906.0,,1140102,"hirequest, inc.",true,false,true,,20230818,jackson edward,165495423011008,,male,13900000.0
54099.0,,1140102,"hirequest, inc.",,true,,,20230905,mcannar john,165495423011545,"Secretary, VP, CLO",male,13900000.0
48800.0,,1140102,"hirequest, inc.",true,false,false,false,20231116,olmstead jack a.,165495423014494,,male,13900000.0
49743.0,,1140102,"hirequest, inc.",true,false,false,false,20231130,olmstead jack a.,165495423014985,,male,13900000.0
2617660.0,,1140102,"hirequest, inc.",true,false,true,,20231130,jackson edward,165495423014982,,male,13900000.0
92318.0,,1140102,"hirequest, inc.",true,false,false,false,20231130,hagenbuch lawrence f,165495423014981,,male,13900000.0
57532.0,,1140102,"hirequest, inc.",true,false,false,false,20231130,shanahan kathleen m,165495423014983,,female,13900000.0
71116.0,116130.0,1140102,"hirequest, inc.",true,false,false,false,20231130,malhotra r. rimmy,165495423014984,,male,13900000.0
10000.0,,1140102,"hirequest, inc.",false,true,false,false,20231211,crane steven g,165495423015338,CFO,male,13900000.0
120130.0,,1140102,"hirequest, inc.",true,false,false,false,20231218,malhotra r. rimmy,165495423015706,,male,13900000.0
96218.0,,1140102,"hirequest, inc.",true,false,false,false,20231220,hagenbuch lawrence f,165495423015783,,male,13900000.0
3238929.0,,1140102,"hirequest, inc.",true,true,true,,20231226,hermanns richard,165495423015967,President and CEO,male,13900000.0
50784.0,,1140102,"hirequest, inc.",true,false,false,false,20240103,olmstead jack a.,165495424000133,,male,13900000.0
97198.0,,1140102,"hirequest, inc.",true,false,false,false,20240103,hagenbuch lawrence f,165495424000132,,male,13900000.0
57905.0,,1140102,"hirequest, inc.",true,false,false,false,20240103,shanahan kathleen m,165495424000134,,female,13900000.0
2618936.0,,1140102,"hirequest, inc.",true,false,true,,20240103,jackson edward,165495424000135,,male,13900000.0
74316.0,120130.0,1140102,"hirequest, inc.",true,false,false,false,20240103,malhotra r. rimmy,165495424000136,,male,13900000.0
51796.0,,1140102,"hirequest, inc.",true,false,false,false,20240228,olmstead jack a.,165495424002300,,male,13900000.0
2619746.0,,1140102,"hirequest, inc.",true,false,true,,20240228,jackson edward,165495424002298,,male,13900000.0
98199.0,,1140102,"hirequest, inc.",true,false,false,false,20240228,hagenbuch lawrence f,165495424002299,,male,13900000.0
75610.0,120130.0,1140102,"hirequest, inc.",true,false,false,false,20240228,malhotra r. rimmy,165495424002301,,male,13900000.0
58962.0,,1140102,"hirequest, inc.",true,false,false,false,20240228,shanahan kathleen m,165495424002302,,female,13900000.0
3128929.0,,1140102,"hirequest, inc.",true,true,true,,20240327,hermanns richard,165495424003745,President and CEO,male,14000000.0
2348800.0,,1140102,"hirequest, inc.",false,false,true,false,20240327,"richard f & lisa s hermanns dynasty trust dated july 16, 2008",165495424003747,,male,14000000.0
3039329.0,,1140102,"hirequest, inc.",true,true,true,,20240402,hermanns richard,165495424004188,President and CEO,male,14000000.0
99284.0,,1140102,"hirequest, inc.",true,false,false,false,20240515,hagenbuch lawrence f,165495424006404,,male,14000000.0
3049329.0,,1140102,"hirequest, inc.",true,true,true,,20240515,hermanns richard,165495424006399,President and CEO,male,14000000.0
60108.0,,1140102,"hirequest, inc.",true,false,false,false,20240515,shanahan kathleen m,165495424006400,,female,14000000.0
77012.0,120130.0,1140102,"hirequest, inc.",true,false,false,false,20240515,malhotra r. rimmy,165495424006403,,male,14000000.0
52894.0,,1140102,"hirequest, inc.",true,false,false,false,20240515,olmstead jack a.,165495424006401,,male,14000000.0
2620624.0,,1140102,"hirequest, inc.",true,false,true,,20240515,jackson edward,165495424006402,,male,14000000.0
3053092.0,,1140102,"hirequest, inc.",true,true,true,,20240517,hermanns richard,165495424006570,President and CEO,male,14000000.0
3054092.0,,1140102,"hirequest, inc.",true,true,true,,20240523,hermanns richard,165495424006856,President and CEO,male,14000000.0
3056792.0,,1140102,"hirequest, inc.",true,true,true,,20240528,hermanns richard,165495424006982,President and CEO,male,14000000.0
3058792.0,,1140102,"hirequest, inc.",true,true,true,,20240617,hermanns richard,165495424007837,President and CEO,male,14000000.0
3058838.0,,1140102,"hirequest, inc.",true,true,true,,20240620,hermanns richard,165495424007964,President and CEO,male,14000000.0
3059900.0,,1140102,"hirequest, inc.",true,true,true,,20240624,hermanns richard,165495424008101,President and CEO,male,14000000.0
79012.0,120130.0,1140102,"hirequest, inc.",true,false,false,false,20240626,malhotra r. rimmy,165495424008237,,male,14000000.0
3060569.0,,1140102,"hirequest, inc.",true,true,true,,20240627,hermanns richard,165495424008246,President and CEO,male,14000000.0
107284.0,,1140102,"hirequest, inc.",true,false,false,false,20240701,hagenbuch lawrence f,165495424008479,,male,14000000.0
2628624.0,,1140102,"hirequest, inc.",true,false,true,,20240701,jackson edward,165495424008478,,male,14000000.0
60894.0,,1140102,"hirequest, inc.",true,false,false,false,20240701,olmstead jack a.,165495424008477,,male,14000000.0
87012.0,120130.0,1140102,"hirequest, inc.",true,false,false,false,20240701,malhotra r. rimmy,165495424008476,,male,14000000.0
3064788.0,,1140102,"hirequest, inc.",true,true,true,,20240701,hermanns richard,165495424008475,President and CEO,male,14000000.0
68108.0,,1140102,"hirequest, inc.",true,false,false,false,20240701,shanahan kathleen m,165495424008480,,female,14000000.0
88290.0,120130.0,1140102,"hirequest, inc.",true,false,false,false,20240815,malhotra r. rimmy,165495424010753,,male,14000000.0
69152.0,,1140102,"hirequest, inc.",true,false,false,false,20240815,shanahan kathleen m,165495424010757,,female,14000000.0
108273.0,,1140102,"hirequest, inc.",true,false,false,false,20240815,hagenbuch lawrence f,165495424010756,,male,14000000.0
2629424.0,,1140102,"hirequest, inc.",true,false,true,,20240815,jackson edward,165495424010755,,male,14000000.0
61894.0,,1140102,"hirequest, inc.",true,false,false,false,20240815,olmstead jack a.,165495424010754,,male,14000000.0
3067788.0,,1140102,"hirequest, inc.",true,true,true,,20240826,hermanns richard,165495424011088,President and CEO,male,14000000.0
66894.0,,1140102,"hirequest, inc.",true,false,false,false,20240826,olmstead jack a.,165495424011087,,male,14000000.0
3069553.0,,1140102,"hirequest, inc.",true,true,true,,20241002,hermanns richard,165495424012650,President and CEO,male,14000000.0
88690.0,120130.0,1140102,"hirequest, inc.",true,false,false,false,20241002,malhotra r. rimmy,165495424012649,,male,14000000.0
109473.0,,1140102,"hirequest, inc.",true,false,false,false,20241114,hagenbuch lawrence f,165495424014430,,male,14000000.0
70198.0,,1140102,"hirequest, inc.",true,false,false,false,20241122,shanahan kathleen m,165495424014820,,female,14000000.0
67826.0,,1140102,"hirequest, inc.",true,false,false,false,20241122,olmstead jack a.,165495424014827,,male,14000000.0
89881.0,120130.0,1140102,"hirequest, inc.",true,false,false,false,20241122,malhotra r. rimmy,165495424014828,,male,14000000.0
110395.0,,1140102,"hirequest, inc.",true,false,false,false,20241122,hagenbuch lawrence f,165495424014829,,male,14000000.0
2630170.0,,1140102,"hirequest, inc.",true,false,true,,20241122,jackson edward,165495424014826,,male,14000000.0
