direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45121.0,,913885,triquint semiconductor inc,,1.0,,,20140821,grant steven r,112760214026231,VP WORLDWIDE OPERATIONS,male,174855047.0
241574.0,13600.0,913885,triquint semiconductor inc,1.0,,,,20140825,sharp steven,112760214026418,,male,174855047.0
231574.0,13600.0,913885,triquint semiconductor inc,1.0,,,,20140902,sharp steven,112760214026858,,male,174855047.0
221574.0,13600.0,913885,triquint semiconductor inc,1.0,,,,20140902,sharp steven,112760214026904,,male,174855047.0
17730.0,,913885,triquint semiconductor inc,,1.0,,,20140902,burke deborah,112760214026914,VICE PRESIDENT,female,174855047.0
47500.0,,913885,triquint semiconductor inc,1.0,,,,20140903,rhines walden c,112760214027113,,male,174855047.0
5716.0,,913885,triquint semiconductor inc,,1.0,,,20140903,klein james l,112760214027115,Vice President,male,174855047.0
10000.0,,913885,triquint semiconductor inc,1.0,,,,20140904,nelson roderick,112760214027185,,male,174855047.0
44156.0,221574.0,913885,triquint semiconductor inc,1.0,,,,20140905,sharp steven,112760214027265,,male,174855047.0
43556.0,221574.0,913885,triquint semiconductor inc,1.0,,,,20140908,sharp steven,112760214027349,,male,174855047.0
,,913885,triquint semiconductor inc,1.0,1.0,,,20140910,quinsey ralph,112760214027539,PRESIDENT AND CEO,male,174855047.0
81364.0,,913885,triquint semiconductor inc,,1.0,,,20140910,buhaly steven j,112760214027540,Chief Financial Officer,male,174855047.0
,,913885,triquint semiconductor inc,,1.0,,,20140910,klein james l,112760214027541,Vice President,male,174855047.0
,,913885,triquint semiconductor inc,,1.0,,,20140910,riley sean p,112760214027542,Vice President,male,174855047.0
,,913885,triquint semiconductor inc,,1.0,,,20140910,debonis todd,112760214027543,"VICE PRESIDENT, SALES",male,174855047.0
,,913885,triquint semiconductor inc,,1.0,,,20140910,burke deborah,112760214027544,VICE PRESIDENT,female,174855047.0
,,913885,triquint semiconductor inc,,1.0,,,20140910,grant steven r,112760214027545,VP WORLDWIDE OPERATIONS,male,174855047.0
,,913885,triquint semiconductor inc,,1.0,,,20140910,dunn timothy a,112760214027547,"VICE PRESIDENT, HANDSETS",male,174855047.0
0.0,221574.0,913885,triquint semiconductor inc,1.0,,,,20141105,sharp steven,112760214031200,,male,177295718.0
0.0,,913885,triquint semiconductor inc,1.0,,,,20141105,ho david h y,112760214031277,,male,177295718.0
196574.0,,913885,triquint semiconductor inc,1.0,,,,20141112,sharp steven,112760214032018,,male,177295718.0
5855.0,,913885,triquint semiconductor inc,,1.0,,,20141118,klein james l,112760214032593,Vice President,male,177295718.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20141120,debonis todd,112760214032982,"VICE PRESIDENT, SALES",male,177295718.0
173672.0,,913885,triquint semiconductor inc,1.0,,,,20141121,sharp steven,112760214033104,,male,177295718.0
18261.0,,913885,triquint semiconductor inc,,1.0,,,20141126,burke deborah,112760214033528,VICE PRESIDENT,female,177295718.0
18261.0,,913885,triquint semiconductor inc,,1.0,,,20141201,burke deborah,112760214033719,VICE PRESIDENT,female,177295718.0
0.0,,913885,triquint semiconductor inc,1.0,,,,20141204,ho david h y,112760214034208,,male,177295718.0
81247.0,,913885,triquint semiconductor inc,,1.0,,,20141205,buhaly steven j,112760214034300,Chief Financial Officer,male,177295718.0
0.0,,913885,triquint semiconductor inc,,1.0,,,20141209,dunn timothy a,112760214034639,"VICE PRESIDENT, HANDSETS",male,177295718.0
0.0,,913885,triquint semiconductor inc,1.0,,,,20150102,nelson roderick,112760215000202,,male,177295718.0
0.0,,913885,triquint semiconductor inc,1.0,,,,20150102,rhines walden c,112760215000199,,male,177295718.0
0.0,,913885,triquint semiconductor inc,1.0,,,,20150102,kauser nicolas,112760215000194,,male,177295718.0
0.0,,913885,triquint semiconductor inc,1.0,,,,20150102,sharp steven,112760215000168,,male,177295718.0
0.0,,913885,triquint semiconductor inc,1.0,,,,20150102,young willis c,112760215000162,,male,177295718.0
0.0,,913885,triquint semiconductor inc,,1.0,,,20150102,burke deborah,112760215000157,VICE PRESIDENT,female,177295718.0
0.0,,913885,triquint semiconductor inc,,1.0,,,20150102,debonis todd,112760215000149,"VICE PRESIDENT, SALES",male,177295718.0
0.0,,913885,triquint semiconductor inc,,1.0,,,20150102,dunn timothy a,112760215000148,"VICE PRESIDENT, HANDSETS",male,177295718.0
0.0,,913885,triquint semiconductor inc,,1.0,,,20150102,grant steven r,112760215000147,VP WORLDWIDE OPERATIONS,male,177295718.0
0.0,,913885,triquint semiconductor inc,,1.0,,,20150102,klein james l,112760215000146,Vice President,male,177295718.0
0.0,,913885,triquint semiconductor inc,,1.0,,,20150102,buhaly steven j,112760215000145,Chief Financial Officer,male,177295718.0
0.0,,913885,triquint semiconductor inc,,1.0,,,20150102,riley sean p,112760215000144,Vice President,male,177295718.0
0.0,,913885,triquint semiconductor inc,1.0,1.0,,,20150102,quinsey ralph,112760215000142,PRESIDENT AND CEO,male,177295718.0
,,913885,triquint semiconductor inc,1.0,,,,20150102,ho david h y,112760215000207,,male,177295718.0
0.0,,913885,triquint semiconductor inc,1.0,,,,20150102,gibson c scott,112760215000208,,male,177295718.0
