direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220829,krechmer irina,110465922095644,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220829,simpson danielle,110465922095642,Chief Marketing Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220829,gmunder charlean,110465922095639,Chief Operating Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20221129,deutsch meredith l,110465922122910,General Counsel & Corp. Sec'y,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20221129,minson amber,110465922122905,Chief Marketing Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20221129,halkyard christopher,110465922122907,Chief Supply Chain Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20221129,krechmer irina,110465922122908,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20221129,findley linda,110465922122909,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20221129,leitgeb terri,110465922122911,Chief People Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20230228,deutsch meredith l,170111423000001,General Counsel & Corp. Sec'y,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20230228,halkyard christopher,170111423000005,Chief Supply Chain Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20230228,krechmer irina,170111423000004,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20230228,minson amber,170111423000003,Chief Marketing Officer,female,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20230228,findley linda,170111423000002,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20230228,leitgeb terri,170111423000006,Chief People Officer,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20230309,shah amit,170111423000007,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20230324,carmichael beverly k,170111423000024,,female,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20230328,findley linda,170111423000026,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20230526,leitgeb terri,170111423000072,Chief People Officer,female,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20230526,findley linda,170111423000074,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20230526,krechmer irina,170111423000075,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20230526,deutsch meredith l,170111423000073,General Counsel & Corp. Sec'y,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20230609,freeman brenda,170111423000081,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20230609,shah amit,170111423000082,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20230609,carr-smith jennifer,170111423000084,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20230609,huebner elizabeth,170111423000085,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20230609,carmichael beverly k,170111423000083,,female,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20230829,findley linda,170111423000105,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20230829,leitgeb terri,170111423000107,Chief People Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20230829,deutsch meredith l,170111423000106,General Counsel & Corp. Sec'y,female,
,,1701114,"blue apron holdings, inc.",,,1,,20231013,"freshrealm, inc.",143774923028224,,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20231113,deutsch meredith l,110465923116956,General Counsel & Corp. Sec'y,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20231113,carmichael beverly k,110465923116954,,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20231113,leitgeb terri,110465923116950,Chief People Officer,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20231113,freeman brenda,110465923116945,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20231113,huebner elizabeth,110465923116943,,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20231113,minson amber,110465923116937,Chief Marketing Officer,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20231113,carr-smith jennifer,110465923116935,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20231113,shah amit,110465923116908,,male,
,,1701114,"blue apron holdings, inc.",,,1,,20231113,"freshrealm, inc.",143774923031645,,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20231113,findley linda,110465923116957,President and CEO,female,
