direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3494.0,,1579877,outfront media inc.,0,1,0,0,20190605,siegel matthew,157987719000055,"EVP, CFO",male,141634024.0
23485.0,,1579877,outfront media inc.,1,0,0,0,20190611,tolson susan,157987719000066,,female,141634024.0
32019.0,,1579877,outfront media inc.,1,0,0,0,20190611,mathes peter,157987719000067,,male,141634024.0
26368.0,,1579877,outfront media inc.,1,0,0,0,20190611,brien nicolas,157987719000068,,male,141634024.0
23482.0,,1579877,outfront media inc.,1,0,0,0,20190611,diaz manuel a.,157987719000069,,male,141634024.0
11865.0,,1579877,outfront media inc.,1,0,0,0,20190611,courtin angela,157987719000070,,female,141634024.0
24607.0,,1579877,outfront media inc.,1,0,0,0,20190611,wender joseph h,157987719000071,,male,141634024.0
107520.0,,1579877,outfront media inc.,0,1,0,0,20191113,sriubas andrew,157987719000100,Chief Commercial Officer,male,143524982.0
332703.0,,1579877,outfront media inc.,1,1,0,0,20200124,male jeremy j.,157987720000002,Chairman & CEO,male,143600000.0
67208.0,,1579877,outfront media inc.,0,1,0,0,20200219,sauer richard h.,157987720000004,"EVP, General Counsel",male,143600000.0
33684.0,,1579877,outfront media inc.,0,1,0,0,20200219,tostanoski nancy,157987720000008,"EVP,Chief Human Resources Off.",female,143600000.0
61326.0,,1579877,outfront media inc.,0,1,0,0,20200219,senese jodi,157987720000010,EVP & Chief Marketing Officer,female,143600000.0
21679.0,,1579877,outfront media inc.,0,1,0,0,20200219,wood george,157987720000012,"SVP, Controller",male,143600000.0
113627.0,,1579877,outfront media inc.,0,1,0,0,20200219,sriubas andrew,157987720000014,Chief Commercial Officer,male,143600000.0
76031.0,,1579877,outfront media inc.,0,1,0,0,20200219,punter clive a.,157987720000016,EVP and Chief Revenue Officer,male,143600000.0
351780.0,,1579877,outfront media inc.,1,1,0,0,20200219,male jeremy j.,157987720000018,Chairman & CEO,male,143600000.0
413485.0,,1579877,outfront media inc.,1,1,0,0,20200224,male jeremy j.,157987720000034,Chairman & CEO,male,143600000.0
152310.0,,1579877,outfront media inc.,0,1,0,0,20200224,sriubas andrew,157987720000032,Chief Commercial Officer,male,143600000.0
30395.0,,1579877,outfront media inc.,0,1,0,0,20200224,wood george,157987720000028,"SVP, Controller",male,143600000.0
17133.0,,1579877,outfront media inc.,0,1,0,0,20200224,siegel matthew,157987720000030,"EVP, CFO",male,143600000.0
76834.0,,1579877,outfront media inc.,0,1,0,0,20200224,sauer richard h.,157987720000024,"EVP, General Counsel",male,143600000.0
90718.0,,1579877,outfront media inc.,0,1,0,0,20200224,punter clive a.,157987720000022,EVP and Chief Revenue Officer,male,143600000.0
40613.0,,1579877,outfront media inc.,0,1,0,0,20200224,tostanoski nancy,157987720000020,"EVP,Chief Human Resources Off.",female,143600000.0
70036.0,,1579877,outfront media inc.,0,1,0,0,20200224,senese jodi,157987720000026,EVP & Chief Marketing Officer,female,143600000.0
61734.0,,1579877,outfront media inc.,0,1,0,0,20200302,sauer richard h.,157987720000040,"EVP, General Counsel",male,144161374.0
20106.0,,1579877,outfront media inc.,0,1,0,0,20200608,siegel matthew,157987720000064,"EVP, CFO",male,144353374.0
,,1579877,outfront media inc.,true,,,,20200610,dominguez michael j,114036120013565,,male,144353374.0
31290.0,,1579877,outfront media inc.,1,0,0,0,20200610,brien nicolas,157987720000070,,male,144353374.0
28407.0,,1579877,outfront media inc.,1,0,0,0,20200610,tolson susan,157987720000072,,female,144353374.0
28404.0,,1579877,outfront media inc.,1,0,0,0,20200610,diaz manuel a.,157987720000074,,male,144353374.0
16787.0,,1579877,outfront media inc.,1,0,0,0,20200610,courtin angela,157987720000076,,female,144353374.0
29529.0,,1579877,outfront media inc.,1,0,0,0,20200610,wender joseph h,157987720000078,,male,144353374.0
36941.0,,1579877,outfront media inc.,1,0,0,0,20200610,mathes peter,157987720000080,,male,144353374.0
,,1579877,outfront media inc.,0,1,0,0,20201005,wood george,157987720000097,"SVP, Controller",male,144400000.0
157721.0,,1579877,outfront media inc.,0,1,0,0,20201110,sriubas andrew,157987720000108,Chief Commercial Officer,male,144429154.0
73795.0,,1579877,outfront media inc.,0,1,0,0,20210223,sauer richard h.,157987721000008,"EVP, General Counsel",male,144500000.0
38385.0,,1579877,outfront media inc.,0,1,0,0,20210223,siegel matthew,157987721000011,"EVP, CFO",male,144500000.0
80189.0,,1579877,outfront media inc.,0,1,0,0,20210223,senese jodi,157987721000014,EVP & Chief Marketing Officer,female,144500000.0
108106.0,,1579877,outfront media inc.,0,1,0,0,20210223,punter clive a.,157987721000017,EVP and Chief Revenue Officer,male,144500000.0
13224.0,,1579877,outfront media inc.,0,1,0,0,20210223,martin patrick,157987721000018,"SVP, Controller, CAO",male,144500000.0
48659.0,,1579877,outfront media inc.,0,1,0,0,20210223,tostanoski nancy,157987721000020,"EVP,Chief Human Resources Off.",female,144500000.0
205624.0,,1579877,outfront media inc.,0,1,0,0,20210223,sriubas andrew,157987721000023,Chief Commercial Officer,male,144500000.0
484917.0,,1579877,outfront media inc.,1,1,0,0,20210224,male jeremy j.,157987721000025,Chairman & CEO,male,144500000.0
41877.0,,1579877,outfront media inc.,0,1,0,0,20210607,siegel matthew,157987721000050,"EVP, CFO",male,145539929.0
34770.0,,1579877,outfront media inc.,1,0,0,0,20210609,diaz manuel a.,157987721000063,,male,145539929.0
37656.0,,1579877,outfront media inc.,1,0,0,0,20210609,brien nicolas,157987721000066,,male,145539929.0
34773.0,,1579877,outfront media inc.,1,0,0,0,20210609,tolson susan,157987721000065,,female,145539929.0
35895.0,,1579877,outfront media inc.,1,0,0,0,20210609,wender joseph h,157987721000064,,male,145539929.0
43307.0,,1579877,outfront media inc.,1,0,0,0,20210609,mathes peter,157987721000067,,male,145539929.0
23153.0,,1579877,outfront media inc.,1,0,0,0,20210609,courtin angela,157987721000062,,female,145539929.0
6366.0,,1579877,outfront media inc.,true,,,,20210610,dominguez michael j,114036121020581,,male,145539929.0
48081.0,,1579877,outfront media inc.,0,1,0,0,20210818,sauer richard h.,157987721000077,"EVP, General Counsel",male,145598601.0
38307.0,,1579877,outfront media inc.,1,0,0,0,20210826,mathes peter,157987721000079,,male,145598601.0
40081.0,,1579877,outfront media inc.,0,1,0,0,20210830,sauer richard h.,157987721000082,"EVP, General Counsel",male,145598601.0
444917.0,,1579877,outfront media inc.,1,1,0,0,20210830,male jeremy j.,157987721000083,Chairman & CEO,male,145598601.0
8987.0,,1579877,outfront media inc.,0,1,0,0,20211112,martin patrick,157987721000094,"SVP, Controller, CAO",male,145617792.0
127236.0,,1579877,outfront media inc.,0,1,0,0,20220223,punter clive a.,157987722000020,EVP and Chief Revenue Officer,male,145600000.0
250083.0,,1579877,outfront media inc.,0,1,0,0,20220223,sriubas andrew,157987722000019,Chief Commercial Officer,male,145600000.0
13680.0,,1579877,outfront media inc.,0,1,0,0,20220223,martin patrick,157987722000018,"SVP, Controller, CAO",male,145600000.0
52079.0,,1579877,outfront media inc.,0,1,0,0,20220223,sauer richard h.,157987722000017,"EVP, General Counsel",male,145600000.0
76139.0,,1579877,outfront media inc.,0,1,0,0,20220223,siegel matthew,157987722000015,"EVP, CFO",male,145600000.0
57228.0,,1579877,outfront media inc.,0,1,0,0,20220223,tostanoski nancy,157987722000014,"EVP,Chief Human Resources Off.",female,145600000.0
90912.0,,1579877,outfront media inc.,0,1,0,0,20220223,senese jodi,157987722000013,EVP & Chief Marketing Officer,female,145600000.0
513135.0,,1579877,outfront media inc.,1,1,0,0,20220223,male jeremy j.,157987722000016,Chairman & CEO,male,145600000.0
28261.0,,1579877,outfront media inc.,1,0,0,0,20220609,courtin angela,157987722000064,,female,164009700.0
39881.0,,1579877,outfront media inc.,1,0,0,0,20220609,tolson susan,157987722000061,,female,164009700.0
39878.0,,1579877,outfront media inc.,1,0,0,0,20220609,diaz manuel a.,157987722000062,,male,164009700.0
41003.0,,1579877,outfront media inc.,1,0,0,0,20220609,wender joseph h,157987722000063,,male,164009700.0
43415.0,,1579877,outfront media inc.,1,0,0,0,20220609,mathes peter,157987722000065,,male,164009700.0
42764.0,,1579877,outfront media inc.,1,0,0,0,20220609,brien nicolas,157987722000066,,male,164009700.0
11474.0,,1579877,outfront media inc.,true,,,,20220614,dominguez michael j,114036122022935,,male,164009700.0
16192.0,,1579877,outfront media inc.,0,1,0,0,20221004,martin patrick,157987722000075,"SVP, Controller, CAO",male,164000000.0
116498.0,,1579877,outfront media inc.,0,1,0,0,20230222,senese jodi,157987723000013,EVP & Chief Marketing Officer,female,164200000.0
20334.0,,1579877,outfront media inc.,0,1,0,0,20230222,martin patrick,157987723000012,"SVP, Controller, CAO",male,164200000.0
314040.0,,1579877,outfront media inc.,0,1,0,0,20230222,sriubas andrew,157987723000014,Chief Commercial Officer,male,164200000.0
165647.0,,1579877,outfront media inc.,0,1,0,0,20230222,punter clive a.,157987723000015,EVP and Chief Revenue Officer,male,164200000.0
622584.0,,1579877,outfront media inc.,1,1,0,0,20230222,male jeremy j.,157987723000016,Chairman & CEO,male,164200000.0
76422.0,,1579877,outfront media inc.,0,1,0,0,20230222,tostanoski nancy,157987723000017,"EVP,Chief Human Resources Off.",female,164200000.0
136678.0,,1579877,outfront media inc.,0,1,0,0,20230222,siegel matthew,157987723000018,"EVP, CFO",male,164200000.0
80843.0,,1579877,outfront media inc.,0,1,0,0,20230222,sauer richard h.,157987723000019,"EVP, General Counsel",male,164200000.0
48869.0,,1579877,outfront media inc.,1,0,0,0,20230608,wender joseph h,157987723000070,,male,164986946.0
51281.0,,1579877,outfront media inc.,1,0,0,0,20230608,mathes peter,157987723000067,,male,164986946.0
50630.0,,1579877,outfront media inc.,1,0,0,0,20230608,brien nicolas,157987723000066,,male,164986946.0
36127.0,,1579877,outfront media inc.,1,0,0,0,20230608,courtin angela,157987723000063,,female,164986946.0
47744.0,,1579877,outfront media inc.,1,0,0,0,20230608,diaz manuel a.,157987723000064,,male,164986946.0
19340.0,,1579877,outfront media inc.,1,0,0,0,20230608,dominguez michael j,120919123035353,,male,164986946.0
47747.0,,1579877,outfront media inc.,1,0,0,0,20230608,tolson susan,157987723000065,,female,164986946.0
174647.0,,1579877,outfront media inc.,0,1,0,0,20230821,punter clive a.,157987723000081,EVP and Chief Revenue Officer,male,165042718.0
721279.0,,1579877,outfront media inc.,1,1,0,0,20240222,male jeremy j.,157987724000027,Chairman & CEO,male,165100000.0
88418.0,,1579877,outfront media inc.,0,1,0,0,20240222,tostanoski nancy,157987724000029,"EVP,Chief Human Resources Off.",female,165100000.0
198421.0,,1579877,outfront media inc.,0,1,0,0,20240222,siegel matthew,157987724000031,"EVP, CFO",male,165100000.0
203920.0,,1579877,outfront media inc.,0,1,0,0,20240222,punter clive a.,157987724000025,EVP and Chief Revenue Officer,male,165100000.0
24713.0,,1579877,outfront media inc.,0,1,0,0,20240222,martin patrick,157987724000019,"SVP, Controller, CAO",male,165100000.0
132414.0,,1579877,outfront media inc.,0,1,0,0,20240222,senese jodi,157987724000021,EVP & Chief Marketing Officer,female,165100000.0
99107.0,,1579877,outfront media inc.,0,1,0,0,20240222,sauer richard h.,157987724000017,"EVP, General Counsel",male,165100000.0
377701.0,,1579877,outfront media inc.,0,1,0,0,20240222,sriubas andrew,157987724000023,Chief Commercial Officer,male,165100000.0
,,1579877,outfront media inc.,1,0,0,0,20240604,diaz manuel a.,157987724000063,,male,165885759.0
,,1579877,outfront media inc.,1,0,0,0,20240604,wender joseph h,157987724000061,,male,165885759.0
,,1579877,outfront media inc.,1,0,0,0,20240604,mathes peter,157987724000057,,male,165885759.0
,,1579877,outfront media inc.,1,0,0,0,20240604,tolson susan,157987724000059,,female,165885759.0
,,1579877,outfront media inc.,1,0,0,0,20240604,brien nicolas,157987724000053,,male,165885759.0
,,1579877,outfront media inc.,1,0,0,0,20240604,courtin angela,157987724000055,,female,165885759.0
,,1579877,outfront media inc.,true,false,false,false,20240605,dominguez michael j,95017024069296,,male,165885759.0
29827.0,,1579877,outfront media inc.,true,false,false,false,20240610,dominguez michael j,95017024071284,,male,165885759.0
61117.0,,1579877,outfront media inc.,1,0,0,0,20240610,brien nicolas,157987724000068,,male,165885759.0
59356.0,,1579877,outfront media inc.,1,0,0,0,20240610,wender joseph h,157987724000078,,male,165885759.0
58234.0,,1579877,outfront media inc.,1,0,0,0,20240610,tolson susan,157987724000076,,female,165885759.0
61768.0,,1579877,outfront media inc.,1,0,0,0,20240610,mathes peter,157987724000074,,male,165885759.0
58231.0,,1579877,outfront media inc.,1,0,0,0,20240610,diaz manuel a.,157987724000072,,male,165885759.0
46614.0,,1579877,outfront media inc.,1,0,0,0,20240610,courtin angela,157987724000070,,female,165885759.0
