direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,39368,fuller h b co,,1.0,,,20190128,corkrean john j,122520819001352,Executive VP and CFO,male,50767021.0
,5.72,39368,fuller h b co,,1.0,,,20190128,keenan timothy j,122520819001355,"VP, Gen. Counsel & Corp. Sec.",male,50767021.0
,,39368,fuller h b co,,1.0,,,20190128,crail dietrich j.,122520819001353,"Vice President, Asia Pacific",male,50767021.0
,,39368,fuller h b co,,1.0,,,20190128,kivits patrick m.,122520819001356,"Senior VP, EIMEA",male,50767021.0
3477.0,,39368,fuller h b co,,1.0,,,20190129,crail dietrich j.,122520819001455,"Vice President, Asia Pacific",male,50767021.0
20579.0,,39368,fuller h b co,,1.0,,,20190129,corkrean john j,122520819001454,Executive VP and CFO,male,50767021.0
10047.0,,39368,fuller h b co,,1.0,,,20190129,cooney paula m.,122520819001453,"VP, Human Resources",female,50767021.0
14644.0,,39368,fuller h b co,,1.0,,,20190129,campe heather,122520819001452,"Senior VP, America Adhesives",female,50767021.0
10127.0,,39368,fuller h b co,,1.0,,,20190129,cai zhiwei,122520819001451,"Sr. VP, Engineering Adhesives",male,50767021.0
25230.0,5.72,39368,fuller h b co,,1.0,,,20190129,keenan timothy j,122520819001457,"VP, Gen. Counsel & Corp. Sec.",male,50767021.0
20676.0,,39368,fuller h b co,,1.0,,,20190129,jensen traci l,122520819001456,"Sr.VP, Global Const. Adhesives",female,50767021.0
2556.0,1248.37,39368,fuller h b co,,1.0,,,20190129,moorman david w.,122520819001459,"VP, Operations Excellence",male,50767021.0
13159.7659,4.88,39368,fuller h b co,,1.0,,,20190129,martsching robert j,122520819001462,"VP, Corporate Controller",male,50767021.0
2229.0,,39368,fuller h b co,,1.0,,,20190129,rezai ebrahim,122520819001461,"VP, Chief Tech. & Innovation",male,50767021.0
186397.776,630.14,39368,fuller h b co,,1.0,,,20190129,owens james,122520819001460,President and CEO,male,50767021.0
5050.0,,39368,fuller h b co,,1.0,,,20190129,kivits patrick m.,122520819001458,"Senior VP, EIMEA",male,50767021.0
,,39368,fuller h b co,,1.0,,,20190204,cai zhiwei,122520819001723,"Sr. VP, Engineering Adhesives",male,50767021.0
,1248.37,39368,fuller h b co,,1.0,,,20190204,moorman david w.,122520819001724,"VP, Operations Excellence",male,50767021.0
,,39368,fuller h b co,,1.0,,,20190212,cai zhiwei,122520819002227,"Sr. VP, Engineering Adhesives",male,50767021.0
,,39368,fuller h b co,,1.0,,,20190212,corkrean john j,122520819002228,Executive VP and CFO,male,50767021.0
,1248.37,39368,fuller h b co,,1.0,,,20190212,moorman david w.,122520819002229,"VP, Operations Excellence",male,50767021.0
24717.0,5.72,39368,fuller h b co,,1.0,,,20190214,keenan timothy j,122520819002528,"VP, Gen. Counsel & Corp. Sec.",male,50767021.0
13378.0,,39368,fuller h b co,,1.0,,,20190214,cai zhiwei,122520819002571,"Sr. VP, Engineering Adhesives",male,50767021.0
9944.7659,4.88,39368,fuller h b co,,1.0,,,20190219,martsching robert j,122520819002829,"VP, Corporate Controller",male,50767021.0
,,39368,fuller h b co,,1.0,,,20190225,cai zhiwei,122520819003479,"Sr. VP, Engineering Adhesives",male,50767021.0
,,39368,fuller h b co,,1.0,,,20190225,corkrean john j,122520819003480,Executive VP and CFO,male,50767021.0
,1248.37,39368,fuller h b co,,1.0,,,20190225,moorman david w.,122520819003481,"VP, Operations Excellence",male,50767021.0
,,39368,fuller h b co,1.0,,,,20190301,van sant r william,122520819004149,,male,50767021.0
,100.0,39368,fuller h b co,1.0,,,,20190301,mitau lee r,122520819004148,,male,50767021.0
,,39368,fuller h b co,1.0,,,,20190301,losh j michael,122520819004146,,male,50767021.0
,,39368,fuller h b co,1.0,,,,20190301,hilado maria teresa,122520819004145,,female,50767021.0
,,39368,fuller h b co,1.0,,,,20190301,florness daniel l,122520819004143,,male,50767021.0
,,39368,fuller h b co,1.0,,,,20190301,kimmelshue ruth,122520819004147,,female,50767021.0
,,39368,fuller h b co,1.0,,,,20190301,handley thomas w,122520819004144,,male,50767021.0
,,39368,fuller h b co,,1.0,,,20190312,cai zhiwei,122520819005087,"Sr. VP, Engineering Adhesives",male,50883771.0
,,39368,fuller h b co,,1.0,,,20190312,corkrean john j,122520819005088,Executive VP and CFO,male,50883771.0
,1252.18,39368,fuller h b co,,1.0,,,20190312,moorman david w.,122520819005089,"VP, Operations Excellence",male,50883771.0
,,39368,fuller h b co,,1.0,,,20190325,cai zhiwei,122520819005755,"Sr. VP, Engineering Adhesives",male,50885501.0
,,39368,fuller h b co,,1.0,,,20190325,corkrean john j,122520819005756,Executive VP and CFO,male,50885501.0
,1252.18,39368,fuller h b co,,1.0,,,20190325,moorman david w.,122520819005757,"VP, Operations Excellence",male,50885501.0
,1252.18,39368,fuller h b co,,1.0,,,20190408,moorman david w.,122520819006557,"VP, Operations Excellence",male,50885501.0
,,39368,fuller h b co,,1.0,,,20190408,cai zhiwei,122520819006555,"Sr. VP, Engineering Adhesives",male,50885501.0
14644.0,,39368,fuller h b co,,1.0,,,20190408,campe heather,122520819006554,"Senior VP, America Adhesives",female,50885501.0
,,39368,fuller h b co,,1.0,,,20190408,corkrean john j,122520819006556,Executive VP and CFO,male,50885501.0
10410.0,,39368,fuller h b co,,1.0,,,20190409,cooney paula m.,122520819006592,"VP, Human Resources",female,50885501.0
,,39368,fuller h b co,,1.0,,,20190423,corkrean john j,122520819007120,Executive VP and CFO,male,50885501.0
,,39368,fuller h b co,,1.0,,,20190423,cai zhiwei,122520819007119,"Sr. VP, Engineering Adhesives",male,50885501.0
,1252.18,39368,fuller h b co,,1.0,,,20190423,moorman david w.,122520819007121,"VP, Operations Excellence",male,50885501.0
,,39368,fuller h b co,0.0,1.0,0.0,0.0,20190507,moorman david w.,122320319000008,VP Operations Excellence,male,50885501.0
,,39368,fuller h b co,0.0,1.0,0.0,0.0,20190507,corkrean john j,122320319000007,Executive VP and CFO,male,50885501.0
,,39368,fuller h b co,0.0,1.0,0.0,0.0,20190507,cai zhiwei,122320319000006,Sr.VP. Engineering Adhesives,male,50885501.0
,1256.39,39368,fuller h b co,,1.0,,,20190520,moorman david w.,122520819008237,"VP, Operations Excellence",male,50885501.0
24121.0,,39368,fuller h b co,,1.0,,,20190520,corkrean john j,122520819008238,Executive VP and CFO,male,50885501.0
,,39368,fuller h b co,,1.0,,,20190520,cai zhiwei,122520819008236,"Sr. VP, Engineering Adhesives",male,50885501.0
,100.0,39368,fuller h b co,1.0,,,,20190603,mitau lee r,122520819008736,,male,50885501.0
,,39368,fuller h b co,1.0,,,,20190603,florness daniel l,122520819008738,,male,50885501.0
,,39368,fuller h b co,1.0,,,,20190603,handley thomas w,122520819008739,,male,50885501.0
,,39368,fuller h b co,1.0,,,,20190603,hilado maria teresa,122520819008740,,female,50885501.0
,,39368,fuller h b co,1.0,,,,20190603,kimmelshue ruth,122520819008741,,female,50885501.0
,,39368,fuller h b co,1.0,,,,20190603,losh j michael,122520819008742,,male,50885501.0
,,39368,fuller h b co,1.0,,,,20190603,van sant r william,122520819008743,,male,50885501.0
,1256.39,39368,fuller h b co,,1.0,,,20190604,moorman david w.,122520819008767,"VP, Operations Excellence",male,50885501.0
,,39368,fuller h b co,,1.0,,,20190604,corkrean john j,122520819008766,Executive VP and CFO,male,50885501.0
,,39368,fuller h b co,,1.0,,,20190604,cai zhiwei,122520819008765,"Sr. VP, Engineering Adhesives",male,50885501.0
,,39368,fuller h b co,,1.0,,,20190617,cai zhiwei,122520819009299,"Sr. VP, Engineering Adhesives",male,50885501.0
,,39368,fuller h b co,,1.0,,,20190617,corkrean john j,122520819009300,Executive VP and CFO,male,50885501.0
,1256.39,39368,fuller h b co,,1.0,,,20190617,moorman david w.,122520819009301,"VP, Operations Excellence",male,50885501.0
,,39368,fuller h b co,,1.0,,,20190701,cai zhiwei,122520819009627,"Sr. VP, Engineering Adhesives",male,50918410.0
,,39368,fuller h b co,,1.0,,,20190701,corkrean john j,122520819009628,Executive VP and CFO,male,50918410.0
,1256.39,39368,fuller h b co,,1.0,,,20190701,moorman david w.,122520819009629,"VP, Operations Excellence",male,50918410.0
,,39368,fuller h b co,,1.0,,,20190715,cai zhiwei,122520819010233,"Sr. VP, Engineering Adhesives",male,50918410.0
,1256.39,39368,fuller h b co,,1.0,,,20190715,moorman david w.,122520819010235,"VP, Operations Excellence",male,50918410.0
,,39368,fuller h b co,,1.0,,,20190715,corkrean john j,122520819010234,Executive VP and CFO,male,50918410.0
,,39368,fuller h b co,1.0,,,,20190717,florness daniel l,122520819010317,,male,50918410.0
,,39368,fuller h b co,1.0,,,,20190717,handley thomas w,122520819010318,,male,50918410.0
,,39368,fuller h b co,1.0,,,,20190717,hilado maria teresa,122520819010319,,female,50918410.0
,,39368,fuller h b co,1.0,,,,20190717,kimmelshue ruth,122520819010320,,female,50918410.0
,,39368,fuller h b co,1.0,,,,20190717,losh j michael,122520819010321,,male,50918410.0
,100.0,39368,fuller h b co,1.0,,,,20190717,mitau lee r,122520819010322,,male,50918410.0
,,39368,fuller h b co,1.0,,,,20190717,parrini dante c,122520819010323,,male,50918410.0
,,39368,fuller h b co,1.0,,,,20190717,van roden john c jr,122520819010324,,male,50918410.0
,,39368,fuller h b co,1.0,,,,20190717,van sant r william,122520819010325,,male,50918410.0
,1256.39,39368,fuller h b co,,1.0,,,20190729,moorman david w.,122520819010565,"VP, Operations Excellence",male,50918410.0
,,39368,fuller h b co,,1.0,,,20190729,cai zhiwei,122520819010563,"Sr. VP, Engineering Adhesives",male,50918410.0
23717.0,5.76,39368,fuller h b co,,1.0,,,20190729,keenan timothy j,122520819010555,"VP, Gen. Counsel & Corp. Sec.",male,50918410.0
,,39368,fuller h b co,,1.0,,,20190729,corkrean john j,122520819010564,Executive VP and CFO,male,50918410.0
,,39368,fuller h b co,,1.0,,,20190802,campe heather,122520819010809,"Senior VP, North America HHC",female,50918410.0
,,39368,fuller h b co,,1.0,,,20190812,cai zhiwei,122520819011159,"Executive Vice President, EA",male,50918410.0
,,39368,fuller h b co,,1.0,,,20190812,corkrean john j,122520819011160,Executive VP and CFO,male,50918410.0
,1256.39,39368,fuller h b co,,1.0,,,20190812,moorman david w.,122520819011161,"VP, Operations Excellence",male,50918410.0
,,39368,fuller h b co,,1.0,,,20190827,cai zhiwei,122520819011920,"Executive Vice President, EA",male,50918410.0
,1260.94,39368,fuller h b co,,1.0,,,20190827,moorman david w.,122520819011921,"VP, Operations Excellence",male,50918410.0
,,39368,fuller h b co,,1.0,,,20190827,corkrean john j,122520819011918,Executive VP and CFO,male,50918410.0
,100.0,39368,fuller h b co,1.0,,,,20190904,mitau lee r,122520819012117,,male,50953845.0
,,39368,fuller h b co,1.0,,,,20190904,florness daniel l,122520819012113,,male,50953845.0
,,39368,fuller h b co,1.0,,,,20190904,handley thomas w,122520819012114,,male,50953845.0
,,39368,fuller h b co,1.0,,,,20190904,hilado maria teresa,122520819012115,,female,50953845.0
,,39368,fuller h b co,1.0,,,,20190904,losh j michael,122520819012116,,male,50953845.0
,,39368,fuller h b co,1.0,,,,20190904,van sant r william,122520819012118,,male,50953845.0
,,39368,fuller h b co,1.0,,,,20190904,kimmelshue ruth,122520819012120,,female,50953845.0
,,39368,fuller h b co,,1.0,,,20190909,cai zhiwei,122520819012247,"Executive Vice President, EA",male,50953845.0
,,39368,fuller h b co,,1.0,,,20190909,corkrean john j,122520819012248,Executive VP and CFO,male,50953845.0
,,39368,fuller h b co,,1.0,,,20190923,corkrean john j,122520819012761,Executive VP and CFO,male,50981502.0
,,39368,fuller h b co,,1.0,,,20190923,cai zhiwei,122520819012760,"Executive Vice President, EA",male,50981502.0
10410.0,,39368,fuller h b co,,1.0,,,20191001,cooney paula m.,122520819012857,"VP, Human Resources",female,50981502.0
186397.776,633.6700000000001,39368,fuller h b co,,1.0,,,20191007,owens james,122520819013234,President and CEO,male,50981502.0
,,39368,fuller h b co,,1.0,,,20191007,cai zhiwei,122520819013235,"Executive Vice President, EA",male,50981502.0
,,39368,fuller h b co,,1.0,,,20191007,corkrean john j,122520819013236,Executive VP and CFO,male,50981502.0
,,39368,fuller h b co,,1.0,,,20191007,tometich andrew e.,122520819013238,"Executive VP, EIMEA HCC",male,50981502.0
3756.0,,39368,fuller h b co,,1.0,,,20191018,tometich andrew e.,122520819013606,"Executive VP, HHC",male,50981502.0
,,39368,fuller h b co,,1.0,,,20191021,cai zhiwei,122520819013658,"Executive Vice President, EA",male,50981502.0
,,39368,fuller h b co,,1.0,,,20191021,corkrean john j,122520819013659,Executive VP and CFO,male,50981502.0
8244.7659,4.93,39368,fuller h b co,,1.0,,,20191031,martsching robert j,122520819013957,"VP, Corporate Controller",male,50981502.0
,,39368,fuller h b co,,1.0,,,20191104,cai zhiwei,122520819014030,"Executive Vice President, EA",male,50981502.0
,,39368,fuller h b co,,1.0,,,20191104,corkrean john j,122520819014031,Executive VP and CFO,male,50981502.0
23717.0,5.78,39368,fuller h b co,,1.0,,,20191106,keenan timothy j,122520819014174,"VP, Gen. Counsel & Corp. Sec.",male,50981502.0
13378.0,,39368,fuller h b co,,1.0,,,20191107,cai zhiwei,122520819014249,"Executive Vice President, EA",male,50981502.0
7665.0,,39368,fuller h b co,1.0,,,,20191108,van sant r william,122520819014278,,male,50981502.0
,,39368,fuller h b co,,1.0,,,20191118,cai zhiwei,122520819014615,"Executive Vice President, EA",male,50981502.0
,,39368,fuller h b co,,1.0,,,20191118,corkrean john j,122520819014616,Executive VP and CFO,male,50981502.0
,,39368,fuller h b co,,1.0,,,20191202,cai zhiwei,122520819015062,"Executive Vice President, EA",male,51241190.0
,,39368,fuller h b co,,1.0,,,20191202,corkrean john j,122520819015061,Executive VP and CFO,male,51241190.0
,,39368,fuller h b co,1.0,,,,20191203,florness daniel l,122520819015143,,male,51241190.0
,,39368,fuller h b co,1.0,,,,20191203,handley thomas w,122520819015144,,male,51241190.0
,,39368,fuller h b co,1.0,,,,20191203,hilado maria teresa,122520819015145,,female,51241190.0
,,39368,fuller h b co,1.0,,,,20191203,kimmelshue ruth,122520819015146,,female,51241190.0
,,39368,fuller h b co,1.0,,,,20191203,losh j michael,122520819015147,,male,51241190.0
,100.0,39368,fuller h b co,1.0,,,,20191203,mitau lee r,122520819015148,,male,51241190.0
,,39368,fuller h b co,1.0,,,,20191203,van sant r william,122520819015149,,male,51241190.0
,,39368,fuller h b co,,1.0,,,20191216,corkrean john j,122520819015845,Executive VP and CFO,male,51241190.0
,,39368,fuller h b co,,1.0,,,20191216,cai zhiwei,122520819015844,"Executive Vice President, EA",male,51241190.0
23777.0,5.8,39368,fuller h b co,,1.0,,,20191227,keenan timothy j,122520819016083,"VP, Gen. Counsel & Corp. Sec.",male,51241190.0
,,39368,fuller h b co,,1.0,,,20191230,cai zhiwei,122520819016091,"Executive Vice President, EA",male,51241190.0
,,39368,fuller h b co,,1.0,,,20191230,corkrean john j,122520819016092,Executive VP and CFO,male,51241190.0
,,39368,fuller h b co,,1.0,,,20200113,cai zhiwei,122520820000733,"Executive Vice President, EA",male,51241190.0
,,39368,fuller h b co,,1.0,,,20200113,corkrean john j,122520820000734,Executive VP and CFO,male,51241190.0
9131.927,4.95,39368,fuller h b co,,1.0,,,20200127,martsching robert j,122520820001163,"VP, Corporate Controller",male,51255026.0
203115.776,634.8299999999999,39368,fuller h b co,,1.0,,,20200127,owens james,122520820001164,President and CEO,male,51255026.0
25129.0,5.8,39368,fuller h b co,,1.0,,,20200127,keenan timothy j,122520820001162,"VP, Gen. Counsel & Corp. Sec.",male,51255026.0
26702.0,,39368,fuller h b co,,1.0,,,20200127,corkrean john j,122520820001160,Executive VP and CFO,male,51255026.0
11531.0,,39368,fuller h b co,,1.0,,,20200127,cooney paula m.,122520820001159,"VP, Human Resources",female,51255026.0
22913.0,,39368,fuller h b co,,1.0,,,20200127,jensen traci l,122520820001161,Vice President,female,51255026.0
,,39368,fuller h b co,,1.0,,,20200127,malik muhammad shahbaz,122520820001157,Senior Vice President,male,51255026.0
,,39368,fuller h b co,,1.0,,,20200127,tometich andrew e.,122520820001156,"Executive VP, HHC",male,51255026.0
,10000.0,39368,fuller h b co,,1.0,,,20200127,clark theodore m.,122520820001155,Executive VP and COO,male,51255026.0
14976.0,,39368,fuller h b co,,1.0,,,20200127,cai zhiwei,122520820001158,"Executive Vice President, EA",male,51255026.0
213480.776,634.8299999999999,39368,fuller h b co,,1.0,,,20200128,owens james,122520820001221,President and CEO,male,51255026.0
16476.0,,39368,fuller h b co,,1.0,,,20200128,cai zhiwei,122520820001215,"Executive Vice President, EA",male,51255026.0
12711.0,,39368,fuller h b co,,1.0,,,20200128,cooney paula m.,122520820001216,"VP, Human Resources",female,51255026.0
28674.0,,39368,fuller h b co,,1.0,,,20200128,corkrean john j,122520820001217,Executive VP and CFO,male,51255026.0
24961.0,,39368,fuller h b co,,1.0,,,20200128,jensen traci l,122520820001218,Vice President,female,51255026.0
26540.0,5.8,39368,fuller h b co,,1.0,,,20200128,keenan timothy j,122520820001219,"VP, Gen. Counsel & Corp. Sec.",male,51255026.0
9923.927,4.95,39368,fuller h b co,,1.0,,,20200128,martsching robert j,122520820001220,"VP, Corporate Controller",male,51255026.0
15706.0,,39368,fuller h b co,,1.0,,,20200131,jensen traci l,122520820001399,Vice President,female,51255026.0
,,39368,fuller h b co,,1.0,,,20200204,cai zhiwei,122520820001545,"Executive Vice President, EA",male,51255026.0
,,39368,fuller h b co,,1.0,,,20200210,cai zhiwei,122520820001871,"Executive Vice President, EA",male,51255026.0
,,39368,fuller h b co,,1.0,,,20200210,corkrean john j,122520820001872,Executive VP and CFO,male,51255026.0
22472.0,5.8,39368,fuller h b co,,1.0,,,20200214,keenan timothy j,122520820002312,"VP, Gen. Counsel & Corp. Sec.",male,51255026.0
24083.0,,39368,fuller h b co,,1.0,,,20200214,cai zhiwei,122520820002311,"Executive Vice President, EA",male,51255026.0
,,39368,fuller h b co,,1.0,,,20200224,corkrean john j,122520820003230,Executive VP and CFO,male,51255026.0
,,39368,fuller h b co,,1.0,,,20200224,cai zhiwei,122520820003229,"Executive Vice President, EA",male,51255026.0
,,39368,fuller h b co,1.0,,,,20200303,losh j michael,122520820004108,,male,51407204.0
,7665.0,39368,fuller h b co,1.0,,,,20200303,van sant r william,122520820004110,,male,51407204.0
42771.0,100.0,39368,fuller h b co,1.0,,,,20200303,mitau lee r,122520820004109,,male,51407204.0
,,39368,fuller h b co,1.0,,,,20200303,kimmelshue ruth,122520820004107,,female,51407204.0
,,39368,fuller h b co,1.0,,,,20200303,hilado maria teresa,122520820004106,,female,51407204.0
,,39368,fuller h b co,1.0,,,,20200303,handley thomas w,122520820004105,,male,51407204.0
,,39368,fuller h b co,1.0,,,,20200303,florness daniel l,122520820004104,,male,51407204.0
,,39368,fuller h b co,,1.0,,,20200309,corkrean john j,122520820004629,Executive VP and CFO,male,51407204.0
,,39368,fuller h b co,,1.0,,,20200309,cai zhiwei,122520820004628,"Executive Vice President, EA",male,51407204.0
,,39368,fuller h b co,,1.0,,,20200323,corkrean john j,122520820005464,Executive VP and CFO,male,51411113.0
,,39368,fuller h b co,,1.0,,,20200323,cai zhiwei,122520820005463,"Executive Vice President, EA",male,51411113.0
,,39368,fuller h b co,,1.0,,,20200406,corkrean john j,122520820006127,Executive VP and CFO,male,51411113.0
,,39368,fuller h b co,,1.0,,,20200406,cai zhiwei,122520820006126,"Executive Vice President, EA",male,51411113.0
42671.0,100.0,39368,fuller h b co,1.0,,,,20200406,mitau lee r,122520820006105,,male,51411113.0
,1407.49,39368,fuller h b co,,1.0,,,20200406,weaver nathan d.,122520820006125,"VP, Human Resources",male,51411113.0
,1407.49,39368,fuller h b co,,1.0,,,20200420,weaver nathan d.,122520820006611,"VP, Human Resources",male,51411113.0
,,39368,fuller h b co,,1.0,,,20200420,corkrean john j,122520820006610,Executive VP and CFO,male,51411113.0
,,39368,fuller h b co,,1.0,,,20200420,cai zhiwei,122520820006609,"Executive Vice President, EA",male,51411113.0
,,39368,fuller h b co,,1.0,,,20200504,corkrean john j,122520820006973,Executive VP and CFO,male,51411113.0
,1407.49,39368,fuller h b co,,1.0,,,20200504,weaver nathan d.,122520820006972,"VP, Human Resources",male,51411113.0
,,39368,fuller h b co,,1.0,,,20200504,cai zhiwei,122520820006971,"Executive Vice President, EA",male,51411113.0
,,39368,fuller h b co,,1.0,,,20200518,corkrean john j,122520820007886,Executive VP and CFO,male,51411113.0
,,39368,fuller h b co,,1.0,,,20200518,cai zhiwei,122520820007885,"Executive Vice President, EA",male,51411113.0
,1426.27,39368,fuller h b co,,1.0,,,20200518,weaver nathan d.,122520820007887,"VP, Human Resources",male,51411113.0
,,39368,fuller h b co,,1.0,,,20200601,corkrean john j,122520820008392,Executive VP and CFO,male,51550524.0
,,39368,fuller h b co,,1.0,,,20200601,cai zhiwei,122520820008393,"Executive Vice President, EA",male,51550524.0
,1426.27,39368,fuller h b co,,1.0,,,20200601,weaver nathan d.,122520820008391,"VP, Human Resources",male,51550524.0
,7665.0,39368,fuller h b co,1.0,,,,20200602,van sant r william,122520820008424,,male,51550524.0
,,39368,fuller h b co,1.0,,,,20200602,handley thomas w,122520820008423,,male,51550524.0
,,39368,fuller h b co,1.0,,,,20200602,kimmelshue ruth,122520820008422,,female,51550524.0
,,39368,fuller h b co,1.0,,,,20200602,florness daniel l,122520820008421,,male,51550524.0
,42771.0,39368,fuller h b co,1.0,,,,20200602,mitau lee r,122520820008420,,male,51550524.0
,1426.27,39368,fuller h b co,,1.0,,,20200615,weaver nathan d.,122520820008984,"VP, Human Resources",male,51550524.0
,,39368,fuller h b co,,1.0,,,20200615,corkrean john j,122520820008983,Executive VP and CFO,male,51550524.0
,,39368,fuller h b co,,1.0,,,20200615,cai zhiwei,122520820008982,"Executive Vice President, EA",male,51550524.0
213480.776,637.5699999999999,39368,fuller h b co,,1.0,,,20200701,owens james,122520820009258,President and CEO,male,51566917.0
,,39368,fuller h b co,,1.0,,,20200701,corkrean john j,122520820009260,Executive VP and CFO,male,51566917.0
,1426.27,39368,fuller h b co,,1.0,,,20200701,weaver nathan d.,122520820009261,"VP, Human Resources",male,51566917.0
,,39368,fuller h b co,,1.0,,,20200701,cai zhiwei,122520820009259,"Executive Vice President, EA",male,51566917.0
219228.776,637.5699999999999,39368,fuller h b co,,1.0,,,20200701,owens james,122520820009350,President and CEO,male,51566917.0
5949.0,1426.27,39368,fuller h b co,,1.0,,,20200702,weaver nathan d.,122520820009487,"VP, Human Resources",male,51566917.0
,,39368,fuller h b co,1.0,,,,20200709,florness daniel l,122520820009682,,male,51566917.0
,,39368,fuller h b co,1.0,,,,20200709,handley thomas w,122520820009683,,male,51566917.0
,,39368,fuller h b co,1.0,,,,20200709,hilado maria teresa,122520820009684,,female,51566917.0
,,39368,fuller h b co,1.0,,,,20200709,kimmelshue ruth,122520820009685,,female,51566917.0
,42771.0,39368,fuller h b co,1.0,,,,20200709,mitau lee r,122520820009686,,male,51566917.0
,,39368,fuller h b co,1.0,,,,20200709,van roden john c jr,122520820009687,,male,51566917.0
,7665.0,39368,fuller h b co,1.0,,,,20200709,van sant r william,122520820009688,,male,51566917.0
,,39368,fuller h b co,1.0,,,,20200710,parrini dante c,122520820009707,,male,51566917.0
,,39368,fuller h b co,,1.0,,,20200714,cai zhiwei,122520820009732,"Executive Vice President, EA",male,51566917.0
,,39368,fuller h b co,,1.0,,,20200714,corkrean john j,122520820009733,Executive VP and CFO,male,51566917.0
5159.0,1426.27,39368,fuller h b co,,1.0,,,20200714,weaver nathan d.,122520820009734,"VP, Human Resources",male,51566917.0
22472.0,5.84,39368,fuller h b co,,1.0,,,20200722,keenan timothy j,122520820009889,"VP, Gen. Counsel & Corp. Sec.",male,51566917.0
15706.0,,39368,fuller h b co,,1.0,,,20200723,jensen traci l,122520820009902,Vice President,female,51566917.0
,1426.27,39368,fuller h b co,,1.0,,,20200727,weaver nathan d.,122520820009978,"VP, Human Resources",male,51566917.0
,,39368,fuller h b co,,1.0,,,20200727,corkrean john j,122520820009976,Executive VP and CFO,male,51566917.0
,,39368,fuller h b co,,1.0,,,20200727,cai zhiwei,122520820009975,"Executive Vice President, EA",male,51566917.0
,,39368,fuller h b co,,1.0,,,20200810,corkrean john j,122520820010445,Executive VP and CFO,male,51566917.0
,1426.27,39368,fuller h b co,,1.0,,,20200810,weaver nathan d.,122520820010446,"VP, Human Resources",male,51566917.0
,,39368,fuller h b co,,1.0,,,20200810,cai zhiwei,122520820010444,"Executive Vice President, EA",male,51566917.0
,,39368,fuller h b co,,1.0,,,20200824,corkrean john j,122520820010914,Executive VP and CFO,male,51566917.0
,1468.77,39368,fuller h b co,,1.0,,,20200824,weaver nathan d.,122520820010913,"VP, Human Resources",male,51566917.0
,,39368,fuller h b co,,1.0,,,20200824,cai zhiwei,122520820010915,"Executive Vice President, EA",male,51566917.0
,,39368,fuller h b co,1.0,,,,20200902,handley thomas w,122520820011160,,male,51725732.0
,,39368,fuller h b co,1.0,,,,20200902,kimmelshue ruth,122520820011161,,female,51725732.0
,42771.0,39368,fuller h b co,1.0,,,,20200902,mitau lee r,122520820011162,,male,51725732.0
,7665.0,39368,fuller h b co,1.0,,,,20200902,van sant r william,122520820011163,,male,51725732.0
,,39368,fuller h b co,1.0,,,,20200902,florness daniel l,122520820011159,,male,51725732.0
,1468.77,39368,fuller h b co,,1.0,,,20200908,weaver nathan d.,122520820011335,"VP, Human Resources",male,51725732.0
,,39368,fuller h b co,,1.0,,,20200908,corkrean john j,122520820011334,Executive VP and CFO,male,51725732.0
,,39368,fuller h b co,,1.0,,,20200908,cai zhiwei,122520820011333,"Executive Vice President, EA",male,51725732.0
,,39368,fuller h b co,,1.0,,,20200921,cai zhiwei,122520820011707,"Executive Vice President, EA",male,51735560.0
,1468.77,39368,fuller h b co,,1.0,,,20200921,weaver nathan d.,122520820011709,"VP, Human Resources",male,51735560.0
,,39368,fuller h b co,,1.0,,,20200921,corkrean john j,122520820011708,Executive VP and CFO,male,51735560.0
0.0,,39368,fuller h b co,1.0,,,,20200929,van sant r william,122520820011865,,male,51735560.0
,,39368,fuller h b co,,1.0,,,20201005,cai zhiwei,122520820012152,"Executive Vice President, EA",male,51735560.0
1351.0,,39368,fuller h b co,1.0,,,,20201005,kimmelshue ruth,122520820012151,,female,51735560.0
7754.0,,39368,fuller h b co,,1.0,,,20201005,tometich andrew e.,122520820012207,"Executive VP, HHC",male,51735560.0
,1468.77,39368,fuller h b co,,1.0,,,20201005,weaver nathan d.,122520820012154,"VP, Human Resources",male,51735560.0
,,39368,fuller h b co,,1.0,,,20201005,corkrean john j,122520820012153,Executive VP and CFO,male,51735560.0
10035.76,5.0,39368,fuller h b co,,1.0,,,20201013,martsching robert j,122520820012424,"VP, Corporate Controller",male,51735560.0
,1468.77,39368,fuller h b co,,1.0,,,20201019,weaver nathan d.,122520820012560,"VP, Human Resources",male,51735560.0
22472.0,11.7,39368,fuller h b co,,1.0,,,20201019,keenan timothy j,122520820012557,"VP, Gen. Counsel & Corp. Sec.",male,51735560.0
,,39368,fuller h b co,,1.0,,,20201019,cai zhiwei,122520820012558,"Executive Vice President, EA",male,51735560.0
,,39368,fuller h b co,,1.0,,,20201019,corkrean john j,122520820012559,Executive VP and CFO,male,51735560.0
203480.776,638.77,39368,fuller h b co,,1.0,,,20201020,owens james,122520820012629,President and CEO,male,51735560.0
,1468.77,39368,fuller h b co,,1.0,,,20201103,weaver nathan d.,122520820012927,"VP, Human Resources",male,51735560.0
,,39368,fuller h b co,,1.0,,,20201103,cai zhiwei,122520820012926,"Executive Vice President, EA",male,51735560.0
