direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1758730,tradeweb markets inc.,,true,,,20211005,furber sara,89534521000897,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,,true,,,20211012,maisey simon,89534521000907,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20211102,olesky lee,114036121036303,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20211102,peterson justin,114036121036302,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20211105,olesky lee,89534521000932,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20211109,hult william,89534521000940,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20211112,maisey simon,89534521000966,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20211112,hult william,89534521000965,President,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20211206,olesky lee,89534521001003,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20211213,peterson justin,89534521001010,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20211213,maisey simon,89534521001009,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20211213,hult william,89534521001008,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20211220,bruni enrico,89534521001073,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20211222,bruni enrico,89534521001082,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20211228,bruni enrico,89534521001090,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220105,olesky lee,89534522000050,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220105,maisey simon,89534522000049,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220105,hult william,89534522000048,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220105,bruni enrico,89534522000046,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220105,peterson justin,89534522000047,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220105,friedman douglas,89534522000045,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220105,zucker scott,89534522000044,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220110,maisey simon,89534522000058,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220118,maisey simon,89534522000065,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220118,bruni enrico,89534522000066,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220217,maisey simon,89534522000205,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220225,peterson justin,89534522000238,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220225,friedman douglas,89534522000237,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220225,zucker scott,89534522000236,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220225,furber sara,89534522000235,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,,true,,,20220225,maisey simon,89534522000234,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220225,olesky lee,89534522000241,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220225,bruni enrico,89534522000239,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220225,hult william,89534522000240,President,male,0.0
,,1758730,tradeweb markets inc.,true,,,,20220302,hughes von,89534522000250,,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220309,zucker scott,89534522000312,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220316,maisey simon,89534522000316,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220317,peterson justin,89534522000337,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220317,friedman douglas,89534522000338,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220317,bruni enrico,89534522000339,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220317,olesky lee,89534522000336,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220317,zucker scott,89534522000335,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220317,hult william,89534522000334,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220317,furber sara,89534522000332,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,,true,,,20220317,maisey simon,89534522000333,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220318,hult william,89534522000353,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220318,friedman douglas,89534522000352,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220318,bruni enrico,89534522000351,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220318,maisey simon,89534522000349,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220318,olesky lee,89534522000348,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220318,zucker scott,89534522000350,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220318,peterson justin,89534522000347,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220321,maisey simon,89534522000366,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220321,zucker scott,89534522000361,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220321,peterson justin,89534522000362,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220321,olesky lee,89534522000363,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220321,friedman douglas,89534522000364,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220321,bruni enrico,89534522000365,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220321,hult william,89534522000367,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220323,peterson justin,89534522000369,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,true,,,,20220324,ganeles scott,89534522000373,,male,0.0
,,1758730,tradeweb markets inc.,true,,,,20220324,madoff paula,89534522000374,,female,0.0
,,1758730,tradeweb markets inc.,true,,,,20220324,pluta thomas,89534522000375,,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220330,bruni enrico,89534522000378,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220331,hult william,89534522000386,President,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220331,olesky lee,89534522000385,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220404,furber sara,89534522000390,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,true,,,,20220406,berns steven,89534522000393,,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220406,bruni enrico,89534522000394,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220407,olesky lee,89534522000402,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220407,hult william,89534522000403,President,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220412,olesky lee,89534522000412,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220420,maisey simon,89534522000414,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220516,maisey simon,89534522000458,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220610,peterson justin,89534522000479,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220615,maisey simon,89534522000493,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20220623,peterson justin,89534522000530,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,true,,,,20220803,yared rana,89534522000568,,female,0.0
,,1758730,tradeweb markets inc.,true,,,,20220803,aigrain jacques,89534522000570,,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220816,olesky lee,89534522000637,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20220818,olesky lee,89534522000651,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,,,,20220907,berns steven,89534522000674,,male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20221109,hult william,175873022000027,President,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20221206,zucker scott,175873022000033,Chief Administrative Officer,male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20221219,olesky lee,175873022000038,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20221227,peterson justin,175873022000040,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20230104,olesky lee,175873023000002,,male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20230104,hult william,175873023000004,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230104,friedman douglas,175873023000006,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230104,bruni enrico,175873023000008,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230104,peterson justin,175873023000010,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230104,zucker scott,175873023000012,Chief Administrative Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230109,peterson justin,175873023000031,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230109,zucker scott,175873023000032,Chief Administrative Officer,male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20230109,hult william,175873023000029,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230109,friedman douglas,175873023000030,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230118,zucker scott,175873023000034,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230130,friedman douglas,175873023000036,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230228,peterson justin,175873023000061,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230228,furber sara,175873023000060,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20230228,hult william,175873023000059,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230228,friedman douglas,175873023000058,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20230228,olesky lee,175873023000057,,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230228,zucker scott,175873023000056,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230228,bruni enrico,175873023000055,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230317,bruni enrico,175873023000077,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20230317,hult william,175873023000078,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230317,zucker scott,175873023000074,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230317,furber sara,175873023000072,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230317,peterson justin,175873023000073,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20230317,pluta thomas,175873023000076,President,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230317,friedman douglas,175873023000075,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230320,bruni enrico,175873023000086,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230320,furber sara,175873023000087,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20230320,hult william,175873023000088,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20230320,olesky lee,175873023000090,,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230320,friedman douglas,175873023000092,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230320,zucker scott,175873023000089,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230320,peterson justin,175873023000091,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230322,furber sara,175873023000100,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230322,peterson justin,175873023000101,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230322,bruni enrico,175873023000103,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230322,zucker scott,175873023000102,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230322,friedman douglas,175873023000106,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20230322,olesky lee,175873023000104,,male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20230322,hult william,175873023000105,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20230324,pluta thomas,175873023000108,President,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230328,bruni enrico,175873023000110,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20230331,olesky lee,175873023000112,,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20230404,olesky lee,175873023000114,,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230405,furber sara,175873023000116,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230407,furber sara,175873023000118,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20230411,berns steven,175873023000120,,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20230517,berns steven,175873023000139,,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20230517,ganeles scott,175873023000140,,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20230517,madoff paula,175873023000141,,female,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20230517,aigrain jacques,175873023000142,,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20230517,yared rana,175873023000143,,female,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20230517,dixon troy,175873023000144,,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20230615,yared rana,175873023000151,,female,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230707,friedman douglas,175873023000153,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20230915,peterson justin,175873023000160,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20231018,peterson justin,175873023000163,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20231113,peterson justin,175873023000174,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20231113,bruni enrico,175873023000173,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20231127,bruni enrico,175873023000176,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20231205,zucker scott,175873023000178,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20231212,hult william,175873023000180,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20240103,hult william,175873024000007,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240103,furber sara,175873024000008,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240103,bruni enrico,175873024000009,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240103,friedman douglas,175873024000010,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240103,peterson justin,175873024000011,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240103,zucker scott,175873024000012,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20240108,hult william,175873024000016,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240108,friedman douglas,175873024000017,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240108,zucker scott,175873024000018,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240131,bruni enrico,175873024000020,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240212,furber sara,175873024000039,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20240212,hult william,175873024000038,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240212,bruni enrico,175873024000036,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240212,zucker scott,175873024000035,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20240212,pluta thomas,175873024000037,President,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240212,peterson justin,175873024000033,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240212,friedman douglas,175873024000034,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240222,bruni enrico,175873024000041,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240227,friedman douglas,175873024000043,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240304,peterson justin,175873024000045,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240313,peterson justin,175873024000054,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240319,friedman douglas,175873024000069,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240319,zucker scott,175873024000068,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240319,bruni enrico,175873024000063,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20240319,pluta thomas,175873024000064,President,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240319,peterson justin,175873024000065,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240319,furber sara,175873024000066,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20240319,hult william,175873024000067,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240320,friedman douglas,175873024000071,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240327,peterson justin,175873024000077,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240402,furber sara,175873024000086,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240508,zucker scott,175873024000110,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20240513,hult william,175873024000114,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20240514,opoku lisa,175873024000131,,female,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20240514,madoff paula,175873024000135,,female,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20240514,ganeles scott,175873024000134,,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20240514,aigrain jacques,175873024000133,,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20240514,berns steven,175873024000132,,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20240514,dixon troy,175873024000130,,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20240514,yared rana,175873024000129,,female,0.0
,,1758730,tradeweb markets inc.,true,,,,20240521,berns steven,89534524000200,,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20240521,furber sara,89534524000199,Chief Financial Officer,female,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240604,bruni enrico,175873024000138,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240722,bruni enrico,175873024000152,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20240808,yared rana,175873024000158,,female,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20240812,dixon troy,175873024000162,,male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20240829,hult william,175873024000167,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,0,1,0.0,0.0,20240904,clack amy,175873024000170,Chief Administrative Officer,female,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20241108,hult william,175873024000194,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20241108,berns steven,175873024000193,,male,0.0
,,1758730,tradeweb markets inc.,1,1,0.0,0.0,20241206,hult william,175873024000196,Chief Executive Officer,male,0.0
