direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
102100.0,,1118237,mbt financial corp,,1.0,,,20171218,myers thomas g,143774917020835,Executive Vice President,male,22878685.0
19405.0,,1118237,mbt financial corp,,1.0,,,20171218,mistor audrey,143774917020836,Executive Vice President,female,22878685.0
166561.0,,1118237,mbt financial corp,1.0,1.0,,,20171218,chaffin h douglas,143774917020838,President & CEO,male,22878685.0
,,1118237,mbt financial corp,1.0,,,,20180102,daly joseph s,143774918000008,,male,22907844.0
4039.0,,1118237,mbt financial corp,1.0,,,,20180102,barann kristine l,143774918000010,,female,22907844.0
4039.0,,1118237,mbt financial corp,1.0,,,,20180102,vig joseph s,143774918000009,,male,22907844.0
72346.0,,1118237,mbt financial corp,1.0,1.0,,,20180205,skibski john l,143774918001667,Executive VP & CFO,male,22907844.0
23490.0,,1118237,mbt financial corp,,1.0,,,20180205,mistor audrey,143774918001666,Executive Vice President,female,22907844.0
181016.0,,1118237,mbt financial corp,1.0,1.0,,,20180205,chaffin h douglas,143774918001665,President & CEO,male,22907844.0
200212.0,,1118237,mbt financial corp,1.0,,,,20180212,daly joseph s,143774918002243,,male,22907844.0
221064.0,,1118237,mbt financial corp,1.0,,,,20180213,miller michael james,143774918002384,,male,22907844.0
,,1118237,mbt financial corp,1.0,,,,20180220,daly joseph s,143774918002895,,male,22907844.0
204711.0,,1118237,mbt financial corp,1.0,,,,20180221,daly joseph s,143774918002939,,male,22907844.0
222314.0,,1118237,mbt financial corp,1.0,,,,20180223,miller michael james,143774918003195,,male,22907844.0
205961.0,,1118237,mbt financial corp,1.0,,,,20180223,daly joseph s,143774918003196,,male,22907844.0
206556.0,,1118237,mbt financial corp,1.0,,,,20180223,carlton peter h,143774918003197,,male,22907844.0
5289.0,,1118237,mbt financial corp,1.0,,,,20180223,vig joseph s,143774918003193,,male,22907844.0
5289.0,,1118237,mbt financial corp,1.0,,,,20180223,barann kristine l,143774918003198,,female,22907844.0
124272.0,,1118237,mbt financial corp,1.0,,,,20180223,shah debra jean,143774918003194,,female,22907844.0
227314.0,,1118237,mbt financial corp,1.0,,,,20180312,miller michael james,143774918004410,,male,22968821.0
,,1118237,mbt financial corp,1.0,1.0,,,20180312,chaffin h douglas,143774918004421,President & CEO,male,22968821.0
,,1118237,mbt financial corp,,1.0,,,20180312,myers thomas g,143774918004422,Executive Vice President,male,22968821.0
,,1118237,mbt financial corp,,1.0,,,20180312,mistor audrey,143774918004423,Executive Vice President,female,22968821.0
,,1118237,mbt financial corp,,1.0,,,20180312,mckelvey scott e,143774918004424,Executive Vice President,male,22968821.0
,,1118237,mbt financial corp,1.0,1.0,,,20180312,skibski john l,143774918004425,Executive VP & CFO,male,22968821.0
6079.0,,1118237,mbt financial corp,1.0,,,,20180402,vig joseph s,143774918005995,,male,22973261.0
6079.0,,1118237,mbt financial corp,1.0,,,,20180402,barann kristine l,143774918005996,,female,22973261.0
,,1118237,mbt financial corp,1.0,,,,20180402,daly joseph s,143774918005993,,male,22973261.0
5000.0,,1118237,mbt financial corp,1.0,,,,20180423,vig joseph s,143774918007466,,male,22973261.0
206482.0,,1118237,mbt financial corp,1.0,,,,20180518,daly joseph s,143774918010328,,male,22973261.0
6877.0,,1118237,mbt financial corp,1.0,,,,20180702,vig joseph s,143774918012758,,male,22983255.0
,,1118237,mbt financial corp,1.0,,,,20180702,daly joseph s,143774918012757,,male,22983255.0
6877.0,,1118237,mbt financial corp,1.0,,,,20180702,barann kristine l,143774918012756,,female,22983255.0
207173.0,,1118237,mbt financial corp,1.0,,,,20180820,daly joseph s,143774918015835,,male,22983921.0
7629.0,,1118237,mbt financial corp,1.0,,,,20181002,barann kristine l,143774918017810,,female,22990208.0
,,1118237,mbt financial corp,1.0,,,,20181002,daly joseph s,143774918017811,,male,22990208.0
7629.0,,1118237,mbt financial corp,1.0,,,,20181002,vig joseph s,143774918017809,,male,22990208.0
207874.0,,1118237,mbt financial corp,1.0,,,,20181126,daly joseph s,143774918021279,,male,22991496.0
127123.0,,1118237,mbt financial corp,1.0,,,,20181211,shah debra jean,143774918021895,,female,22991496.0
71917.0,,1118237,mbt financial corp,,1.0,,,20181218,mckelvey scott e,143774918022170,Executive Vice President,male,22991496.0
27965.0,,1118237,mbt financial corp,,1.0,,,20181218,mistor audrey,143774918022171,Executive Vice President,female,22991496.0
106575.0,,1118237,mbt financial corp,,1.0,,,20181218,myers thomas g,143774918022172,Executive Vice President,male,22991496.0
78614.0,,1118237,mbt financial corp,1.0,1.0,,,20181218,skibski john l,143774918022173,Executive VP & CFO,male,22991496.0
189965.0,,1118237,mbt financial corp,1.0,1.0,,,20181218,chaffin h douglas,143774918022169,President & CEO,male,22991496.0
8542.0,,1118237,mbt financial corp,1.0,,,,20190102,barann kristine l,143774919000028,,female,23033715.0
,,1118237,mbt financial corp,1.0,,,,20190102,daly joseph s,143774919000029,,male,23033715.0
8542.0,,1118237,mbt financial corp,1.0,,,,20190102,vig joseph s,143774919000030,,male,23033715.0
208607.0,,1118237,mbt financial corp,1.0,,,,20190219,daly joseph s,143774919002861,,male,23033715.0
209409.0,,1118237,mbt financial corp,1.0,,,,20190524,daly joseph s,143774919010824,,male,23036758.0
210308.0,,1118237,mbt financial corp,1.0,,,,20190816,daly joseph s,143774919016998,,male,23037773.0
0.0,,1118237,mbt financial corp,,1.0,,,20190904,mistor audrey,143774919017863,Executive Vice President,female,23037773.0
0.0,,1118237,mbt financial corp,1.0,,,,20190904,vig joseph s,143774919017859,,male,23037773.0
0.0,,1118237,mbt financial corp,1.0,1.0,,,20190904,skibski john l,143774919017860,Executive VP & CFO,male,23037773.0
0.0,,1118237,mbt financial corp,1.0,1.0,,,20190904,chaffin h douglas,143774919017873,President & CEO,male,23037773.0
0.0,,1118237,mbt financial corp,1.0,,,,20190904,daly joseph s,143774919017871,,male,23037773.0
0.0,,1118237,mbt financial corp,1.0,,,,20190904,miller michael james,143774919017870,,male,23037773.0
0.0,,1118237,mbt financial corp,1.0,,,,20190904,shah debra jean,143774919017869,,female,23037773.0
0.0,,1118237,mbt financial corp,1.0,,,,20190904,barann kristine l,143774919017867,,female,23037773.0
0.0,,1118237,mbt financial corp,1.0,,,,20190904,carlton peter h,143774919017866,,male,23037773.0
0.0,,1118237,mbt financial corp,1.0,,,,20190904,deutsch james f.,143774919017865,,male,23037773.0
0.0,,1118237,mbt financial corp,,1.0,,,20190904,mckelvey scott e,143774919017864,Executive Vice President,male,23037773.0
0.0,,1118237,mbt financial corp,,1.0,,,20190904,myers thomas g,143774919017862,Executive Vice President,male,23037773.0
0.0,,1118237,mbt financial corp,1.0,,,,20190904,scavuzzo tony,143774919017861,,male,23037773.0
