direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1057352,costar group inc,0,1,0.0,0.0,20161101,linnington matthew,105735216000167,"Executive VP, Sales",male,32593441.0
,,1057352,costar group inc,1,1,0.0,0.0,20161229,florance andrew c,105735216000171,President and CEO,male,32593441.0
,,1057352,costar group inc,0,1,0.0,0.0,20170111,wheeler scott t,105735217000002,Chief Financial Officer,male,32509000.0
,,1057352,costar group inc,0,1,0.0,0.0,20170302,linnington matthew,105735217000017,"Executive VP, Sales",male,32509000.0
,,1057352,costar group inc,0,1,0.0,0.0,20170302,carchedi francis,105735217000015,"Executive VP, Corp. Dev.",male,32509000.0
,,1057352,costar group inc,0,1,0.0,0.0,20170302,wheeler scott t,105735217000016,Chief Financial Officer,male,32509000.0
,,1057352,costar group inc,1,1,0.0,0.0,20170302,florance andrew c,105735217000014,President and CEO,male,32509000.0
,,1057352,costar group inc,1,1,0.0,0.0,20170307,florance andrew c,106606117000002,President and CEO,male,32509000.0
,,1057352,costar group inc,0,1,0.0,0.0,20170307,carchedi francis,121861517000002,"Executive VP, Corp. Dev.",male,32509000.0
,,1057352,costar group inc,0,1,0.0,0.0,20170307,linnington matthew,160982217000002,"Executive VP, Sales",male,32509000.0
,,1057352,costar group inc,0,1,0.0,0.0,20170314,linnington matthew,160982217000004,"Executive VP, Sales",male,32509000.0
,,1057352,costar group inc,1,1,0.0,0.0,20170314,florance andrew c,106606117000004,President and CEO,male,32509000.0
,,1057352,costar group inc,0,1,0.0,0.0,20170314,carchedi francis,121861517000004,"Executive VP, Corp. Dev.",male,32509000.0
,,1057352,costar group inc,1,0,0.0,0.0,20170503,hill john w,105735217000037,,male,32748797.0
,,1057352,costar group inc,0,1,0.0,0.0,20170503,wheeler scott t,105735217000036,Chief Financial Officer,male,32748797.0
,,1057352,costar group inc,0,1,0.0,0.0,20170503,linnington matthew,105735217000035,"Executive VP, Sales",male,32748797.0
,,1057352,costar group inc,1,1,0.0,0.0,20170503,florance andrew c,105735217000033,President and CEO,male,32748797.0
,,1057352,costar group inc,0,1,0.0,0.0,20170503,carchedi francis,105735217000034,"Executive VP, Corp. Dev.",male,32748797.0
,,1057352,costar group inc,1,0,0.0,0.0,20170627,klein michael r,105735217000041,,male,32748797.0
,,1057352,costar group inc,0,1,0.0,0.0,20170801,linnington matthew,105735217000047,"Executive VP, Sales",male,32820584.0
,,1057352,costar group inc,1,1,0.0,0.0,20170912,florance andrew c,105735217000049,President and CEO,male,32820584.0
,,1057352,costar group inc,0,1,0.0,0.0,20170912,linnington matthew,105735217000051,"Executive VP, Sales",male,32820584.0
,,1057352,costar group inc,1,0,0.0,0.0,20170914,glosserman michael j,105735217000065,,male,32820584.0
,,1057352,costar group inc,1,0,0.0,0.0,20170914,haber warren h,105735217000063,,male,32820584.0
,,1057352,costar group inc,1,0,0.0,0.0,20170914,kaplan laura cox,105735217000061,,female,32820584.0
,,1057352,costar group inc,1,0,0.0,0.0,20170914,nassetta christopher j,105735217000067,,male,32820584.0
,,1057352,costar group inc,1,0,0.0,0.0,20170914,klein michael r,105735217000057,,male,32820584.0
,,1057352,costar group inc,1,0,0.0,0.0,20170914,hill john w,105735217000055,,male,32820584.0
,,1057352,costar group inc,1,0,0.0,0.0,20170914,steinberg david jay,105735217000059,,male,32820584.0
,,1057352,costar group inc,0,1,0.0,0.0,20180103,ruggles lisa,105735218000002,"Senior VP, Global Research",female,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180112,wheeler scott t,105735218000004,Chief Financial Officer,male,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180301,ruggles lisa,105735218000025,"Senior VP, Global Research",female,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180301,carchedi francis,105735218000021,"Executive VP, Corp. Dev.",male,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180301,linnington matthew,105735218000019,"Executive VP, Sales",male,36107000.0
,,1057352,costar group inc,1,0,0.0,0.0,20180301,klein michael r,105735218000017,,male,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180301,wheeler scott t,105735218000023,Chief Financial Officer,male,36107000.0
,,1057352,costar group inc,1,1,0.0,0.0,20180301,florance andrew c,105735218000015,President and CEO,male,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180306,wheeler scott t,105735218000033,Chief Financial Officer,male,36107000.0
,,1057352,costar group inc,1,1,0.0,0.0,20180306,florance andrew c,105735218000027,President and CEO,male,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180306,linnington matthew,105735218000029,"Executive VP, Sales",male,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180306,carchedi francis,105735218000031,"Executive VP, Corp. Dev.",male,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180309,carchedi francis,105735218000035,"Executive VP, Corp. Dev.",male,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180313,linnington matthew,105735218000041,"Executive VP, Sales",male,36107000.0
,,1057352,costar group inc,1,1,0.0,0.0,20180313,florance andrew c,105735218000037,President and CEO,male,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180313,carchedi francis,105735218000039,"Executive VP, Corp. Dev.",male,36107000.0
,,1057352,costar group inc,1,0,0.0,0.0,20180323,klein michael r,105735218000043,,male,36107000.0
,,1057352,costar group inc,1,0,0.0,0.0,20180330,hill john w,105735218000045,,male,36107000.0
,,1057352,costar group inc,1,1,0.0,0.0,20180403,florance andrew c,105735218000047,President and CEO,male,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180403,carchedi francis,105735218000053,"Executive VP, Corp. Dev.",male,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180403,ruggles lisa,105735218000055,"Senior VP, Global Research",female,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180403,wheeler scott t,105735218000049,Chief Financial Officer,male,36107000.0
,,1057352,costar group inc,0,1,0.0,0.0,20180403,linnington matthew,105735218000051,"Executive VP, Sales",male,36107000.0
,,1057352,costar group inc,1,1,0.0,0.0,20180430,florance andrew c,105735218000068,President and CEO,male,36392021.0
,,1057352,costar group inc,0,1,0.0,0.0,20180530,ruggles lisa,105735218000070,"Senior VP, Global Research",female,36392021.0
,,1057352,costar group inc,0,1,0.0,0.0,20180601,ruggles lisa,105735218000072,"Senior VP, Global Research",female,36392021.0
,,1057352,costar group inc,0,1,0.0,0.0,20180731,carchedi francis,105735218000084,"Executive VP, Corp. Dev.",male,36391084.0
,,1057352,costar group inc,0,1,0.0,0.0,20180731,wheeler scott t,105735218000086,Chief Financial Officer,male,36391084.0
,,1057352,costar group inc,0,1,0.0,0.0,20180731,linnington matthew,105735218000088,"Executive VP, Sales",male,36391084.0
,,1057352,costar group inc,1,0,0.0,0.0,20180807,klein michael r,105735218000090,,male,36391084.0
,,1057352,costar group inc,0,1,0.0,0.0,20180912,linnington matthew,105735218000092,"Executive VP, Sales",male,36391084.0
,,1057352,costar group inc,1,0,0.0,0.0,20180924,steinberg david jay,105735218000098,,male,36391084.0
,,1057352,costar group inc,1,0,0.0,0.0,20180924,kaplan laura cox,105735218000108,,female,36391084.0
,,1057352,costar group inc,1,0,0.0,0.0,20180924,glosserman michael j,105735218000106,,male,36391084.0
,,1057352,costar group inc,1,1,0.0,0.0,20180924,florance andrew c,105735218000094,President and CEO,male,36391084.0
,,1057352,costar group inc,1,0,0.0,0.0,20180924,hill john w,105735218000096,,male,36391084.0
,,1057352,costar group inc,1,0,0.0,0.0,20180924,klein michael r,105735218000104,,male,36391084.0
,,1057352,costar group inc,1,0,0.0,0.0,20180924,haber warren h,105735218000100,,male,36391084.0
,,1057352,costar group inc,1,0,0.0,0.0,20180924,nassetta christopher j,105735218000102,,male,36391084.0
,,1057352,costar group inc,0,1,0.0,0.0,20181002,carchedi francis,105735218000110,"Executive VP, Corp. Dev.",male,36391084.0
,,1057352,costar group inc,1,0,0.0,0.0,20181030,nassetta christopher j,105735218000117,,male,36419787.0
,,1057352,costar group inc,1,0,0.0,0.0,20181228,hill john w,105735218000119,,male,36419787.0
,,1057352,costar group inc,0,1,0.0,0.0,20190102,ruggles lisa,105735219000002,"Senior VP, Global Research",female,36446000.0
,,1057352,costar group inc,0,1,0.0,0.0,20190114,wheeler scott t,105735219000004,Chief Financial Officer,male,36446000.0
,,1057352,costar group inc,1,1,0.0,0.0,20190211,florance andrew c,105735219000006,President and CEO,male,36446000.0
,,1057352,costar group inc,0,1,0.0,0.0,20190211,ruggles lisa,105735219000012,"Senior VP, Global Research",female,36446000.0
,,1057352,costar group inc,0,1,0.0,0.0,20190211,linnington matthew,105735219000010,"Executive VP, Sales",male,36446000.0
,,1057352,costar group inc,0,1,0.0,0.0,20190211,wheeler scott t,105735219000008,Chief Financial Officer,male,36446000.0
,,1057352,costar group inc,1,1,0.0,0.0,20190304,florance andrew c,105735219000019,President and CEO,male,36446000.0
,,1057352,costar group inc,0,1,0.0,0.0,20190304,ruggles lisa,105735219000025,"Senior VP, Global Research",female,36446000.0
,,1057352,costar group inc,0,1,0.0,0.0,20190304,linnington matthew,105735219000023,"Executive VP, Sales",male,36446000.0
,,1057352,costar group inc,0,1,0.0,0.0,20190304,wheeler scott t,105735219000021,Chief Financial Officer,male,36446000.0
,,1057352,costar group inc,0,1,0.0,0.0,20190312,linnington matthew,105735219000029,"Executive VP, Sales",male,36446000.0
,,1057352,costar group inc,1,1,0.0,0.0,20190312,florance andrew c,105735219000027,President and CEO,male,36446000.0
,,1057352,costar group inc,0,1,0.0,0.0,20190319,ruggles lisa,105735219000035,"Senior VP, Global Research",female,36446000.0
,,1057352,costar group inc,1,1,0.0,0.0,20190319,florance andrew c,105735219000031,President and CEO,male,36446000.0
,,1057352,costar group inc,0,1,0.0,0.0,20190319,wheeler scott t,105735219000033,Chief Financial Officer,male,36446000.0
,,1057352,costar group inc,1,1,0.0,0.0,20190402,florance andrew c,105735219000037,President and CEO,male,36446000.0
,,1057352,costar group inc,0,1,0.0,0.0,20190402,wheeler scott t,105735219000039,Chief Financial Officer,male,36446000.0
,,1057352,costar group inc,0,1,0.0,0.0,20190402,linnington matthew,105735219000041,"Executive VP, Sales",male,36446000.0
,,1057352,costar group inc,0,1,0.0,0.0,20190402,ruggles lisa,105735219000043,"Senior VP, Global Research",female,36446000.0
,,1057352,costar group inc,0,1,0.0,0.0,20190529,ruggles lisa,105735219000054,"Senior VP, Global Research",female,36541576.0
,,1057352,costar group inc,0,1,0.0,0.0,20190603,linnington matthew,105735219000056,"Executive VP, Sales",male,36541576.0
,,1057352,costar group inc,1,0,0.0,0.0,20190625,hill john w,105735219000060,,male,36541576.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20190730,florance andrew c,105735219000067,President and CEO,male,36548654.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20190730,wheeler scott t,105735219000069,Chief Financial Officer,male,36548654.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20190801,linnington matthew,105735219000071,"Executive VP, Sales",male,36548654.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20190923,klein michael r,105735219000073,,male,36548654.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20190923,glosserman michael j,105735219000075,,male,36548654.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20190923,hill john w,105735219000077,,male,36548654.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20190923,steinberg david jay,105735219000079,,male,36548654.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20190923,nassetta christopher j,105735219000081,,male,36548654.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20190923,kaplan laura cox,105735219000083,,female,36548654.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20191028,nassetta christopher j,105735219000096,,male,36634976.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20191104,ruggles lisa,105735219000098,"Senior VP, Global Research",female,36634976.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20191119,kaplan laura cox,105735219000100,,female,36634976.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20200102,florance andrew c,105735220000002,President and CEO,male,36668000.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20200102,hill john w,105735220000004,,male,36668000.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20200102,glosserman michael j,105735220000006,,male,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200102,ruggles lisa,105735220000008,"Senior VP, Global Research",female,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200114,wheeler scott t,105735220000010,Chief Financial Officer,male,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200210,wheeler scott t,105735220000014,Chief Financial Officer,male,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200210,ruggles lisa,105735220000016,"Senior VP, Global Research",female,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200210,linnington matthew,105735220000018,"Executive VP, Sales",male,36668000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20200210,florance andrew c,105735220000012,President and CEO,male,36668000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20200219,florance andrew c,105735220000025,President and CEO,male,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200219,wheeler scott t,105735220000027,Chief Financial Officer,male,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200219,linnington matthew,105735220000029,"Executive VP, Sales",male,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200219,ruggles lisa,105735220000031,"Senior VP, Global Research",female,36668000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20200303,florance andrew c,105735220000038,President and CEO,male,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200303,wheeler scott t,105735220000040,Chief Financial Officer,male,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200303,linnington matthew,105735220000042,"Executive VP, Sales",male,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200303,ruggles lisa,105735220000044,"Senior VP, Global Research",female,36668000.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20200305,steinberg david jay,105735220000046,,male,36668000.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20200305,klein michael r,105735220000048,,male,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200316,wheeler scott t,105735220000050,Chief Financial Officer,male,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200316,ruggles lisa,105735220000052,"Senior VP, Global Research",female,36668000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20200402,florance andrew c,105735220000056,President and CEO,male,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200402,wheeler scott t,105735220000058,Chief Financial Officer,male,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200402,linnington matthew,105735220000060,"Executive VP, Sales",male,36668000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200402,ruggles lisa,105735220000062,"Senior VP, Global Research",female,36668000.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20200508,klein michael r,105735220000078,,male,36726443.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200528,ruggles lisa,105735220000082,"Senior VP, Global Research",female,36726443.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200805,wheeler scott t,105735220000095,Chief Financial Officer,male,39367098.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200813,linnington matthew,105735220000097,"Executive VP, Sales",male,39367098.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20200828,florance andrew c,105735220000099,President and CEO,male,39367098.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20200903,ruggles lisa,105735220000101,"Senior VP, Global Research",female,39367098.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20200925,nassetta christopher j,105735220000105,,male,39367098.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20200925,glosserman michael j,105735220000103,,male,39367098.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20200925,hill john w,105735220000109,,male,39367098.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20200925,musslewhite robert w,105735220000113,,male,39367098.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20200925,sams louise s,105735220000115,,female,39367098.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20200925,kaplan laura cox,105735220000117,,female,39367098.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20200925,klein michael r,105735220000107,,male,39367098.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20210104,florance andrew c,105735221000002,President and CEO,male,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210104,ruggles lisa,105735221000004,"Senior VP, Global Research",female,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210201,wheeler scott t,105735221000008,Chief Financial Officer,male,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210217,ruggles lisa,105735221000016,"Senior VP, Global Research",female,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210217,saint frederick g.,105735221000014,"President, Marketplaces",male,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210217,wheeler scott t,105735221000012,Chief Financial Officer,male,394285000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20210217,florance andrew c,105735221000010,President and CEO,male,394285000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20210219,florance andrew c,105735221000018,President and CEO,male,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210219,wheeler scott t,105735221000020,Chief Financial Officer,male,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210219,saint frederick g.,105735221000022,"President, Marketplaces",male,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210219,ruggles lisa,105735221000024,"Senior VP, Global Research",female,394285000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20210302,florance andrew c,105735221000036,President and CEO,male,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210302,wheeler scott t,105735221000038,Chief Financial Officer,male,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210302,saint frederick g.,105735221000040,"President, Marketplaces",male,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210302,ruggles lisa,105735221000042,"Senior VP, Global Research",female,394285000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20210311,florance andrew c,105735221000046,President and CEO,male,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210317,wheeler scott t,105735221000048,Chief Financial Officer,male,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210317,ruggles lisa,105735221000050,"Senior VP, Global Research",female,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210325,saint frederick g.,105735221000052,"President, Marketplaces",male,394285000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210401,ruggles lisa,105735221000054,"Senior VP, Global Research",female,394285000.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20210503,kaplan laura cox,105735221000069,,female,39493550.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20210520,ruggles lisa,105735221000071,"Senior VP, Global Research",female,39493550.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20210811,hill john w,105735221000084,,male,394955148.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20210917,sams louise s,105735221000086,,female,394955148.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20210917,klein michael r,105735221000088,,male,394955148.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20210917,glosserman michael j,105735221000090,,male,394955148.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20210917,hill john w,105735221000092,,male,394955148.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20210917,nassetta christopher j,105735221000094,,male,394955148.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20210917,musslewhite robert w,105735221000096,,male,394955148.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20210917,kaplan laura cox,105735221000098,,female,394955148.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20211102,hill john w,105735221000106,,male,394935769.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20211108,kaplan laura cox,105735221000108,,female,394935769.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20211112,nassetta christopher j,105735221000110,,male,394935769.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20211115,wheeler scott t,105735221000112,Chief Financial Officer,male,394935769.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20220218,saint frederick g.,105735222000013,"President, Marketplaces",male,394936000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20220218,ruggles lisa,105735222000011,"Senior VP, Global Research",female,394936000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20220218,florance andrew c,105735222000010,President and CEO,male,394936000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20220218,wheeler scott t,105735222000012,Chief Financial Officer,male,394936000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20220303,ruggles lisa,105735222000032,"Senior VP, Global Research",female,394936000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20220303,wheeler scott t,105735222000033,Chief Financial Officer,male,394936000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20220303,saint frederick g.,105735222000034,"President, Marketplaces",male,394936000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20220303,florance andrew c,105735222000035,President and CEO,male,394936000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20220317,wheeler scott t,105735222000039,Chief Financial Officer,male,394936000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20220317,ruggles lisa,105735222000038,"Senior VP, Global Research",female,394936000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20220504,desmarais michael j,105735222000066,Chief Human Resources Officer,male,396225292.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20220526,hill john w,105735222000071,,male,396225292.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20220603,ruggles lisa,105735222000073,"Senior VP, Global Research",female,396225292.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20220805,desmarais michael j,192595922000002,Chief Human Resources Officer,male,395949425.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20220809,klein michael r,89924322028167,,male,395949425.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20220811,hill john w,105735222000088,,male,395949425.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20220915,musslewhite robert w,105735222000103,,male,395949425.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20220915,kaplan laura cox,105735222000102,,female,395949425.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20220915,nassetta christopher j,105735222000101,,male,395949425.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20220915,florance andrew c,105735222000108,President and CEO,male,395949425.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20220915,klein michael r,105735222000104,,male,395949425.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20220915,hill john w,105735222000105,,male,395949425.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20220915,glosserman michael j,105735222000106,,male,395949425.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20220915,sams louise s,105735222000107,,female,395949425.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20221004,desmarais michael j,105735222000110,Chief Human Resources Officer,male,395949425.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20221031,desmarais michael j,105735222000123,Chief Human Resources Officer,male,406690060.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20221104,hill john w,105735222000125,,male,406690060.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230216,simuro frank,105735223000013,Chief Technology Officer,male,406700000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20230216,florance andrew c,105735223000014,President and CEO,male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230216,saint frederick g.,105735223000015,"President, Marketplaces",male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230216,wheeler scott t,105735223000016,Chief Financial Officer,male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230216,ruggles lisa,105735223000017,"Senior VP, Global Research",female,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230227,desmarais michael j,105735223000032,Chief Human Resources Officer,male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230227,boxer gene,105735223000034,General Counsel and Secretary,male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230303,wheeler scott t,105735223000046,Chief Financial Officer,male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230303,saint frederick g.,105735223000044,"President, Marketplaces",male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230303,ruggles lisa,105735223000042,"Senior VP, Global Research",female,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230303,desmarais michael j,105735223000038,Chief Human Resources Officer,male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230303,simuro frank,105735223000036,Chief Technology Officer,male,406700000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20230303,florance andrew c,105735223000040,President and CEO,male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230309,desmarais michael j,105735223000048,Chief Human Resources Officer,male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230317,ruggles lisa,105735223000060,"Senior VP, Global Research",female,406700000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20230317,florance andrew c,105735223000059,President and CEO,male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230317,boxer gene,105735223000055,General Counsel and Secretary,male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230317,wheeler scott t,105735223000057,Chief Financial Officer,male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230317,saint frederick g.,105735223000056,"President, Marketplaces",male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230317,desmarais michael j,105735223000058,Chief Human Resources Officer,male,406700000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230321,simuro frank,105735223000062,Chief Technology Officer,male,406700000.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20230404,hill john w,105735223000064,,male,406700000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20230502,florance andrew c,105735223000081,President and CEO,male,408539209.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230505,wheeler scott t,105735223000083,Chief Financial Officer,male,408539209.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20230525,klein michael r,105735223000085,,male,408539209.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230605,ruggles lisa,105735223000087,"Senior VP, Global Research",female,408539209.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230609,saint frederick g.,105735223000089,"President, Marketplaces",male,408539209.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230614,wheeler scott t,105735223000093,Chief Financial Officer,male,408539209.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20230628,hill john w,105735223000095,,male,408539209.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230628,simuro frank,105735223000097,Chief Technology Officer,male,408539209.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230630,ruggles lisa,105735223000100,"Senior VP, Global Research",female,408539209.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20230630,wheeler scott t,105735223000101,Chief Financial Officer,male,408539209.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20231002,desmarais michael j,105735223000123,Chief Human Resources Officer,male,408336600.0
