direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,749660,icad inc,true,false,false,false,20170404,subramaniam somu,159396817000571,,male,16167012.0
25581.0,,749660,icad inc,true,false,false,false,20170406,brem rachel,159396817000585,,female,16167012.0
77870.0,,749660,icad inc,true,false,false,false,20170425,rappaport steven n,159396817000624,,male,16167012.0
334136.0,,749660,icad inc,0,1,0,0,20170508,ferry kenneth m,74966017000001,CEO,male,16167012.0
133216.0,,749660,icad inc,0,1,0,0,20170508,stevens stacey m,74966017000002,SVP Marketing & Strategy,female,16167012.0
51574.0,,749660,icad inc,false,true,false,false,20170508,christopher richard,159396817000672,"CFO, EVP",male,16167012.0
131053.0,,749660,icad inc,0,1,0,0,20170621,stevens stacey m,74966017000003,SVP Marketing & Strategy,female,16167012.0
,,749660,icad inc,1,0,0,0,20170705,brem rachel,74966017000004,,female,16408097.0
,,749660,icad inc,1,0,0,0,20170705,ecock anthony f,74966017000005,,male,16408097.0
,,749660,icad inc,1,0,0,0,20170705,goodman robert l,74966017000006,,male,16408097.0
,,749660,icad inc,1,0,0,0,20170705,howard dr lawrence,74966017000007,,male,16408097.0
,,749660,icad inc,1,0,0,0,20170705,rappaport steven n,74966017000008,,male,16408097.0
,,749660,icad inc,1,0,0,0,20170705,subramaniam somu,74966017000009,,male,16408097.0
,,749660,icad inc,1,0,0,0,20170705,sussman elliot j md mba,74966017000010,,male,16408097.0
1258190.0,,749660,icad inc,1,0,0,0,20170705,sassine andy,74966017000011,,male,16408097.0
488022.0,152900.0,749660,icad inc,1,0,0,0,20170824,howard dr lawrence,74966017000012,,male,16594678.0
488983.0,77600.0,749660,icad inc,1,0,0,0,20170911,howard dr lawrence,74966017000013,,male,16594678.0
20608.0,,749660,icad inc,1,0,0,0,20170922,ecock anthony f,74966017000014,,male,16594678.0
,,749660,icad inc,1,0,0,0,20171004,goodman robert l,74966017000019,,male,16441874.0
,,749660,icad inc,1,0,0,0,20171004,subramaniam somu,74966017000021,,male,16441874.0
,,749660,icad inc,1,0,0,0,20171004,rappaport steven n,74966017000020,,male,16441874.0
,,749660,icad inc,1,0,0,0,20171004,brem rachel,74966017000018,,female,16441874.0
,,749660,icad inc,1,0,0,0,20171004,howard dr lawrence,74966017000017,,male,16441874.0
,,749660,icad inc,1,0,0,0,20171004,sussman elliot j md mba,74966017000016,,male,16441874.0
1260170.0,,749660,icad inc,1,0,0,0,20171004,sassine andy,74966017000022,,male,16441874.0
,,749660,icad inc,1,0,0,0,20171004,ecock anthony f,74966017000015,,male,16441874.0
96808.0,,749660,icad inc,1,0,0,0,20171011,sussman elliot j md mba,74966017000023,,male,16441874.0
126996.0,,749660,icad inc,0,1,0,0,20171020,stevens stacey m,74966017000024,Sr. VP of Marketing & Strategy,female,16441874.0
21358.0,,749660,icad inc,1,0,0,0,20171024,ecock anthony f,74966017000025,,male,16441874.0
46165.0,,749660,icad inc,0,1,0,0,20171207,christopher richard,74966017000026,"CFO, EVP",male,16511655.0
,,749660,icad inc,1,0,0,0,20180103,rappaport steven n,74966018000007,,male,16525681.0
,,749660,icad inc,1,0,0,0,20180103,subramaniam somu,74966018000008,,male,16525681.0
,,749660,icad inc,1,0,0,0,20180103,goodman robert l,74966018000006,,male,16525681.0
,,749660,icad inc,1,0,0,0,20180103,howard dr lawrence,74966018000004,,male,16525681.0
,,749660,icad inc,1,0,0,0,20180103,sassine andy,74966018000003,,male,16525681.0
,,749660,icad inc,1,0,0,0,20180103,sussman elliot j md mba,74966018000002,,male,16525681.0
,,749660,icad inc,1,0,0,0,20180103,brem rachel,74966018000005,,female,16525681.0
,,749660,icad inc,1,0,0,0,20180103,ecock anthony f,74966018000001,,male,16525681.0
492983.0,77600.0,749660,icad inc,1,0,0,0,20180216,howard dr lawrence,74966018000011,,male,16525681.0
1266714.0,,749660,icad inc,1,0,0,0,20180216,sassine andy,74966018000016,,male,16525681.0
25358.0,,749660,icad inc,1,0,0,0,20180216,ecock anthony f,74966018000015,,male,16525681.0
100808.0,,749660,icad inc,1,0,0,0,20180216,sussman elliot j md mba,74966018000014,,male,16525681.0
29581.0,,749660,icad inc,1,0,0,0,20180216,brem rachel,74966018000013,,female,16525681.0
81870.0,,749660,icad inc,1,0,0,0,20180216,rappaport steven n,74966018000012,,male,16525681.0
14000.0,,749660,icad inc,1,0,0,0,20180216,goodman robert l,74966018000010,,male,16525681.0
17665.0,122598.0,749660,icad inc,1,0,0,0,20180216,subramaniam somu,74966018000009,,male,16525681.0
71165.0,,749660,icad inc,0,1,0,0,20180328,christopher richard,74966018000018,"CFO, EVP",male,16603474.0
154496.0,,749660,icad inc,0,1,0,0,20180328,stevens stacey m,74966018000019,Sr VP of Marketing & Strategy,female,16603474.0
394136.0,,749660,icad inc,0,1,0,0,20180328,ferry kenneth m,74966018000017,CEO,male,16603474.0
481636.0,,749660,icad inc,0,1,0,0,20180402,ferry kenneth m,74966018000022,CEO,male,16662993.0
122763.0,,749660,icad inc,0,1,0,0,20180402,christopher richard,74966018000020,"CFO, EVP",male,16662993.0
193421.0,,749660,icad inc,0,1,0,0,20180402,stevens stacey m,74966018000021,Sr VP of Marketing & Strategy,female,16662993.0
,,749660,icad inc,1,0,0,0,20180403,brem rachel,74966018000023,,female,16662993.0
,,749660,icad inc,1,0,0,0,20180403,howard dr lawrence,74966018000026,,male,16662993.0
,,749660,icad inc,1,0,0,0,20180403,rappaport steven n,74966018000027,,male,16662993.0
,,749660,icad inc,1,0,0,0,20180403,subramaniam somu,74966018000028,,male,16662993.0
1269555.0,,749660,icad inc,1,0,0,0,20180403,sassine andy,74966018000029,,male,16662993.0
,,749660,icad inc,1,0,0,0,20180403,sussman elliot j md mba,74966018000030,,male,16662993.0
,,749660,icad inc,1,0,0,0,20180403,ecock anthony f,74966018000024,,male,16662993.0
,,749660,icad inc,1,0,0,0,20180403,goodman robert l,74966018000025,,male,16662993.0
,,749660,icad inc,1,0,0,0,20180702,sussman elliot j md mba,74966018000031,,male,16668054.0
,,749660,icad inc,1,0,0,0,20180702,goodman robert l,74966018000032,,male,16668054.0
,,749660,icad inc,1,0,0,0,20180702,brem rachel,74966018000033,,female,16668054.0
,,749660,icad inc,1,0,0,0,20180702,subramaniam somu,74966018000034,,male,16668054.0
,,749660,icad inc,1,0,0,0,20180702,ecock anthony f,74966018000035,,male,16668054.0
,,749660,icad inc,1,0,0,0,20180702,howard dr lawrence,74966018000036,,male,16668054.0
,,749660,icad inc,1,0,0,0,20180702,sassine andy,74966018000037,,male,16668054.0
,,749660,icad inc,1,0,0,0,20180702,rappaport steven n,74966018000038,,male,16668054.0
,,749660,icad inc,1,0,0,0,20181002,subramaniam somu,74966018000046,,male,16727599.0
,,749660,icad inc,1,0,0,0,20181002,sassine andy,74966018000040,,male,16727599.0
,,749660,icad inc,1,0,0,0,20181002,ecock anthony f,74966018000039,,male,16727599.0
,,749660,icad inc,1,0,0,0,20181002,brem rachel,74966018000043,,female,16727599.0
,,749660,icad inc,1,0,0,0,20181002,goodman robert l,74966018000044,,male,16727599.0
,,749660,icad inc,1,0,0,0,20181002,rappaport steven n,74966018000045,,male,16727599.0
,,749660,icad inc,1,0,0,0,20181002,sussman elliot j md mba,74966018000041,,male,16727599.0
,,749660,icad inc,1,0,0,0,20181002,howard dr lawrence,74966018000042,,male,16727599.0
189739.0,,749660,icad inc,0,1,0,0,20181022,stevens stacey m,74966018000047,Sr VP of Marketing & Strategy,female,16727599.0
,,749660,icad inc,1,0,0,0,20181120,patel rakesh,74966018000051,,male,16771698.0
,,749660,icad inc,1,0,0,0,20181120,wood susan alyson,74966018000050,,female,16771698.0
,,749660,icad inc,1,0,0,0,20181120,klein michael s,74966018000052,,male,16771698.0
117854.0,,749660,icad inc,0,1,0,0,20181206,christopher richard,74966018000053,"CFO, EVP",male,16771698.0
,,749660,icad inc,1,1,0,0,20181227,klein michael s,89924318031820,Interim CEO,male,16771698.0
,,749660,icad inc,1,0,0,0,20181227,sassine andy,89924318031821,,male,16771698.0
,,749660,icad inc,0,1,0,0,20181227,christopher richard,89924318031822,Executive VP and CFO,male,16771698.0
,,749660,icad inc,1,0,0,0,20181227,wood susan alyson,89924318031831,,female,16771698.0
,,749660,icad inc,1,0,0,0,20181227,patel rakesh,89924318031823,,male,16771698.0
,,749660,icad inc,1,0,0,0,20181227,brem rachel,89924318031827,,female,16771698.0
,,749660,icad inc,0,1,0,0,20181227,stevens stacey m,89924318031830,Executive Vice President,female,16771698.0
,,749660,icad inc,1,0,0,0,20190102,patel rakesh,74966019000002,,male,16880679.0
,,749660,icad inc,1,0,0,0,20190102,brem rachel,74966019000003,,female,16880679.0
,,749660,icad inc,1,0,0,0,20190102,sassine andy,74966019000004,,male,16880679.0
,,749660,icad inc,1,0,0,0,20190102,wood susan alyson,74966019000001,,female,16880679.0
,,749660,icad inc,0,1,0,0,20190117,areglado r. scott,74966019000008,Interim Chief FinancialOfficer,male,16880679.0
,,749660,icad inc,0,1,0,0,20190117,go jonathan,74966019000007,Chief Technology Officer,male,16880679.0
,,749660,icad inc,0,1,0,0,20190327,stevens stacey m,74966019000009,"EVP, Chief Strategy & Commerci",female,17235267.0
,,749660,icad inc,1,0,0,0,20190401,patel rakesh,74966019000010,,male,17314434.0
,,749660,icad inc,1,0,0,0,20190401,wood susan alyson,74966019000012,,female,17314434.0
,,749660,icad inc,1,0,0,0,20190401,sassine andy,74966019000011,,male,17314434.0
,,749660,icad inc,0,1,0,0,20190506,areglado r. scott,74966019000013,Chief Financial Officer,male,17314434.0
,,749660,icad inc,1,0,0,0,20190702,patel rakesh,74966019000014,,male,19360320.0
,,749660,icad inc,1,0,0,0,20190702,wood susan alyson,74966019000015,,female,19360320.0
,,749660,icad inc,1,0,0,0,20190702,sassine andy,74966019000016,,male,19360320.0
31934.0,,749660,icad inc,0,1,0,0,20190816,areglado r. scott,74966019000017,Chief Financial Officer,male,19261932.0
41912.0,,749660,icad inc,0,1,0,0,20190904,areglado r. scott,74966019000018,Chief Financial Officer,male,19261932.0
108269.0,,749660,icad inc,0,1,0,0,20190904,go jonathan,74966019000019,Chief Technology Officer,male,19261932.0
,,749660,icad inc,1,0,0,0,20191002,patel rakesh,74966019000021,,male,19314470.0
,,749660,icad inc,1,0,0,0,20191002,wood susan alyson,74966019000022,,female,19314470.0
,,749660,icad inc,1,0,0,0,20191002,sassine andy,74966019000020,,male,19314470.0
177714.0,,749660,icad inc,0,1,0,0,20191022,stevens stacey m,74966019000023,President,female,19314470.0
,,749660,icad inc,1,0,0,0,20200103,patel rakesh,74966020000001,,male,19360320.0
,,749660,icad inc,1,0,0,0,20200103,wood susan alyson,74966020000002,,female,19360320.0
,,749660,icad inc,1,0,0,0,20200103,sassine andy,74966020000003,,male,19360320.0
,,749660,icad inc,1,0,0,0,20200114,dalton nathaniel,89924320001176,,male,19360320.0
,,749660,icad inc,1,1,0,0,20200115,klein michael s,74966020000007,Chief Executive Officer,male,19360320.0
2583.0,,749660,icad inc,1,0,0,0,20200225,wood susan alyson,74966020000013,,female,19360320.0
177047.0,,749660,icad inc,1,0,0,0,20200225,dalton nathaniel,74966020000014,,male,19360320.0
182880.0,,749660,icad inc,0,1,0,0,20200225,stevens stacey m,74966020000012,President,female,19360320.0
61965.0,,749660,icad inc,1,0,0,0,20200225,patel rakesh,74966020000011,,male,19360320.0
121183.0,,749660,icad inc,0,1,0,0,20200225,go jonathan,74966020000010,Chief Technology Officer,male,19360320.0
25828.0,,749660,icad inc,1,1,0,0,20200225,klein michael s,74966020000008,Chief Executive Officer,male,19360320.0
1372867.0,,749660,icad inc,1,0,0,0,20200225,sassine andy,74966020000009,,male,19360320.0
,,749660,icad inc,1,1,0,0,20200324,klein michael s,74966020000016,Chief Executive Officer,male,21167324.0
2634.0,,749660,icad inc,1,0,0,0,20200324,wood susan alyson,74966020000020,,female,21167324.0
182981.0,,749660,icad inc,0,1,0,0,20200324,stevens stacey m,74966020000019,President,female,21167324.0
1374882.0,,749660,icad inc,1,0,0,0,20200324,sassine andy,74966020000015,,male,21167324.0
62217.0,,749660,icad inc,1,0,0,0,20200324,patel rakesh,74966020000018,,male,21167324.0
121435.0,,749660,icad inc,0,1,0,0,20200324,go jonathan,74966020000017,Chief Technology Officer,male,21167324.0
,,749660,icad inc,1,0,0,0,20200402,sassine andy,74966020000024,,male,21240085.0
,,749660,icad inc,1,0,0,0,20200402,wood susan alyson,74966020000023,,female,21240085.0
,,749660,icad inc,1,0,0,0,20200402,patel rakesh,74966020000022,,male,21240085.0
,,749660,icad inc,1,0,0,0,20200402,dalton nathaniel,74966020000021,,male,21240085.0
,,749660,icad inc,1,1,0,0,20200421,klein michael s,74966020000025,Chief Executive Officer,male,21240085.0
,,749660,icad inc,1,1,0,0,20200511,klein michael s,74966020000026,Chief Executive Officer,male,21240085.0
,,749660,icad inc,0,1,0,0,20200511,stevens stacey m,74966020000029,President,female,21240085.0
,,749660,icad inc,0,1,0,0,20200511,go jonathan,74966020000027,Chief Technology Officer,male,21240085.0
,,749660,icad inc,0,1,0,0,20200511,areglado r. scott,74966020000028,Chief Financial Officer,male,21240085.0
171788.0,,749660,icad inc,0,1,0,0,20200602,stevens stacey m,74966020000030,President,female,21240085.0
,,749660,icad inc,1,0,0,0,20200701,sassine andy,74966020000032,,male,22874441.0
,,749660,icad inc,1,0,0,0,20200701,patel rakesh,74966020000031,,male,22874441.0
,,749660,icad inc,1,0,0,0,20200701,dalton nathaniel,74966020000034,,male,22874441.0
,,749660,icad inc,1,0,0,0,20200701,wood susan alyson,74966020000033,,female,22874441.0
1354882.0,,749660,icad inc,1,0,0,0,20200715,sassine andy,74966020000035,,male,22874441.0
171788.0,,749660,icad inc,0,1,0,0,20200716,stevens stacey m,74966020000036,President,female,22874441.0
171788.0,,749660,icad inc,0,1,0,0,20200807,stevens stacey m,89924320021796,President,female,22900592.0
1334882.0,,749660,icad inc,1,0,0,0,20200810,sassine andy,74966020000037,,male,22900592.0
36911.0,,749660,icad inc,0,1,0,0,20200902,areglado r. scott,74966020000038,Chief Financial Officer,male,22900592.0
171788.0,,749660,icad inc,0,1,0,0,20200902,stevens stacey m,74966020000039,President,female,22900592.0
1314882.0,,749660,icad inc,1,0,0,0,20200909,sassine andy,74966020000040,,male,22900592.0
,,749660,icad inc,1,0,0,0,20201001,sassine andy,74966020000042,,male,22969651.0
,,749660,icad inc,1,0,0,0,20201001,wood susan alyson,74966020000044,,female,22969651.0
,,749660,icad inc,1,0,0,0,20201001,patel rakesh,74966020000043,,male,22969651.0
,,749660,icad inc,1,0,0,0,20201001,dalton nathaniel,74966020000041,,male,22969651.0
171788.0,,749660,icad inc,0,1,0,0,20201009,stevens stacey m,74966020000045,President,female,22969651.0
171788.0,,749660,icad inc,0,1,0,0,20201207,stevens stacey m,74966020000046,President,female,22993102.0
36911.0,,749660,icad inc,0,1,0,0,20201210,areglado r. scott,74966020000047,Chief Financial Officer,male,22993102.0
151788.0,,749660,icad inc,0,1,0,0,20201210,stevens stacey m,74966020000048,President,female,22993102.0
,,749660,icad inc,1,0,0,0,20210105,dalton nathaniel,74966021000004,,male,23508575.0
,,749660,icad inc,1,0,0,0,20210105,wood susan alyson,74966021000003,,female,23508575.0
,,749660,icad inc,1,0,0,0,20210105,sassine andy,74966021000002,,male,23508575.0
,,749660,icad inc,1,0,0,0,20210105,patel rakesh,74966021000001,,male,23508575.0
,,749660,icad inc,1,0,0,0,20210217,wood susan alyson,89924321007052,,female,23508575.0
,,749660,icad inc,1,0,0,0,20210217,patel rakesh,89924321007051,,male,23508575.0
,,749660,icad inc,1,0,0,0,20210217,dalton nathaniel,89924321007049,,male,23508575.0
,,749660,icad inc,0,1,0,0,20210217,stevens stacey m,89924321007044,President,female,23508575.0
,,749660,icad inc,0,1,0,0,20210217,areglado r. scott,89924321007042,Chief Financial Officer,male,23508575.0
,,749660,icad inc,0,1,0,0,20210217,go jonathan,89924321007040,Chief Technology Officer,male,23508575.0
,,749660,icad inc,1,1,0,0,20210217,klein michael s,89924321007038,Chief Executive Officer,male,23508575.0
1318382.0,,749660,icad inc,1,0,0,0,20210217,sassine andy,89924321007047,,male,23508575.0
142621.0,,749660,icad inc,0,1,0,0,20210623,stevens stacey m,89924321025527,President,female,24957601.0
137621.0,,749660,icad inc,0,1,0,0,20210706,stevens stacey m,89924321027523,President,female,25027471.0
,,749660,icad inc,1,1,0,0,20210719,klein michael s,89924321028885,Chief Executive Officer,male,25027471.0
,,749660,icad inc,0,1,0,0,20210719,go jonathan,89924321028889,Chief Technology Officer,male,25027471.0
,,749660,icad inc,0,1,0,0,20210719,stevens stacey m,89924321028891,President,female,25027471.0
,,749660,icad inc,0,1,0,0,20210804,carter charles ross,89924321031620,Chief Financial Officer,male,25035893.0
1298382.0,,749660,icad inc,1,0,0,0,20210915,sassine andy,89924321036179,,male,25035893.0
1278382.0,,749660,icad inc,1,0,0,0,20211008,sassine andy,89924321039687,,male,25102006.0
142685.0,,749660,icad inc,0,1,0,0,20211110,go jonathan,89924321043954,Chief Technology Officer,male,25109380.0
1258382.0,,749660,icad inc,1,0,0,0,20211110,sassine andy,89924321043947,,male,25109380.0
1238382.0,,749660,icad inc,1,0,0,0,20211208,sassine andy,89924321047335,,male,25109380.0
4134.0,,749660,icad inc,1,0,0,0,20211209,wood susan alyson,89924321047477,,female,25109380.0
39807.0,,749660,icad inc,1,1,0,0,20211209,klein michael s,89924321047475,CHIEF EXECUTIVE OFFICER,male,25109380.0
183947.0,,749660,icad inc,1,0,0,0,20211210,dalton nathaniel,89924321047684,,male,25109380.0
7000.0,,749660,icad inc,0,1,0,0,20211215,carter charles ross,89924321048350,CHIEF FINANCIAL OFFICER,male,25109380.0
,,749660,icad inc,1,0,0,0,20220104,patel rakesh,89924322000333,,male,25140255.0
,,749660,icad inc,1,0,0,0,20220104,sassine andy,89924322000334,,male,25140255.0
,,749660,icad inc,1,0,0,0,20220104,wood susan alyson,89924322000335,,female,25140255.0
,,749660,icad inc,1,0,0,0,20220104,dalton nathaniel,89924322000336,,male,25140255.0
154627.0,,749660,icad inc,0,1,0,0,20220105,stevens stacey m,89924322000861,President,female,25140255.0
1218382.0,,749660,icad inc,1,0,0,0,20220111,sassine andy,89924322001551,,male,25140255.0
,,749660,icad inc,0,1,0,0,20220112,carter charles ross,89924322001718,CHIEF FINANCIAL OFFICER,male,25140255.0
,,749660,icad inc,1,0,0,0,20220126,irish timothy norris,89924322003273,,male,25140255.0
,,749660,icad inc,1,0,0,0,20220207,brown dana r,89924322004979,,female,25140255.0
1198382.0,,749660,icad inc,1,0,0,0,20220209,sassine andy,89924322005408,,male,25140255.0
5500.0,,749660,icad inc,1,0,0,0,20220303,irish timothy norris,89924322008993,,male,25140255.0
182685.0,,749660,icad inc,0,1,0,0,20220316,go jonathan,89924322011245,Chief Technology Officer,male,25140255.0
,,749660,icad inc,0,1,0,0,20220323,stevens stacey m,89924322011906,CEO and President,female,25172491.0
,,749660,icad inc,1,0,0,0,20220421,klein michael s,89924322015261,,male,25173344.0
188725.0,,749660,icad inc,0,1,0,0,20220914,go jonathan,89924322031032,Chief Technology Officer,male,25333935.0
,,749660,icad inc,1,0,0,0,20230105,patel rakesh,89924323001008,,male,25260576.0
,,749660,icad inc,1,0,0,0,20230105,irish timothy norris,89924323001003,,male,25260576.0
,,749660,icad inc,1,0,0,0,20230105,brown dana r,89924323001004,,female,25260576.0
,,749660,icad inc,1,0,0,0,20230105,sassine andy,89924323001005,,male,25260576.0
,,749660,icad inc,1,0,0,0,20230105,klein michael s,89924323001006,,male,25260576.0
,,749660,icad inc,1,0,0,0,20230105,wood susan alyson,89924323001009,,female,25260576.0
,,749660,icad inc,0,1,0,0,20230123,shea daniel joseph,89924323002408,See Remarks,male,25260576.0
,,749660,icad inc,1,1,0,0,20230201,brown dana r,89924323003133,Executive Chairman,female,25260576.0
,,749660,icad inc,1,0,0,0,20230309,patel rakesh,89924323007803,,male,25260576.0
,,749660,icad inc,1,0,0,0,20230309,sassine andy,89924323007798,,male,25260576.0
,,749660,icad inc,1,0,0,0,20230309,wood susan alyson,89924323007801,,female,25260576.0
,,749660,icad inc,1,0,0,0,20230309,klein michael s,89924323007802,,male,25260576.0
,,749660,icad inc,1,1,0,0,20230314,brown dana r,89924323008446,See Remarks,female,25260576.0
40000.0,,749660,icad inc,1,1,0,0,20230404,brown dana r,89924323010416,See Remarks,female,25260576.0
,,749660,icad inc,1,0,0,0,20230421,sassine andy,119380523000596,,male,25260576.0
,,749660,icad inc,0,1,0,0,20230425,lonnqvist eric,119380523000603,See Remarks,male,25260576.0
,,749660,icad inc,1,0,0,0,20230808,wood susan alyson,119380523001142,,female,25260576.0
,,749660,icad inc,1,0,0,0,20230808,patel rakesh,119380523001143,,male,25260576.0
,,749660,icad inc,1,0,0,0,20230808,sassine andy,119380523001144,,male,25260576.0
,,749660,icad inc,1,0,0,0,20231101,sassine andy,119380523001461,,male,26254633.0
,,749660,icad inc,1,0,0,0,20240104,patel rakesh,119380524000019,,male,26354199.0
,,749660,icad inc,0,1,0,0,20240104,go jonathan,119380524000018,See Remarks,male,26354199.0
,,749660,icad inc,0,1,0,0,20240104,lonnqvist eric,119380524000020,See Remarks,male,26354199.0
,,749660,icad inc,1,0,0,0,20240104,wood susan alyson,119380524000016,,female,26354199.0
,,749660,icad inc,1,0,0,0,20240104,sassine andy,119380524000015,,male,26354199.0
,,749660,icad inc,1,1,0,0,20240104,brown dana r,119380524000017,See Remarks,female,26354199.0
,,749660,icad inc,1,0,0,0,20240117,sassine andy,119380524000055,,male,26354199.0
,,749660,icad inc,1,0,0,0,20240125,doyle michael john,119380524000099,,male,26354199.0
,,749660,icad inc,1,0,0,0,20240226,hricak hedvig,119380524000270,,female,26354199.0
,,749660,icad inc,1,0,0,0,20240403,sassine andy,119380524000497,,male,26354199.0
,,749660,icad inc,1,0,0,0,20240403,hricak hedvig,119380524000498,,female,26354199.0
,,749660,icad inc,1,0,0,0,20240403,doyle michael john,119380524000499,,male,26354199.0
,,749660,icad inc,1,0,0,0,20240403,patel rakesh,119380524000500,,male,26354199.0
,,749660,icad inc,1,0,0,0,20240403,wood susan alyson,119380524000501,,female,26354199.0
,,749660,icad inc,1,0,0,0,20240819,sassine andy,119380524001050,,male,26540030.0
,,749660,icad inc,1,0,0,0,20240819,patel rakesh,119380524001049,,male,26540030.0
