direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4207343.0,,1308027,vystar corp,1,1,0.0,0.0,20171107,doyle william r.,120919117059649,"Chairman, President & CEO",male,130495927.0
,,1308027,vystar corp,1,0,1.0,0.0,20171227,allegra joseph,120919117067426,,male,132189001.0
,,1308027,vystar corp,1,0,0.0,0.0,20171227,stone bryan lawrence,120919117067425,,male,132189001.0
,,1308027,vystar corp,1,1,0.0,0.0,20171227,rotman steven,120919117067422,Chief Executive Officer,male,132189001.0
,,1308027,vystar corp,1,0,0.0,0.0,20180105,allegra joseph carmen,120919118002536,,male,132809218.0
14366351.0,,1308027,vystar corp,1,1,0.0,0.0,20180509,rotman steven,120919118028999,Chief Executive Officer,male,134307218.0
3830612.0,,1308027,vystar corp,1,0,1.0,0.0,20180919,osborn keith d.,138713118004826,,male,250633072.0
3780612.0,,1308027,vystar corp,1,0,1.0,0.0,20180925,osborn keith d.,138713118004976,,male,250633072.0
4746048.0,,1308027,vystar corp,1,0,0.0,0.0,20190205,stone bryan lawrence,138713119000849,,male,457747818.0
5873333.0,,1308027,vystar corp,1,0,0.0,0.0,20190327,ianacone michael x,138713119002172,,male,457747818.0
36382373.0,,1308027,vystar corp,1,1,0.0,0.0,20190327,rotman steven,138713119002159,Chief Executive Officer,male,457747818.0
4000000.0,,1308027,vystar corp,1,1,0.0,0.0,20190327,allegra joseph carmen,138713119002157,Chairman of the Board,male,457747818.0
39997552.0,,1308027,vystar corp,1,0,1.0,0.0,20190328,osborn keith d.,138713119002233,,male,457747818.0
4000000.0,,1308027,vystar corp,1,0,0.0,0.0,20190328,mangum michelle (mitsy) y.,138713119002228,,female,457747818.0
12079381.0,,1308027,vystar corp,1,1,0.0,0.0,20190328,stone bryan lawrence,138713119002198,Secretary,male,457747818.0
12937137.0,,1308027,vystar corp,1,1,0.0,0.0,20190710,stone bryan lawrence,138713119004937,Secretary,male,1088497195.0
4000000.0,,1308027,vystar corp,1,0,0.0,0.0,20190710,matthan ranjit k.,138713119004936,,male,1088497195.0
,,1308027,vystar corp,1,1,0.0,0.0,20200904,rotman steven,149315220017263,Chief Executive Officer,male,1118718315.0
,,1308027,vystar corp,1,1,0.0,0.0,20200910,rotman steven,149315220017562,Chief Executive Officer,male,1118718315.0
,,1308027,vystar corp,1,1,0.0,0.0,20200924,rotman steven,149315220018258,Chief Executive Officer,male,1118718315.0
,,1308027,vystar corp,1,1,0.0,0.0,20201013,rotman steven,149315220019306,Chief Executive Officer,male,1159968315.0
,,1308027,vystar corp,1,1,0.0,0.0,20201015,rotman steven,149315220019482,Chief Executive Officer,male,1159968315.0
,,1308027,vystar corp,1,1,0.0,0.0,20201028,rotman steven,149315220020058,Chief Executive Officer,male,1159968315.0
,,1308027,vystar corp,1,1,0.0,0.0,20201105,rotman steven,149315220020622,Chief Executive Officer,male,1159968315.0
,,1308027,vystar corp,0,0,0.0,1.0,20201215,osborn keith d.,149315220023611,,male,1168068315.0
,,1308027,vystar corp,1,1,0.0,0.0,20210119,rotman steven,149315221001252,Chief Executive Officer,male,1119901717.0
,,1308027,vystar corp,1,1,0.0,0.0,20210122,rotman steven,149315221001679,Chief Executive Officer,male,1119901717.0
,,1308027,vystar corp,1,1,0.0,0.0,20210129,rotman steven,149315221002155,Chief Executive Office,male,1119901717.0
,,1308027,vystar corp,0,1,0.0,0.0,20210129,stone bryan lawrence,149315221002081,Secretary,male,1119901717.0
,,1308027,vystar corp,1,1,0.0,0.0,20210205,rotman steven,149315221002790,Chief Executive Office,male,1119901717.0
,,1308027,vystar corp,1,1,0.0,0.0,20210212,rotman steven,149315221003720,Chief Executive Office,male,1119901717.0
,,1308027,vystar corp,0,0,0.0,1.0,20210217,allegra joseph carmen,149315221004118,,male,1119901717.0
,,1308027,vystar corp,0,0,0.0,1.0,20210218,allegra joseph carmen,149315221004288,,male,1119901717.0
,,1308027,vystar corp,1,1,0.0,0.0,20210218,rotman steven,149315221004289,Chief Executive Officer,male,1119901717.0
,,1308027,vystar corp,0,0,0.0,1.0,20210225,allegra joseph carmen,149315221004828,,male,1119901717.0
,,1308027,vystar corp,0,0,0.0,1.0,20210301,allegra joseph carmen,149315221005065,,male,1119901717.0
,,1308027,vystar corp,0,0,0.0,1.0,20210427,novosad byron lee,149315221009833,,male,1264072966.0
,,1308027,vystar corp,0,1,0.0,0.0,20210427,stone bryan lawrence,149315221009829,Secretary,male,1264072966.0
,,1308027,vystar corp,1,1,0.0,0.0,20211001,rotman steven,149315221024316,Chief Exective,male,1294145560.0
,,1308027,vystar corp,1,1,0.0,0.0,20211005,rotman steven,149315221024588,Chief Executive Office,male,1294145560.0
,,1308027,vystar corp,1,1,0.0,0.0,20211005,rotman steven,149315221024600,Chief Executive Office,male,1294145560.0
,,1308027,vystar corp,1,1,0.0,0.0,20211006,rotman steven,149315221024782,Chief Executive Officer,male,1294145560.0
,,1308027,vystar corp,1,1,0.0,0.0,20211008,rotman steven,149315221025046,Chief Executive Officer,male,1294145560.0
,,1308027,vystar corp,1,1,0.0,0.0,20211013,rotman steven,149315221025326,Chief Executive Office,male,1294145560.0
,,1308027,vystar corp,0,1,0.0,0.0,20211115,matthan ranjit k.,149315221028518,Board Member,male,1294145560.0
,,1308027,vystar corp,0,1,0.0,0.0,20220224,matthan ranjit k.,149315222005382,Board Member,male,12942792.0
,,1308027,vystar corp,0,1,0.0,0.0,20220815,matthan ranjit k.,149315222023075,Former Board Member,male,1294125560.0
