direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1710583,"switch, inc.",true,false,false,false,20220614,thomas thomas a,159396822001133,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220617,thomas thomas a,159396822001175,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220706,thomas thomas a,159396822001233,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220719,thomas thomas a,159396822001255,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220817,thomas thomas a,159396822001346,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20220906,king jonathan h,159396822001407,Chief Revenue Officer,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220919,thomas thomas a,159396822001439,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20221019,thomas thomas a,159396822001532,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20221117,thomas thomas a,159396822001607,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20221202,king jonathan h,159396822001689,Chief Revenue Officer,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20221207,"dt grat cs, llc",110465922125216,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20221207,"dt grat lm, llc",110465922125217,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20221208,archon angela n,159396822001705,,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20221208,thomas thomas a,159396822001694,,male,1.0
,,1710583,"switch, inc.",true,true,false,false,20221208,roy rob,159396822001695,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20221208,young melissa,159396822001696,Chief Information Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20221208,king jonathan h,159396822001697,Chief Revenue Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20221208,morton erin thomas,159396822001699,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20221208,wolf bryan e,159396822001700,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20221208,genrich jason,159396822001701,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20221208,sheehy kimberly h.,159396822001702,,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20221208,snyder donald d,159396822001703,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20221208,pelletier liane j,159396822001704,,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20221208,sarrafian zareh hovik,159396822001706,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20221208,nacht gabriel,159396822001698,Chief Financial Officer,male,1.0
