direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,935703,dollar tree inc,1.0,,,,20130402,zeithaml carl p,112760213012721,,male,224590879.0
,,935703,dollar tree inc,1.0,,,,20130402,barron arnold s,112760213012722,,male,224590879.0
5096.0,,935703,dollar tree inc,,1.0,,,20130402,paisley james a.,112760213012845,Chief Information Officer,male,224590879.0
,,935703,dollar tree inc,1.0,,,,20130402,lewis lemuel e,112760213012724,,male,224590879.0
,,935703,dollar tree inc,1.0,,,,20130402,citrino mary anne,112760213012725,,female,224590879.0
,,935703,dollar tree inc,1.0,,,,20130402,hall conrad m.,112760213012723,,male,224590879.0
6271.0,,935703,dollar tree inc,,1.0,,,20130404,rudman robert h,112760213013379,Chief Merchandising Officer,male,224590879.0
740.0,,935703,dollar tree inc,,1.0,,,20130404,rudman robert h,112760213013413,Chief Merchandising Officer,male,224590879.0
1365678.0,1841362.0,935703,dollar tree inc,1.0,1.0,,,20130411,brock macon f jr,112760213013761,Chairman of the Board,male,224590879.0
2243670.0,63756.0,935703,dollar tree inc,1.0,,,,20130603,saunders thomas a,112760213019070,,male,223833735.0
0.0,,935703,dollar tree inc,,1.0,,,20130604,fothergill james e,112760213019321,Chief People Officer,male,223833735.0
2000.0,,935703,dollar tree inc,1.0,,,,20130621,hall conrad m.,112760213021022,,male,223833735.0
10000.0,,935703,dollar tree inc,1.0,,,,20130625,hall conrad m.,112760213021143,,male,223833735.0
0.0,,935703,dollar tree inc,,1.0,,,20130628,white stephen w,112760213021366,Chief Logistics Officer,male,223833735.0
21391.0,,935703,dollar tree inc,,1.0,,,20130701,jacobs david a.,112760213021553,Chief Strategy Officer,male,223833735.0
,,935703,dollar tree inc,1.0,,,,20130702,barron arnold s,112760213021777,,male,223833735.0
,,935703,dollar tree inc,1.0,,,,20130702,citrino mary anne,112760213021779,,female,223833735.0
,10000.0,935703,dollar tree inc,1.0,,,,20130702,hall conrad m.,112760213021780,,male,223833735.0
,,935703,dollar tree inc,1.0,,,,20130702,zeithaml carl p,112760213021781,,male,223833735.0
,,935703,dollar tree inc,1.0,,,,20130702,saunders thomas a,112760213021785,,male,223833735.0
,,935703,dollar tree inc,1.0,,,,20130702,lewis lemuel e,112760213021776,,male,223833735.0
961172.0,849190.0,935703,dollar tree inc,1.0,1.0,,,20130703,brock macon f jr,112760213022224,Chairman of the Board,male,223833735.0
0.0,,935703,dollar tree inc,,1.0,,,20130906,paisley james a.,112760213026736,Chief Information Officer,male,223007477.0
,,935703,dollar tree inc,1.0,1.0,,,20130920,sasser bob,112760213027567,Chief Executive Officer,male,223007477.0
566.0,,935703,dollar tree inc,,1.0,,,20130920,rudman robert h,112760213027564,Chief Merchandising Officer,male,223007477.0
17707.0,,935703,dollar tree inc,,1.0,,,20130920,jacobs david a.,112760213027565,Chief Strategy Officer,male,223007477.0
144982.0,,935703,dollar tree inc,1.0,1.0,,,20130927,sasser bob,112760213027883,Chief Executive Officer,male,223007477.0
,,935703,dollar tree inc,1.0,,,,20131002,barron arnold s,112760213028331,,male,223007477.0
,,935703,dollar tree inc,1.0,,,,20131002,hall conrad m.,112760213028333,,male,223007477.0
,,935703,dollar tree inc,1.0,,,,20131002,lewis lemuel e,112760213028335,,male,223007477.0
,,935703,dollar tree inc,1.0,,,,20131002,zeithaml carl p,112760213028337,,male,223007477.0
,,935703,dollar tree inc,1.0,,,,20131002,saunders thomas a,112760213028338,,male,223007477.0
,,935703,dollar tree inc,1.0,,,,20131002,citrino mary anne,112760213028329,,female,223007477.0
97665.0,,935703,dollar tree inc,,1.0,,,20131023,philbin gary m,112760213029650,Chief Operating Officer,male,223007477.0
33000.0,0.0,935703,dollar tree inc,1.0,,,,20131205,hall conrad m.,112760213033770,,male,208093996.0
35000.0,0.0,935703,dollar tree inc,1.0,,,,20131211,hall conrad m.,112760213034309,,male,208093996.0
,,935703,dollar tree inc,1.0,,,,20140103,zeithaml carl p,112760214000500,,male,208093996.0
,,935703,dollar tree inc,1.0,,,,20140103,lewis lemuel e,112760214000496,,male,208093996.0
,35000.0,935703,dollar tree inc,1.0,,,,20140103,hall conrad m.,112760214000495,,male,208093996.0
,,935703,dollar tree inc,1.0,,,,20140103,citrino mary anne,112760214000494,,female,208093996.0
,,935703,dollar tree inc,1.0,,,,20140103,barron arnold s,112760214000493,,male,208093996.0
,,935703,dollar tree inc,1.0,,,,20140103,saunders thomas a,112760214000492,,male,208093996.0
2245584.0,63756.0,935703,dollar tree inc,1.0,,,,20140203,saunders thomas a,112760214003797,,male,208131669.0
2251738.0,63756.0,935703,dollar tree inc,1.0,,,,20140207,saunders thomas a,112760214005103,,male,208131669.0
2256738.0,63756.0,935703,dollar tree inc,1.0,,,,20140305,saunders thomas a,112760214010231,,male,206224996.0
22000.0,,935703,dollar tree inc,1.0,,,,20140307,whiddon thomas e,112760214010671,,male,206224996.0
,,935703,dollar tree inc,,1.0,,,20140313,old william a. jr,112760214011430,Chief Legal Officer,male,206224996.0
,,935703,dollar tree inc,,1.0,,,20140313,philbin gary m,112760214011427,Chief Operating Officer,male,206224996.0
,,935703,dollar tree inc,,1.0,,,20140313,jacobs david a.,112760214011422,Chief Strategy Officer,male,206224996.0
,,935703,dollar tree inc,,1.0,,,20140313,white stephen w,112760214011421,Chief Logistics Officer,male,206224996.0
121919.0,,935703,dollar tree inc,,1.0,,,20140313,wampler kevin s,112760214011432,Chief Financial Officer,male,206224996.0
,,935703,dollar tree inc,,1.0,,,20140313,rudman robert h,112760214011419,Chief Merchandising Officer,male,206224996.0
,,935703,dollar tree inc,1.0,1.0,,,20140313,sasser bob,112760214011418,Chief Executive Officer,male,206224996.0
,,935703,dollar tree inc,,1.0,,,20140313,wampler kevin s,112760214011417,Chief Financial Officer,male,206224996.0
,,935703,dollar tree inc,,1.0,,,20140313,matacunas mike r.,112760214011416,Chief Administrative Officer,male,206224996.0
,,935703,dollar tree inc,,1.0,,,20140313,paisley james a.,112760214011420,Chief Information Officer,male,206224996.0
20085.0,,935703,dollar tree inc,,1.0,,,20140324,jacobs david a.,112760214012577,Chief Strategy Officer,male,206224996.0
1528.0,,935703,dollar tree inc,,1.0,,,20140324,paisley james a.,112760214012578,Chief Information Officer,male,206224996.0
104095.0,,935703,dollar tree inc,,1.0,,,20140324,philbin gary m,112760214012579,Chief Operating Officer,male,206224996.0
6045.0,,935703,dollar tree inc,,1.0,,,20140324,rudman robert h,112760214012580,Chief Merchandising Officer,male,206224996.0
160681.0,,935703,dollar tree inc,1.0,1.0,,,20140324,sasser bob,112760214012581,Chief Executive Officer,male,206224996.0
126407.0,,935703,dollar tree inc,,1.0,,,20140324,wampler kevin s,112760214012582,Chief Financial Officer,male,206224996.0
2388.0,,935703,dollar tree inc,,1.0,,,20140324,white stephen w,112760214012583,Chief Logistics Officer,male,206224996.0
2261738.0,63756.0,935703,dollar tree inc,1.0,,,,20140331,saunders thomas a,112760214012984,,male,206224996.0
1362044.0,1775362.0,935703,dollar tree inc,1.0,1.0,,,20140331,brock macon f jr,112760214012983,Chairman of the Board,male,206224996.0
5400.0,,935703,dollar tree inc,,1.0,,,20140331,rudman robert h,112760214012979,Chief Merchandising Officer,male,206224996.0
109756.0,,935703,dollar tree inc,,1.0,,,20140331,philbin gary m,112760214012976,Chief Operating Officer,male,206224996.0
173595.0,,935703,dollar tree inc,1.0,1.0,,,20140331,sasser bob,112760214012975,Chief Executive Officer,male,206224996.0
2529.0,,935703,dollar tree inc,,1.0,,,20140331,paisley james a.,112760214012973,Chief Information Officer,male,206224996.0
4497.0,,935703,dollar tree inc,,1.0,,,20140331,white stephen w,112760214012972,Chief Logistics Officer,male,206224996.0
22194.0,,935703,dollar tree inc,,1.0,,,20140331,jacobs david a.,112760214012971,Chief Strategy Officer,male,206224996.0
130352.0,,935703,dollar tree inc,,1.0,,,20140331,wampler kevin s,112760214012974,Chief Financial Officer,male,206224996.0
25361.0,,935703,dollar tree inc,,1.0,,,20140402,jacobs david a.,112760214013477,Chief Strategy Officer,male,206224996.0
4072.0,,935703,dollar tree inc,,1.0,,,20140402,paisley james a.,112760214013479,Chief Information Officer,male,206224996.0
8961.0,,935703,dollar tree inc,,1.0,,,20140402,white stephen w,112760214013482,Chief Logistics Officer,male,206224996.0
119198.0,,935703,dollar tree inc,,1.0,,,20140402,philbin gary m,112760214013484,Chief Operating Officer,male,206224996.0
13076.0,,935703,dollar tree inc,,1.0,,,20140402,rudman robert h,112760214013485,Chief Merchandising Officer,male,206224996.0
196327.0,,935703,dollar tree inc,1.0,1.0,,,20140402,sasser bob,112760214013486,Chief Executive Officer,male,206224996.0
137259.0,,935703,dollar tree inc,,1.0,,,20140402,wampler kevin s,112760214013487,Chief Financial Officer,male,206224996.0
,,935703,dollar tree inc,1.0,1.0,,,20140402,brock macon f jr,112760214013543,Chairman of the Board,male,206224996.0
,,935703,dollar tree inc,1.0,,,,20140403,barron arnold s,112760214013903,,male,206224996.0
,,935703,dollar tree inc,1.0,,,,20140403,zeithaml carl p,112760214013902,,male,206224996.0
,,935703,dollar tree inc,1.0,,,,20140403,lewis lemuel e,112760214013901,,male,206224996.0
,,935703,dollar tree inc,1.0,,,,20140403,citrino mary anne,112760214013899,,female,206224996.0
,,935703,dollar tree inc,1.0,,,,20140403,hall conrad m.,112760214013900,,male,206224996.0
2265738.0,63756.0,935703,dollar tree inc,1.0,,,,20140403,saunders thomas a,112760214013898,,male,206224996.0
2827.0,,935703,dollar tree inc,,1.0,,,20140407,rudman robert h,112760214014160,Chief Merchandising Officer,male,206224996.0
682.0,,935703,dollar tree inc,,1.0,,,20140410,rudman robert h,112760214014390,Chief Merchandising Officer,male,206224996.0
119722.0,,935703,dollar tree inc,,1.0,,,20140612,philbin gary m,112760214020675,Chief Operating Officer,male,206815166.0
1363339.0,1775362.0,935703,dollar tree inc,1.0,1.0,,,20140702,brock macon f jr,112760214022331,Chairman of the Board,male,206815166.0
,,935703,dollar tree inc,1.0,,,,20140702,barron arnold s,112760214022335,,male,206815166.0
,,935703,dollar tree inc,1.0,,,,20140702,citrino mary anne,112760214022338,,female,206815166.0
,,935703,dollar tree inc,1.0,,,,20140702,hall conrad m.,112760214022340,,male,206815166.0
,,935703,dollar tree inc,1.0,,,,20140702,lewis lemuel e,112760214022345,,male,206815166.0
,,935703,dollar tree inc,1.0,,,,20140702,zeithaml carl p,112760214022350,,male,206815166.0
,,935703,dollar tree inc,1.0,,,,20140702,saunders thomas a,112760214022371,,male,206815166.0
2870.0,,935703,dollar tree inc,,1.0,,,20140804,matacunas mike r.,112760214024566,Chief Administrative Officer,male,205600000.0
,,935703,dollar tree inc,1.0,,,,20141002,saunders thomas a,112760214028976,,male,205600000.0
,,935703,dollar tree inc,1.0,,,,20141002,barron arnold s,112760214028974,,male,205600000.0
,,935703,dollar tree inc,1.0,,,,20141002,lewis lemuel e,112760214028971,,male,205600000.0
,,935703,dollar tree inc,1.0,,,,20141002,hall conrad m.,112760214028972,,male,205600000.0
,,935703,dollar tree inc,1.0,,,,20141002,citrino mary anne,112760214028973,,female,205600000.0
,,935703,dollar tree inc,1.0,,,,20141002,zeithaml carl p,112760214028970,,male,205600000.0
1129.0,,935703,dollar tree inc,,1.0,,,20141006,old william a. jr,112760214029463,Chief Legal Officer,male,205600000.0
2269984.0,63756.0,935703,dollar tree inc,1.0,,,,20141112,saunders thomas a,112760214031840,,male,205700000.0
,,935703,dollar tree inc,1.0,,,,20150105,saunders thomas a,112760215000830,,male,205654319.0
,,935703,dollar tree inc,1.0,,,,20150105,barron arnold s,112760215000769,,male,205654319.0
,,935703,dollar tree inc,1.0,,,,20150105,citrino mary anne,112760215000776,,female,205654319.0
,,935703,dollar tree inc,1.0,,,,20150105,hall conrad m.,112760215000782,,male,205654319.0
,,935703,dollar tree inc,1.0,,,,20150105,lewis lemuel e,112760215000791,,male,205654319.0
,,935703,dollar tree inc,1.0,,,,20150105,zeithaml carl p,112760215000820,,male,205654319.0
0.0,,935703,dollar tree inc,,1.0,,,20150302,white stephen w,112760215009145,Chief Logistics Officer,male,205683113.0
66172.0,,935703,dollar tree inc,1.0,1.0,,,20150302,sasser bob,112760215009143,Chief Executive Officer,male,205683113.0
105888.0,,935703,dollar tree inc,,1.0,,,20150302,wampler kevin s,112760215009144,Chief Financial Officer,male,205683113.0
1141370.0,1288790.0,935703,dollar tree inc,1.0,1.0,,,20150303,brock macon f jr,112760215009423,Chairman of the Board,male,205683113.0
315757.0,942084.0,935703,dollar tree inc,1.0,,,,20150303,perry j douglas,112760215009441,,male,205683113.0
103292.0,,935703,dollar tree inc,,1.0,,,20150305,philbin gary m,112760215010379,Chief Operating Officer,male,205759864.0
9301.0,,935703,dollar tree inc,,1.0,,,20150309,jacobs david a.,112760215010599,Chief Strategy Officer,male,205759864.0
105538.0,,935703,dollar tree inc,,1.0,,,20150312,wampler kevin s,112760215011164,Chief Financial Officer,male,205759864.0
,,935703,dollar tree inc,,1.0,,,20150312,matacunas mike r.,112760215011160,Chief Administrative Officer,male,205759864.0
,,935703,dollar tree inc,,1.0,,,20150312,wampler kevin s,112760215011159,Chief Financial Officer,male,205759864.0
,,935703,dollar tree inc,,1.0,,,20150312,jacobs david a.,112760215011158,Chief Strategy Officer,male,205759864.0
51172.0,,935703,dollar tree inc,1.0,1.0,,,20150312,sasser bob,112760215011163,Chief Executive Officer,male,205759864.0
,,935703,dollar tree inc,,1.0,,,20150312,old william a. jr,112760215011156,Chief Legal Officer,male,205759864.0
,,935703,dollar tree inc,,1.0,,,20150312,white stephen w,112760215011153,Chief Logistics Officer,male,205759864.0
,,935703,dollar tree inc,,1.0,,,20150312,philbin gary m,112760215011151,President,male,205759864.0
2272042.0,63756.0,935703,dollar tree inc,1.0,,,,20150312,saunders thomas a,112760215011149,,male,205759864.0
,,935703,dollar tree inc,1.0,1.0,,,20150312,sasser bob,112760215011157,Chief Executive Officer,male,205759864.0
,,935703,dollar tree inc,,1.0,,,20150312,rudman robert h,112760215011161,Chief Merchandising Officer,male,205759864.0
0.0,,935703,dollar tree inc,,1.0,,,20150316,rudman robert h,112760215011333,Chief Merchandising Officer,male,205759864.0
92170.0,,935703,dollar tree inc,,1.0,,,20150317,philbin gary m,112760215011506,President,male,205759864.0
109037.0,,935703,dollar tree inc,,1.0,,,20150323,wampler kevin s,112760215012281,Chief Financial Officer,male,205759864.0
66870.0,,935703,dollar tree inc,1.0,1.0,,,20150323,sasser bob,112760215012289,Chief Executive Officer,male,205759864.0
11687.0,,935703,dollar tree inc,,1.0,,,20150323,jacobs david a.,112760215012291,Chief Strategy Officer,male,205759864.0
98597.0,,935703,dollar tree inc,,1.0,,,20150323,philbin gary m,112760215012292,President,male,205759864.0
4191.0,,935703,dollar tree inc,,1.0,,,20150323,rudman robert h,112760215012293,Chief Merchandising Officer,male,205759864.0
2393.0,,935703,dollar tree inc,,1.0,,,20150323,white stephen w,112760215012294,Chief Logistics Officer,male,205759864.0
0.0,,935703,dollar tree inc,,1.0,,,20150324,rudman robert h,112760215012420,Chief Merchandising Officer,male,205759864.0
51787.0,,935703,dollar tree inc,1.0,1.0,,,20150324,sasser bob,112760215012399,Chief Executive Officer,male,205759864.0
14645.0,,935703,dollar tree inc,,1.0,,,20150401,jacobs david a.,112760215013075,Chief Strategy Officer,male,205759864.0
1109887.0,2030160.0,935703,dollar tree inc,1.0,1.0,,,20150401,brock macon f jr,112760215013078,Chairman of the Board,male,205759864.0
6448.0,,935703,dollar tree inc,,1.0,,,20150401,white stephen w,112760215013071,Chief Logistics Officer,male,205759864.0
114776.0,,935703,dollar tree inc,,1.0,,,20150401,wampler kevin s,112760215013064,Chief Financial Officer,male,205759864.0
106011.0,,935703,dollar tree inc,,1.0,,,20150401,philbin gary m,112760215013066,President,male,205759864.0
6344.0,,935703,dollar tree inc,,1.0,,,20150401,rudman robert h,112760215013068,Chief Merchandising Officer,male,205759864.0
68684.0,,935703,dollar tree inc,1.0,1.0,,,20150401,sasser bob,112760215013065,Chief Executive Officer,male,205759864.0
1112226.0,2030160.0,935703,dollar tree inc,1.0,1.0,,,20150402,brock macon f jr,112760215013395,Chairman of the Board,male,205759864.0
3986.0,,935703,dollar tree inc,,1.0,,,20150402,rudman robert h,112760215013641,Chief Merchandising Officer,male,205759864.0
81973.0,,935703,dollar tree inc,1.0,1.0,,,20150402,sasser bob,112760215013502,Chief Executive Officer,male,205759864.0
,,935703,dollar tree inc,1.0,,,,20150402,hall conrad m.,112760215013496,,male,205759864.0
16318.0,,935703,dollar tree inc,,1.0,,,20150402,jacobs david a.,112760215013489,Chief Strategy Officer,male,205759864.0
,,935703,dollar tree inc,1.0,,,,20150402,citrino mary anne,112760215013447,,female,205759864.0
,,935703,dollar tree inc,1.0,,,,20150402,zeithaml carl p,112760215013440,,male,205759864.0
,,935703,dollar tree inc,1.0,,,,20150402,lewis lemuel e,112760215013486,,male,205759864.0
,,935703,dollar tree inc,1.0,,,,20150402,barron arnold s,112760215013429,,male,205759864.0
118097.0,,935703,dollar tree inc,,1.0,,,20150402,wampler kevin s,112760215013422,Chief Financial Officer,male,205759864.0
5844.0,,935703,dollar tree inc,,1.0,,,20150402,matacunas mike r.,112760215013417,Chief Administrative Officer,male,205759864.0
,63756.0,935703,dollar tree inc,1.0,,,,20150402,saunders thomas a,112760215013412,,male,205759864.0
8108.0,,935703,dollar tree inc,,1.0,,,20150402,white stephen w,112760215013405,Chief Logistics Officer,male,205759864.0
111326.0,,935703,dollar tree inc,,1.0,,,20150402,philbin gary m,112760215013402,President,male,205759864.0
10330.0,,935703,dollar tree inc,,1.0,,,20150402,rudman robert h,112760215013434,Chief Merchandising Officer,male,205759864.0
2616.0,,935703,dollar tree inc,,1.0,,,20150402,old william a. jr,112760215013483,Chief Legal Officer,male,205759864.0
0.0,,935703,dollar tree inc,,1.0,,,20150407,rudman robert h,112760215014139,Chief Merchandising Officer,male,205759864.0
77654.0,,935703,dollar tree inc,1.0,1.0,,,20150410,sasser bob,112760215014299,Chief Executive Officer,male,205759864.0
2290410.0,63756.0,935703,dollar tree inc,1.0,,,,20150526,saunders thomas a,112760215018569,,male,206200000.0
111850.0,,935703,dollar tree inc,,1.0,,,20150611,philbin gary m,112760215020402,President,male,206200000.0
,,935703,dollar tree inc,1.0,,,,20150702,citrino mary anne,112760215022273,,female,206200000.0
1113521.0,2030160.0,935703,dollar tree inc,1.0,1.0,,,20150702,brock macon f jr,112760215022280,Chairman of the Board,male,206200000.0
,,935703,dollar tree inc,1.0,,,,20150702,saunders thomas a,112760215022279,,male,206200000.0
,35000.0,935703,dollar tree inc,1.0,,,,20150702,hall conrad m.,112760215022269,,male,206200000.0
,,935703,dollar tree inc,1.0,,,,20150702,barron arnold s,112760215022261,,male,206200000.0
,,935703,dollar tree inc,1.0,,,,20150702,zeithaml carl p,112760215022256,,male,206200000.0
,,935703,dollar tree inc,1.0,,,,20150702,lewis lemuel e,112760215022264,,male,206200000.0
460.0,,935703,dollar tree inc,,1.0,,,20150708,hancock brian d.,112760215022578,Chief Supply Chain Officer,male,206200000.0
9465.0,,935703,dollar tree inc,,1.0,,,20150708,sullivan barry w,112760215022576,Executive Vice President,male,206200000.0
932.0,,935703,dollar tree inc,,1.0,,,20150708,reiser jason s,112760215022574,Executive VP of Family Dollar,male,206200000.0
1191109.0,,935703,dollar tree inc,1.0,1.0,,,20150708,levine howard r,112760215022571,CEO of Family Dollar Stores,male,206200000.0
,,935703,dollar tree inc,,1.0,,,20150717,hancock brian d.,112760215023067,Chief Supply Chain Officer,male,206200000.0
8670.0,,935703,dollar tree inc,,1.0,,,20150803,matacunas mike r.,112760215023979,Chief Administrative Officer,male,234700000.0
8670.0,,935703,dollar tree inc,,1.0,,,20150803,matacunas mike r.,112760215023979,Chief Administrative Officer,male,234700000.0
,,935703,dollar tree inc,,1.0,,,20150901,reiser jason s,112760215026299,Executive VP of Family Dollar,male,234717599.0
,,935703,dollar tree inc,,1.0,,,20150901,sullivan barry w,112760215026298,Executive Vice President,male,234717599.0
,,935703,dollar tree inc,,1.0,,,20150901,reiser jason s,112760215026299,Executive VP of Family Dollar,male,234717599.0
,,935703,dollar tree inc,,1.0,,,20150901,sullivan barry w,112760215026298,Executive Vice President,male,234717599.0
10000.0,35000.0,935703,dollar tree inc,1.0,,,,20150903,hall conrad m.,112760215026521,,male,234717599.0
2306698.0,63756.0,935703,dollar tree inc,1.0,,,,20150903,saunders thomas a,112760215026517,,male,234717599.0
3700.0,,935703,dollar tree inc,1.0,,,,20150903,lewis lemuel e,112760215026554,,male,234717599.0
2306698.0,63756.0,935703,dollar tree inc,1.0,,,,20150903,saunders thomas a,112760215026517,,male,234717599.0
10000.0,35000.0,935703,dollar tree inc,1.0,,,,20150903,hall conrad m.,112760215026521,,male,234717599.0
5000.0,0.0,935703,dollar tree inc,1.0,,,,20150910,hall conrad m.,112760215026822,,male,234717599.0
13700.0,,935703,dollar tree inc,1.0,,,,20150910,citrino mary anne,112760215026790,,female,234717599.0
5000.0,0.0,935703,dollar tree inc,1.0,,,,20150910,hall conrad m.,112760215026822,,male,234717599.0
13700.0,,935703,dollar tree inc,1.0,,,,20150910,citrino mary anne,112760215026790,,female,234717599.0
18227.0,,935703,dollar tree inc,,1.0,,,20150911,witynski michael a.,112760215026926,Chief Operating Officer,male,234717599.0
18227.0,,935703,dollar tree inc,,1.0,,,20150911,witynski michael a.,112760215026926,Chief Operating Officer,male,234717599.0
,,935703,dollar tree inc,1.0,,,,20151002,barron arnold s,112760215028267,,male,234717599.0
,,935703,dollar tree inc,1.0,,,,20151002,zeithaml carl p,112760215028408,,male,234717599.0
,,935703,dollar tree inc,1.0,,,,20151002,lewis lemuel e,112760215028405,,male,234717599.0
,40000.0,935703,dollar tree inc,1.0,,,,20151002,hall conrad m.,112760215028399,,male,234717599.0
,,935703,dollar tree inc,1.0,,,,20151002,saunders thomas a,112760215028322,,male,234717599.0
,,935703,dollar tree inc,1.0,,,,20151002,citrino mary anne,112760215028278,,female,234717599.0
3745.0,,935703,dollar tree inc,,1.0,,,20151005,old william a. jr,112760215028687,Chief Legal Officer,male,234717599.0
1113521.0,2030160.0,935703,dollar tree inc,1.0,1.0,,,20151124,brock macon f jr,112760215032486,Chairman of the Board,male,234795947.0
0.0,,935703,dollar tree inc,,1.0,,,20151124,white stephen w,112760215032487,Chief Logistics Officer,male,234795947.0
9691.0,,935703,dollar tree inc,,1.0,,,20151130,sullivan barry w,112760215032733,Executive Vice President,male,234795947.0
14911.0,,935703,dollar tree inc,,1.0,,,20151209,jacobs david a.,112760215033584,Chief Strategy Officer,male,234795947.0
861084.0,335135.0,935703,dollar tree inc,1.0,,,,20151218,perry j douglas,112760215034583,,male,234795947.0
,,935703,dollar tree inc,1.0,,,,20160104,saunders thomas a,112760216035479,,male,234795947.0
,,935703,dollar tree inc,1.0,,,,20160104,lewis lemuel e,112760216035467,,male,234795947.0
,,935703,dollar tree inc,1.0,,,,20160104,zeithaml carl p,112760216035471,,male,234795947.0
,,935703,dollar tree inc,1.0,,,,20160104,citrino mary anne,112760216035459,,female,234795947.0
,,935703,dollar tree inc,1.0,,,,20160104,barron arnold s,112760216035454,,male,234795947.0
,40000.0,935703,dollar tree inc,1.0,,,,20160104,hall conrad m.,112760216035464,,male,234795947.0
96350.0,1191109.0,935703,dollar tree inc,1.0,,,,20160307,levine howard r,112760216045305,,male,234968078.0
117737.0,,935703,dollar tree inc,,1.0,,,20160311,wampler kevin s,112760216046152,Chief Financial Officer,male,234968078.0
,,935703,dollar tree inc,,1.0,,,20160311,jacobs david a.,112760216046131,Chief Strategy Officer,male,234968078.0
,,935703,dollar tree inc,,1.0,,,20160311,old william a. jr,112760216046134,Chief Legal Officer,male,234968078.0
,,935703,dollar tree inc,,1.0,,,20160311,matacunas mike r.,112760216046138,Chief Administrative Officer,male,234968078.0
97181.0,,935703,dollar tree inc,,1.0,,,20160311,philbin gary m,112760216046141,President of Family Dollar,male,234968078.0
,,935703,dollar tree inc,,1.0,,,20160311,rudman robert h,112760216046143,Chief Merchandising Officer,male,234968078.0
,,935703,dollar tree inc,,1.0,,,20160311,white stephen w,112760216046147,Chief Logistics Officer,male,234968078.0
,,935703,dollar tree inc,1.0,1.0,,,20160311,sasser bob,112760216046155,Chief Executive Officer,male,234968078.0
3510.0,,935703,dollar tree inc,,1.0,,,20160311,jewett joshua r,112760216046170,Chief Information Officer,male,234968078.0
,,935703,dollar tree inc,,1.0,,,20160311,maxwell gary,112760216046158,Chief Supply Chain Officer,male,234968078.0
84679.0,,935703,dollar tree inc,,1.0,,,20160316,philbin gary m,112760216046582,President of Family Dollar,male,234968078.0
7200.0,,935703,dollar tree inc,1.0,,,,20160317,lewis lemuel e,112760216046653,,male,234968078.0
4198.0,,935703,dollar tree inc,,1.0,,,20160323,rudman robert h,112760216047361,Chief Merchandising Officer,male,205759864.0
91096.0,,935703,dollar tree inc,,1.0,,,20160323,philbin gary m,112760216047365,President of Family Dollar,male,205759864.0
17664.0,,935703,dollar tree inc,,1.0,,,20160323,jacobs david a.,112760216047368,Chief Strategy Officer,male,205759864.0
2400.0,,935703,dollar tree inc,,1.0,,,20160323,white stephen w,112760216047369,Chief Logistics Officer,male,205759864.0
122219.0,,935703,dollar tree inc,,1.0,,,20160323,wampler kevin s,112760216047370,Chief Financial Officer,male,205759864.0
93806.0,,935703,dollar tree inc,1.0,1.0,,,20160323,sasser bob,112760216047373,Chief Executive Officer,male,205759864.0
8528.0,,935703,dollar tree inc,,1.0,,,20160323,witynski michael a.,112760216047374,Chief Operating Officer,male,205759864.0
,,935703,dollar tree inc,1.0,1.0,,,20160323,brock macon f jr,112760216047380,Chairman of the Board,male,205759864.0
0.0,,935703,dollar tree inc,,1.0,,,20160324,rudman robert h,112760216047521,Chief Merchandising Officer,male,205759864.0
10588.0,,935703,dollar tree inc,,1.0,,,20160328,matacunas mike r.,112760216047653,Chief Administrative Officer,male,205759864.0
95368.0,,935703,dollar tree inc,,1.0,,,20160328,philbin gary m,112760216047659,President of Family Dollar,male,205759864.0
2559.0,,935703,dollar tree inc,,1.0,,,20160328,rudman robert h,112760216047661,Chief Merchandising Officer,male,205759864.0
104749.0,,935703,dollar tree inc,1.0,1.0,,,20160328,sasser bob,112760216047664,Chief Executive Officer,male,205759864.0
125220.0,,935703,dollar tree inc,,1.0,,,20160328,wampler kevin s,112760216047666,Chief Financial Officer,male,205759864.0
4036.0,,935703,dollar tree inc,,1.0,,,20160328,white stephen w,112760216047668,Chief Logistics Officer,male,205759864.0
9687.0,,935703,dollar tree inc,,1.0,,,20160328,witynski michael a.,112760216047670,Chief Operating Officer,male,205759864.0
19300.0,,935703,dollar tree inc,,1.0,,,20160328,jacobs david a.,112760216047651,Chief Strategy Officer,male,205759864.0
1101951.0,1910160.0,935703,dollar tree inc,1.0,1.0,,,20160328,brock macon f jr,112760216047672,Chairman of the Board,male,205759864.0
5385.0,,935703,dollar tree inc,,1.0,,,20160328,old william a. jr,112760216047656,Chief Legal Officer,male,205759864.0
0.0,,935703,dollar tree inc,,1.0,,,20160329,rudman robert h,112760216047725,Chief Merchandising Officer,male,205759864.0
,,935703,dollar tree inc,1.0,,,,20160404,saunders thomas a,112760216048571,,male,205759864.0
,,935703,dollar tree inc,1.0,,,,20160404,zeithaml carl p,112760216048577,,male,205759864.0
,50000.0,935703,dollar tree inc,1.0,,,,20160404,hall conrad m.,112760216048564,,male,205759864.0
,,935703,dollar tree inc,1.0,,,,20160404,citrino mary anne,112760216048555,,female,205759864.0
,,935703,dollar tree inc,1.0,,,,20160404,lewis lemuel e,112760216048568,,male,205759864.0
