direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
334288.0,,711065,applied micro circuits corp,0,1,0,0,20150519,caraccio l. william,149552515000033,VP General Counsel,male,80970513.0
859597.0,,711065,applied micro circuits corp,1,1,0,0,20150519,gopi paramesh,149552515000034,President & CEO,male,80970513.0
236600.0,,711065,applied micro circuits corp,0,1,0,0,20150519,major michael,149552515000035,VP Human Resources,male,80970513.0
,,711065,applied micro circuits corp,1,0,0,0,20150807,zepf christopher,91957415005734,,male,81530580.0
53364.0,,711065,applied micro circuits corp,1,0,0,0,20150807,shlapak fred theodore a,149552515000041,,male,81530580.0
39864.0,,711065,applied micro circuits corp,1,0,0,0,20150807,williams duston,149552515000042,,male,81530580.0
73614.0,,711065,applied micro circuits corp,1,0,0,0,20150807,sproull robert f.,149552515000043,,male,81530580.0
60614.0,,711065,applied micro circuits corp,1,0,0,0,20150807,gray paul r,149552515000044,,male,81530580.0
71364.0,,711065,applied micro circuits corp,1,0,0,0,20150807,cesaratto cesar,149552515000045,,male,81530580.0
73614.0,,711065,applied micro circuits corp,1,0,0,0,20150807,sproull robert f.,149552515000043,,male,81530580.0
71364.0,,711065,applied micro circuits corp,1,0,0,0,20150807,cesaratto cesar,149552515000045,,male,81530580.0
60614.0,,711065,applied micro circuits corp,1,0,0,0,20150807,gray paul r,149552515000044,,male,81530580.0
,,711065,applied micro circuits corp,1,0,0,0,20150807,zepf christopher,91957415005734,,male,81530580.0
39864.0,,711065,applied micro circuits corp,1,0,0,0,20150807,williams duston,149552515000042,,male,81530580.0
53364.0,,711065,applied micro circuits corp,1,0,0,0,20150807,shlapak fred theodore a,149552515000041,,male,81530580.0
134023.0,,711065,applied micro circuits corp,0,1,0,0,20150812,ahrens douglas t,149552515000048,Vice President and CFO,male,81530580.0
134023.0,,711065,applied micro circuits corp,0,1,0,0,20150812,ahrens douglas t,149552515000048,Vice President and CFO,male,81530580.0
332241.0,,711065,applied micro circuits corp,0,1,0,0,20150818,caraccio l. william,149552515000055,VP General Counsel,male,81530580.0
130560.0,,711065,applied micro circuits corp,0,1,0,0,20150818,ahrens douglas t,149552515000054,Vice President and CFO,male,81530580.0
232559.0,,711065,applied micro circuits corp,0,1,0,0,20150818,major michael,149552515000057,VP Human Resources,male,81530580.0
130560.0,,711065,applied micro circuits corp,0,1,0,0,20150818,ahrens douglas t,149552515000054,Vice President and CFO,male,81530580.0
332241.0,,711065,applied micro circuits corp,0,1,0,0,20150818,caraccio l. william,149552515000055,VP General Counsel,male,81530580.0
865579.0,,711065,applied micro circuits corp,1,1,0,0,20150818,gopi paramesh,149552515000056,President & CEO,male,81530580.0
232559.0,,711065,applied micro circuits corp,0,1,0,0,20150818,major michael,149552515000057,VP Human Resources,male,81530580.0
865579.0,,711065,applied micro circuits corp,1,1,0,0,20150818,gopi paramesh,149552515000056,President & CEO,male,81530580.0
4626.0,,711065,applied micro circuits corp,0,1,0,0,20151117,rogge karen m,149552515000067,Interim CFO,female,82835764.0
328200.0,,711065,applied micro circuits corp,0,1,0,0,20151117,caraccio l. william,149552515000068,"VP, General Counsel",male,82835764.0
228518.0,,711065,applied micro circuits corp,0,1,0,0,20151117,major michael,149552515000069,"VP, Corporate Marketing & Huma",male,82835764.0
998231.0,,711065,applied micro circuits corp,1,1,0,0,20151117,gopi paramesh,149552515000070,President & CEO,male,82835764.0
70000.0,,711065,applied micro circuits corp,0,1,0,0,20160217,mcdermut martin s,149552516000081,Vice President and CFO,male,83537389.0
223864.0,,711065,applied micro circuits corp,0,1,0,0,20160217,major michael,149552516000079,"VP, Corporate Marketing & Huma",male,83537389.0
326046.0,,711065,applied micro circuits corp,0,1,0,0,20160217,caraccio l. william,149552516000077,"VP, General Counsel",male,83537389.0
1008129.0,,711065,applied micro circuits corp,1,1,0,0,20160217,gopi paramesh,149552516000078,President & CEO,male,83537389.0
75115.0,,711065,applied micro circuits corp,0,1,0,0,20160517,mcdermut martin s,149552516000089,Vice President and CFO,male,84579838.0
431348.0,,711065,applied micro circuits corp,0,1,0,0,20160517,caraccio l. william,149552516000090,"VP, General Counsel",male,84579838.0
328657.0,,711065,applied micro circuits corp,0,1,0,0,20160517,major michael,149552516000091,"VP, Corporate Marketing & Huma",male,84579838.0
1126005.0,,711065,applied micro circuits corp,1,1,0,0,20160517,gopi paramesh,149552516000092,President & CEO,male,84579838.0
55700.0,,711065,applied micro circuits corp,1,0,0,0,20160803,williams duston,149552516000102,,male,85366236.0
89450.0,,711065,applied micro circuits corp,1,0,0,0,20160803,sproull robert f.,149552516000101,,male,85366236.0
69200.0,,711065,applied micro circuits corp,1,0,0,0,20160803,shlapak fred theodore a,149552516000100,,male,85366236.0
76450.0,,711065,applied micro circuits corp,1,0,0,0,20160803,gray paul r,149552516000099,,male,85366236.0
87200.0,,711065,applied micro circuits corp,1,0,0,0,20160803,cesaratto cesar,149552516000098,,male,85366236.0
,,711065,applied micro circuits corp,1,0,0,0,20160804,zepf christopher,91957416014411,,male,85366236.0
60421.0,,711065,applied micro circuits corp,1,0,0,0,20160808,shlapak fred theodore a,149552516000106,,male,85366236.0
82230.0,,711065,applied micro circuits corp,1,0,0,0,20160808,cesaratto cesar,149552516000105,,male,85366236.0
427458.0,,711065,applied micro circuits corp,0,1,0,0,20160817,caraccio l. william,149552516000110,"VP, General Counsel",male,85366236.0
1124519.0,,711065,applied micro circuits corp,1,1,0,0,20160817,gopi paramesh,149552516000111,President & CEO,male,85366236.0
319261.0,,711065,applied micro circuits corp,0,1,0,0,20160817,major michael,149552516000112,"VP, Corporate Marketing & Huma",male,85366236.0
309853.0,,711065,applied micro circuits corp,0,1,0,0,20161117,major michael,149552516000117,"VP, Corporate Marketing & Huma",male,86453313.0
1121328.0,,711065,applied micro circuits corp,1,1,0,0,20161117,gopi paramesh,149552516000118,President & CEO,male,86453313.0
421068.0,,711065,applied micro circuits corp,0,1,0,0,20161117,caraccio l. william,149552516000116,"VP, General Counsel",male,86453313.0
15836.0,,711065,applied micro circuits corp,1,0,0,0,20161202,shlapak fred theodore a,149552516000120,,male,86453313.0
,,711065,applied micro circuits corp,1,0,0,0,20170130,sproull robert f.,89924317002235,,male,86453313.0
,,711065,applied micro circuits corp,1,0,0,0,20170130,gray paul r,89924317002234,,male,86453313.0
,,711065,applied micro circuits corp,1,0,0,0,20170130,williams duston,89924317002236,,male,86453313.0
,,711065,applied micro circuits corp,0,1,0,0,20170130,major michael,89924317002240,"VP, Corporate Marketing & HR",male,86453313.0
,,711065,applied micro circuits corp,1,0,0,0,20170130,shlapak fred theodore a,89924317002241,,male,86453313.0
,,711065,applied micro circuits corp,0,1,0,0,20170130,mcdermut martin s,89924317002242,Vice President and CFO,male,86453313.0
,,711065,applied micro circuits corp,1,0,0,0,20170130,cesaratto cesar,89924317002246,,male,86453313.0
,,711065,applied micro circuits corp,0,1,0,0,20170130,caraccio l. william,89924317002247,"VP, General Counsel",male,86453313.0
,,711065,applied micro circuits corp,1,1,0,0,20170130,gopi paramesh,89924317002248,President & CEO,male,86453313.0
,,711065,applied micro circuits corp,1,0,0,0,20170130,zepf christopher,91957417000850,,male,86453313.0
