direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
48907.0,,706688,aaron's inc,1.0,,,,20140324,kolb david l,112760214012570,,male,71977000.0
8419.0,,706688,aaron's inc,1.0,,,,20140324,betty kathy t,112760214012571,,female,71977000.0
8551.0,,706688,aaron's inc,1.0,,,,20140331,betty kathy t,112760214012978,,female,71977000.0
49039.0,,706688,aaron's inc,1.0,,,,20140331,kolb david l,112760214012980,,male,71977000.0
20505.0,,706688,aaron's inc,1.0,,,,20140331,schuerholz john,112760214012982,,male,71977000.0
8814.0,,706688,aaron's inc,1.0,,,,20140402,betty kathy t,112760214013598,,female,71977000.0
49302.0,,706688,aaron's inc,1.0,,,,20140402,kolb david l,112760214013604,,male,71977000.0
20768.0,,706688,aaron's inc,1.0,,,,20140402,schuerholz john,112760214013607,,male,71977000.0
20965.0,,706688,aaron's inc,1.0,,,,20140408,schuerholz john,112760214014272,,male,71977000.0
49433.0,,706688,aaron's inc,1.0,,,,20140408,kolb david l,112760214014271,,male,71977000.0
9011.0,,706688,aaron's inc,1.0,,,,20140408,betty kathy t,112760214014270,,female,71977000.0
49563.0,,706688,aaron's inc,1.0,,,,20140409,kolb david l,112760214014338,,male,71977000.0
9141.0,,706688,aaron's inc,1.0,,,,20140409,betty kathy t,112760214014333,,female,71977000.0
21095.0,,706688,aaron's inc,1.0,,,,20140409,schuerholz john,112760214014341,,male,71977000.0
21424.0,,706688,aaron's inc,1.0,,,,20140415,schuerholz john,112760214014510,,male,71977000.0
49826.0,,706688,aaron's inc,1.0,,,,20140415,kolb david l,112760214014509,,male,71977000.0
9470.0,,706688,aaron's inc,1.0,,,,20140415,betty kathy t,112760214014508,,female,71977000.0
21558.0,,706688,aaron's inc,1.0,,,,20140423,schuerholz john,112760214015004,,male,71977000.0
49960.0,,706688,aaron's inc,1.0,,,,20140423,kolb david l,112760214015003,,male,71977000.0
9604.0,,706688,aaron's inc,1.0,,,,20140423,betty kathy t,112760214015005,,female,71977000.0
16724.0,437.006,706688,aaron's inc,,1.0,,,20140424,michaels steven a,112760214015173,President,male,71977000.0
20052.0,437.006,706688,aaron's inc,,1.0,,,20140424,michaels steven a,112760214015174,President,male,71977000.0
28846.0,,706688,aaron's inc,,1.0,,,20140424,robinson john w,112760214015172,"EVP Aaron's, President/CEO Pro",male,71977000.0
78846.0,,706688,aaron's inc,,1.0,,,20140429,robinson john w,112760214015417,"EVP Aaron's, President/CEO Pro",male,71977000.0
9865.0,,706688,aaron's inc,1.0,,,,20140508,betty kathy t,112760214016843,,female,72231527.0
50171.0,,706688,aaron's inc,1.0,,,,20140508,kolb david l,112760214016844,,male,72231527.0
21900.0,,706688,aaron's inc,1.0,,,,20140508,schuerholz john,112760214016846,,male,72231527.0
20425.0,1465.8151,706688,aaron's inc,,1.0,,,20140514,buck david l.,112760214017495,Chief Operating Officer,male,72231527.0
9807.0,,706688,aaron's inc,1.0,,,,20140515,betty kathy t,112760214017652,,female,72231527.0
50097.0,,706688,aaron's inc,1.0,,,,20140515,kolb david l,112760214017658,,male,72231527.0
21761.0,,706688,aaron's inc,1.0,,,,20140515,schuerholz john,112760214017659,,male,72231527.0
50391.0,,706688,aaron's inc,1.0,,,,20140522,kolb david l,112760214018479,,male,72231527.0
10145.0,,706688,aaron's inc,1.0,,,,20140522,betty kathy t,112760214018473,,female,72231527.0
22099.0,,706688,aaron's inc,1.0,,,,20140522,schuerholz john,112760214018476,,male,72231527.0
7370.0,52.222,706688,aaron's inc,,1.0,,,20140602,strickland david chad,112760214019455,"V.P., Associate Resources",male,72231527.0
50512.0,,706688,aaron's inc,1.0,,,,20140605,kolb david l,112760214020019,,male,72231527.0
22220.0,,706688,aaron's inc,1.0,,,,20140605,schuerholz john,112760214020103,,male,72231527.0
10266.0,,706688,aaron's inc,1.0,,,,20140605,betty kathy t,112760214020018,,female,72231527.0
19417.0,,706688,aaron's inc,1.0,,,,20140609,benatar  leo,112760214020252,,male,72231527.0
8579.0,5168.28,706688,aaron's inc,,1.0,,,20140611,sinclair robert p jr,112760214020540,Corporate Controller,male,72231527.0
10381.0,,706688,aaron's inc,1.0,,,,20140620,betty kathy t,112760214021392,,female,72231527.0
50705.0,,706688,aaron's inc,1.0,,,,20140620,kolb david l,112760214021393,,male,72231527.0
50662.0,,706688,aaron's inc,1.0,,,,20140627,kolb david l,112760214021740,,male,72231527.0
12977.0,2171.621,706688,aaron's inc,,1.0,,,20140627,montanero tristan j.,112760214021741,"Sr. Vice President, Operations",male,72231527.0
17482.0,,706688,aaron's inc,1.0,,,,20140701,benatar  leo,112760214021922,,male,72231527.0
10096.0,,706688,aaron's inc,,1.0,,,20140710,kamerschen robert w.,112760214023123,Exec VP Gen. Counsel/Corp Sec.,male,72231527.0
51184.0,,706688,aaron's inc,1.0,,,,20140711,kolb david l,112760214023186,,male,72231527.0
10717.0,,706688,aaron's inc,1.0,,,,20140711,betty kathy t,112760214023185,,female,72231527.0
22443.0,,706688,aaron's inc,1.0,,,,20140711,schuerholz john,112760214023187,,male,72231527.0
51235.0,,706688,aaron's inc,1.0,,,,20140721,kolb david l,112760214023629,,male,72231527.0
50715.0,,706688,aaron's inc,1.0,,,,20140725,kolb david l,112760214023859,,male,72231527.0
22283.0,,706688,aaron's inc,1.0,,,,20140725,schuerholz john,112760214023861,,male,72231527.0
15477.0,2171.621,706688,aaron's inc,,1.0,,,20140725,montanero tristan j.,112760214023863,"Sr. Vice President, Operations",male,72231527.0
11032.0,,706688,aaron's inc,1.0,,,,20140725,betty kathy t,112760214023842,,female,72231527.0
1000.0,,706688,aaron's inc,1.0,,,,20140801,harris hubert l. jr.,112760214024477,,male,72311450.0
21982.0,,706688,aaron's inc,1.0,,,,20140801,schuerholz john,112760214024483,,male,72311450.0
51807.0,,706688,aaron's inc,1.0,,,,20140806,kolb david l,112760214024888,,male,72311450.0
1936.0,,706688,aaron's inc,1.0,,,,20140806,avril matthew e,112760214024890,,male,72311450.0
1936.0,,706688,aaron's inc,1.0,,,,20140806,lockhart h eugene,112760214024892,,male,72311450.0
11378.0,,706688,aaron's inc,1.0,,,,20140806,betty kathy t,112760214024891,,female,72311450.0
1936.0,7278936.0,706688,aaron's inc,1.0,,,,20140807,kahn investment management llc,112760214024920,,male,72311450.0
3886.0,,706688,aaron's inc,1.0,,,,20140813,lockhart h eugene,112760214025366,,male,72311450.0
88709.0,,706688,aaron's inc,1.0,1.0,,,20140814,allen ronald w,112760214025647,CEO,male,72311450.0
11565.0,,706688,aaron's inc,1.0,,,,20140814,robinson ray m,112760214025648,,male,72311450.0
2000.0,,706688,aaron's inc,1.0,,,,20140818,harris hubert l. jr.,112760214025781,,male,72311450.0
51887.0,,706688,aaron's inc,1.0,,,,20140818,kolb david l,112760214025802,,male,72311450.0
11630.0,,706688,aaron's inc,1.0,,,,20140821,betty kathy t,112760214026186,,female,72311450.0
52043.0,,706688,aaron's inc,1.0,,,,20140821,kolb david l,112760214026187,,male,72311450.0
52121.0,,706688,aaron's inc,1.0,,,,20140903,kolb david l,112760214027020,,male,72311450.0
131392.0,46168.0,706688,aaron's inc,,1.0,,,20140904,danielson gilbert l,112760214027203,"interim CEO, EVP, CFO",male,72311450.0
11786.0,,706688,aaron's inc,1.0,,,,20140910,betty kathy t,112760214027530,,female,72311450.0
52277.0,,706688,aaron's inc,1.0,,,,20140910,kolb david l,112760214027529,,male,72311450.0
52357.0,,706688,aaron's inc,1.0,,,,20140924,kolb david l,112760214028361,,male,72311450.0
12296.0,,706688,aaron's inc,1.0,,,,20141003,betty kathy t,112760214029364,,female,72311450.0
52952.0,,706688,aaron's inc,1.0,,,,20141003,kolb david l,112760214029365,,male,72311450.0
12462.0,,706688,aaron's inc,1.0,,,,20141007,betty kathy t,112760214029634,,female,72311450.0
53201.0,,706688,aaron's inc,1.0,,,,20141007,kolb david l,112760214029635,,male,72311450.0
12562.0,,706688,aaron's inc,1.0,,,,20141104,betty kathy t,112760214031071,,female,72474186.0
53381.0,,706688,aaron's inc,1.0,,,,20141104,kolb david l,112760214031076,,male,72474186.0
12578.0,,706688,aaron's inc,,1.0,,,20141106,kamerschen robert w.,112760214031331,Exec VP Gen. Counsel/Corp Sec.,male,72474186.0
53541.0,,706688,aaron's inc,1.0,,,,20141106,kolb david l,112760214031396,,male,72474186.0
12822.0,,706688,aaron's inc,1.0,,,,20141106,betty kathy t,112760214031395,,female,72474186.0
124199.0,46168.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20141112,danielson gilbert l,70668814000071,"EVP, CFO Aaron's Inc.",male,72474186.0
83846.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20141112,robinson john w,70668814000072,"CEO Aaron's Inc,",male,72474186.0
12918.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20141112,betty kathy t,70668814000073,,female,72474186.0
13006.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20141126,betty kathy t,70668814000075,,female,72474186.0
13096.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20141208,betty kathy t,70668814000077,,female,72474186.0
,,706688,aaron's inc,1.0,1.0,0.0,0.0,20141209,robinson john w,70668814000079,Chief Executive Officer,male,72474186.0
13243.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20141218,betty kathy t,70668814000081,,female,72474186.0
124229.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20141223,danielson gilbert l,70668814000085,"Executive VP, CFO",male,72474186.0
8142.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20141223,cates james l,70668814000086,Senior Group VP,male,72474186.0
8609.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20141223,sinclair robert p jr,70668814000087,Corporate Controller,male,72474186.0
15140.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150106,betty kathy t,70668815000022,,female,72474186.0
55438.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150106,kolb david l,70668815000021,,male,72474186.0
6576.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150106,harris hubert l. jr.,70668815000018,,male,72474186.0
19118.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150106,benatar  leo,70668815000017,,male,72474186.0
55177.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150106,kolb david l,70668815000016,,male,72474186.0
5522.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150106,lockhart h eugene,70668815000013,,male,72474186.0
13201.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150106,robinson ray m,70668815000014,,male,72474186.0
3572.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150106,avril matthew e,70668815000012,,male,72474186.0
14879.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150106,betty kathy t,70668815000011,,female,72474186.0
3572.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150106,kahn brian randall,70668815000010,,male,72474186.0
6576.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150106,day cynthia n,70668815000015,,female,72474186.0
55505.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150116,kolb david l,70668815000026,,male,72474186.0
15244.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150128,betty kathy t,70668815000028,,female,72474186.0
15444.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150128,betty kathy t,70668815000031,,female,72474186.0
55689.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150128,kolb david l,70668815000032,,male,72474186.0
55752.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150202,kolb david l,70668815000034,,male,72474186.0
15586.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150210,betty kathy t,70668815000039,,female,72474186.0
55816.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150210,kolb david l,70668815000040,,male,72474186.0
54858.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20150210,woodley ryan k,70668815000042,CEO Progressive Leasing,male,72474186.0
149229.0,46168.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20150227,danielson gilbert l,70668815000086,"Executive VP, CFO",male,72474186.0
15670.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150227,betty kathy t,70668815000087,,female,72474186.0
15770.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150303,betty kathy t,70668815000095,,female,72474186.0
55917.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150303,kolb david l,70668815000096,,male,72474186.0
55988.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150312,kolb david l,70668815000110,,male,72474186.0
7707.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20150312,cates james l,70668815000111,Senior Group VP,male,72474186.0
24024.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20150312,michaels steven a,70668815000112,President,male,72474186.0
17477.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20150312,montanero tristan j.,70668815000113,"Sr. Vice President, Operations",male,72474186.0
8970.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20150312,strickland david chad,70668815000114,"V.P., Associate Resources",male,72474186.0
19078.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20150312,kamerschen robert w.,70668815000115,Exec VP Gen. Counsel/Corp Sec.,male,72474186.0
143713.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20150312,robinson john w,70668815000116,Chief Executive Officer,male,72474186.0
10194.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20150312,ryan michael patrick,70668815000117,SVP of Operations,male,72474186.0
15859.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150312,betty kathy t,70668815000118,,female,72474186.0
158229.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20150312,danielson gilbert l,70668815000119,"Executive VP, CFO",male,72474186.0
10009.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20150312,sinclair robert p jr,70668815000120,Corporate Controller,male,72474186.0
9448.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20150312,trainor john t,70668815000121,Chief Information Officer,male,72474186.0
7707.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20150313,cates james l,70668815000123,Senior Group VP,male,72474186.0
56128.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150317,kolb david l,70668815000125,,male,72474186.0
15999.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150317,betty kathy t,70668815000127,,female,72474186.0
16088.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150325,betty kathy t,70668815000129,,female,72474186.0
7707.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20150326,cates james l,70668815000131,Senior Group VP,male,72474186.0
16379.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150403,betty kathy t,70668815000134,,female,72474186.0
56419.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150403,kolb david l,70668815000135,,male,72474186.0
144546.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20150414,danielson gilbert l,70668815000137,"Executive VP, CFO",male,72474186.0
56504.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150427,kolb david l,70668815000143,,male,72474186.0
16464.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150427,betty kathy t,70668815000141,,female,72474186.0
17055.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150716,betty kathy t,70668815000153,,female,72574200.0
57014.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150716,kolb david l,70668815000154,,male,72574200.0
3027.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150811,kahn brian randall,70668815000165,,male,72578301.0
56469.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150811,kolb david l,70668815000166,,male,72578301.0
3027.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150811,kahn brian randall,70668815000165,,male,72578301.0
56469.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20150811,kolb david l,70668815000166,,male,72578301.0
0.0,4911.2009,706688,aaron's inc,0.0,1.0,0.0,0.0,20150929,sinclair robert p jr,70668815000174,Corporate Controller,male,72578301.0
0.0,4911.2009,706688,aaron's inc,0.0,1.0,0.0,0.0,20150929,sinclair robert p jr,70668815000174,Corporate Controller,male,72578301.0
17714.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20151016,betty kathy t,70668815000178,,female,72578301.0
142045.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20151112,robinson john w,70668815000186,Chief Executive Officer,male,72592731.0
11042.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160105,day cynthia n,70668816000196,,female,72592731.0
9988.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160105,lockhart h eugene,70668816000197,,male,72592731.0
8038.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160105,avril matthew e,70668816000198,,male,72592731.0
17667.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160105,robinson ray m,70668816000199,,male,72592731.0
17899.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160105,benatar  leo,70668816000200,,male,72592731.0
22180.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160105,betty kathy t,70668816000201,,female,72592731.0
11042.0,2000.0,706688,aaron's inc,1.0,0.0,0.0,0.0,20160105,harris hubert l. jr.,70668816000202,,male,72592731.0
23177.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160114,betty kathy t,70668816000204,,female,72592731.0
24285.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20160208,lindsay douglas a,70668816000216,President,male,72592731.0
102510.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20160308,woodley ryan k,70668816000253,CEO Progressive Leasing,male,72592731.0
55707.0,1156.5424,706688,aaron's inc,0.0,1.0,0.0,0.0,20160308,michaels steven a,70668816000251,"CFO, President Strategic Ops.",male,72592731.0
14452.0,4925.2486,706688,aaron's inc,0.0,1.0,0.0,0.0,20160317,sinclair robert p jr,70668816000267,Corporate Controller,male,72592731.0
286575.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20160317,robinson john w,70668816000266,Chief Executive Officer,male,72592731.0
218280.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20160317,doman curtis linn,70668816000265,CTO Progressive Leasing,male,72592731.0
98456.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20160317,woodley ryan k,70668816000264,CEO Progressive Leasing,male,72592731.0
31149.0,296.1478,706688,aaron's inc,0.0,1.0,0.0,0.0,20160317,kamerschen robert w.,70668816000262,"CAO, EVP, Gen Counsel/Corp Sec",male,72592731.0
53007.0,1156.5424,706688,aaron's inc,0.0,1.0,0.0,0.0,20160317,michaels steven a,70668816000263,"CFO, President Strategic Ops.",male,72592731.0
221280.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20160321,doman curtis linn,70668816000269,CTO Progressive Leasing,male,72592731.0
24011.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160418,betty kathy t,70668816000273,,female,72592731.0
7382.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160505,lockhart h eugene,70668816000292,,male,72750329.0
15293.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160505,benatar  leo,70668816000294,,male,72750329.0
2599.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160506,ehmer walter g,70668816000298,,male,72750329.0
2599.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160506,yanker robert h,70668816000300,,male,72750329.0
5805.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160606,avril matthew e,70668816000307,,male,72750329.0
24972.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160719,betty kathy t,70668816000313,,female,72750329.0
52618.0,1460.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20160817,michaels steven a,70668816000320,"CFO, President Strategic Ops.",male,72772614.0
14063.0,4941.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20160817,sinclair robert p jr,70668816000322,Corporate Controller,male,72772614.0
42599.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20160823,yanker robert h,70668816000326,,male,72772614.0
25960.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20161018,betty kathy t,70668816000328,,female,72772614.0
14167.0,2000.0,706688,aaron's inc,1.0,0.0,0.0,0.0,20170104,harris hubert l. jr.,70668817000013,,male,71417558.0
5724.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20170104,ehmer walter g,70668817000012,,male,71417558.0
20792.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20170104,robinson ray m,70668817000011,,male,71417558.0
7679.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20170104,curling douglas c,70668817000014,,male,71417558.0
14167.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20170104,day cynthia n,70668817000009,,female,71417558.0
29085.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20170104,betty kathy t,70668817000008,,female,71417558.0
45724.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20170104,yanker robert h,70668817000010,,male,71417558.0
29787.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20170117,betty kathy t,70668817000018,,female,71417558.0
28766.0,547.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170222,kamerschen robert w.,70668817000028,"CAO, EVP, Gen Counsel/Corp Sec",male,71417558.0
13167.0,4950.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170222,sinclair robert p jr,70668817000026,Corporate Controller,male,71417558.0
51347.0,1484.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170222,michaels steven a,70668817000027,"CFO, President Strategic Ops.",male,71417558.0
164166.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20170228,woodley ryan k,70668817000039,CEO Progressive Leasing,male,71417558.0
445494.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20170228,robinson john w,70668817000044,Chief Executive Officer,male,71417558.0
37140.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20170228,lindsay douglas a,70668817000043,President Aaron's SaLO,male,71417558.0
85301.0,1484.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170228,michaels steven a,70668817000042,"CFO, President Strategic Ops.",male,71417558.0
18048.0,4950.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170228,sinclair robert p jr,70668817000041,Corporate Controller,male,71417558.0
266676.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20170228,doman curtis linn,70668817000038,CTO Progressive Leasing,male,71417558.0
44057.0,547.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170228,kamerschen robert w.,70668817000040,"CAO, EVP, Gen Counsel/Corp Sec",male,71417558.0
77704.0,1493.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170317,michaels steven a,70668817000054,"CFO, President Strategic Ops.",male,71417558.0
258775.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20170317,doman curtis linn,70668817000053,CTO Progressive Leasing,male,71417558.0
392190.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20170317,robinson john w,70668817000052,Chief Executive Officer,male,71417558.0
40999.0,551.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170317,kamerschen robert w.,70668817000056,"CAO, EVP, Gen Counsel/Corp Sec",male,71417558.0
16979.0,4950.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170317,sinclair robert p jr,70668817000055,Corporate Controller,male,71417558.0
152625.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20170317,woodley ryan k,70668817000057,CEO Progressive Leasing,male,71417558.0
35610.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20170317,lindsay douglas a,70668817000058,President Aaron's Business,male,71417558.0
67704.0,1493.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170322,michaels steven a,70668817000064,"CFO, President Strategic Ops.",male,71417558.0
378440.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20170327,robinson john w,70668817000066,Chief Executive Officer,male,71417558.0
66502.0,1493.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170418,michaels steven a,70668817000070,"CFO, President Strategic Ops.",male,71417558.0
36999.0,551.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170418,kamerschen robert w.,70668817000069,"CAO, EVP, Gen Counsel/Corp Sec",male,71417558.0
30527.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20170426,betty kathy t,70668817000072,,female,71417558.0
363440.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20170504,robinson john w,70668817000084,Chief Executive Officer,male,70660116.0
31999.0,551.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170504,kamerschen robert w.,70668817000083,"CAO, EVP, Gen Counsel/Corp Sec",male,70660116.0
66095.0,1563.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170712,michaels steven a,70668817000091,"CFO, President Strategic Ops.",male,70660116.0
16696.0,4955.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170712,sinclair robert p jr,70668817000092,Corporate Controller,male,70660116.0
31123.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20170718,betty kathy t,70668817000094,,female,70660116.0
348440.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20170802,robinson john w,70668817000100,Chief Executive Officer,male,70726804.0
61095.0,1563.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170802,michaels steven a,70668817000101,"CFO, President Strategic Ops.",male,70726804.0
60769.0,1563.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170809,michaels steven a,70668817000107,"CFO, President Strategic Ops.",male,70726804.0
16469.0,4955.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170809,sinclair robert p jr,70668817000108,Corporate Controller,male,70726804.0
12469.0,4955.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170822,sinclair robert p jr,70668817000112,Corporate Controller,male,70726804.0
127000.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20170828,doman curtis linn,70668817000114,CTO Progressive Leasing,male,70726804.0
11469.0,4959.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20170828,sinclair robert p jr,70668817000116,Corporate Controller,male,70726804.0
141149.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20170830,woodley ryan k,70668817000118,CEO Progressive Leasing,male,70726804.0
3.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20170907,michaels steven a,70668817000120,"CFO, President Strategic Ops.",male,70726804.0
31657.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20171016,betty kathy t,70668817000122,,female,70726804.0
333440.0,,706688,aaron's inc,1.0,1.0,0.0,0.0,20171102,robinson john w,70668817000134,Chief Executive Officer,male,70762637.0
56769.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20171102,michaels steven a,70668817000133,"CFO, President Strategic Ops.",male,70762637.0
31171.0,632.0,706688,aaron's inc,0.0,1.0,0.0,0.0,20171107,kamerschen robert w.,70668817000136,"CAO, EVP, Gen Counsel/Corp Sec",male,70762637.0
11246.0,4961.56,706688,aaron's inc,0.0,1.0,0.0,0.0,20171108,sinclair robert p jr,70668817000140,Corporate Controller,male,70762637.0
0.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20171108,michaels steven a,70668817000138,"CFO, President Strategic Ops.",male,70762637.0
55449.0,,706688,aaron's inc,0.0,1.0,0.0,0.0,20171205,michaels steven a,70668817000142,"CFO, President Strategic Ops.",male,70762637.0
34166.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20180104,betty kathy t,70668818000013,,female,70762637.0
16676.0,2000.0,706688,aaron's inc,1.0,0.0,0.0,0.0,20180104,harris hubert l. jr.,70668818000014,,male,70762637.0
10188.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20180104,curling douglas c,70668818000012,,male,70762637.0
23301.0,,706688,aaron's inc,1.0,0.0,0.0,0.0,20180104,robinson ray m,70668818000017,,male,70762637.0
