direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4667.0,,1069878,trex co inc,,1.0,,,20140214,gerhard christopher paul,112760214006412,"Vice President, Sales",male,16741324.0
7288.0,,1069878,trex co inc,,1.0,,,20140214,zambanini adam dante,112760214006413,"Vice President, Marketing",male,16741324.0
31678.0,,1069878,trex co inc,,1.0,,,20140218,cline james e,112760214006828,Senior Vice President and CFO,male,16741324.0
30178.0,,1069878,trex co inc,,1.0,,,20140218,gupp william r.,112760214006831,"CAO, Gen. Counsel & Secretary",male,16741324.0
4454.0,,1069878,trex co inc,,1.0,,,20140218,gerhard christopher paul,112760214006834,"Vice President, Sales",male,16741324.0
36160.0,,1069878,trex co inc,,1.0,,,20140218,reese f timothy,112760214006841,"Sr. Vice President, Operations",male,16741324.0
72946.0,,1069878,trex co inc,1.0,1.0,,,20140218,kaplan ronald w,112760214006848,President and CEO,male,16741324.0
6526.0,,1069878,trex co inc,,1.0,,,20140218,zambanini adam dante,112760214006851,"Vice President, Marketing",male,16741324.0
8259.0,,1069878,trex co inc,,1.0,,,20140221,gerhard christopher paul,112760214007708,"Vice President, Sales",male,16741324.0
10343.0,,1069878,trex co inc,,1.0,,,20140221,zambanini adam dante,112760214007714,"Vice President, Marketing",male,16741324.0
38534.0,,1069878,trex co inc,,1.0,,,20140221,cline james e,112760214007703,Senior Vice President and CFO,male,16741324.0
88829.0,,1069878,trex co inc,1.0,1.0,,,20140221,kaplan ronald w,112760214007697,President and CEO,male,16741324.0
35073.0,,1069878,trex co inc,,1.0,,,20140221,gupp william r.,112760214007685,"CAO, Gen. Counsel & Secretary",male,16741324.0
43024.0,,1069878,trex co inc,,1.0,,,20140221,reese f timothy,112760214007705,"Sr. Vice President, Operations",male,16741324.0
3742.0,,1069878,trex co inc,1.0,,,,20140225,posey richard e,112760214008268,,male,16741324.0
,,1069878,trex co inc,1.0,,,,20140304,volas gerald,112760214009982,,male,16741324.0
3742.0,,1069878,trex co inc,1.0,,,,20140305,posey richard e,112760214010140,,male,16741324.0
40994.0,,1069878,trex co inc,,1.0,,,20140305,reese f timothy,112760214010145,"Sr. Vice President, Operations",male,16741324.0
40994.0,,1069878,trex co inc,,1.0,,,20140313,reese f timothy,112760214011479,"Sr. Vice President, Operations",male,16741324.0
38576.0,,1069878,trex co inc,,1.0,,,20140402,reese f timothy,112760214013638,"Sr. Vice President, Operations",male,16777781.0
3788.0,,1069878,trex co inc,1.0,,,,20140403,posey richard e,112760214013876,,male,16777781.0
2958.0,,1069878,trex co inc,1.0,,,,20140407,robinson patricia b,112760214014183,,female,16777781.0
2399.0,,1069878,trex co inc,1.0,,,,20140409,merlotti frank h jr,112760214014345,,male,16777781.0
33473.0,,1069878,trex co inc,,1.0,,,20140409,gupp william r.,112760214014361,"CAO, Gen. Counsel & Secretary",male,16777781.0
85557.0,,1069878,trex co inc,1.0,1.0,,,20140409,kaplan ronald w,112760214014375,President and CEO,male,16777781.0
2399.0,,1069878,trex co inc,1.0,,,,20140417,gratz jay m,112760214014735,,male,16777781.0
33823.0,,1069878,trex co inc,,1.0,,,20140508,gupp william r.,112760214016833,"CAO, Gen. Counsel & Secretary",male,16797224.0
88144.0,,1069878,trex co inc,1.0,1.0,,,20140508,kaplan ronald w,112760214016842,President and CEO,male,16797224.0
63746.0,,1069878,trex co inc,,1.0,,,20140513,gupp william r.,112760214017315,"CAO, Gen. Counsel & Secretary",male,16797224.0
164570.0,,1069878,trex co inc,1.0,1.0,,,20140513,kaplan ronald w,112760214017325,President and CEO,male,16797224.0
4798.0,,1069878,trex co inc,1.0,,,,20140602,brunner paul a,112760214019441,,male,16797224.0
158026.0,,1069878,trex co inc,1.0,1.0,,,20140610,kaplan ronald w,112760214020405,President and CEO,male,16797224.0
60546.0,,1069878,trex co inc,,1.0,,,20140610,gupp william r.,112760214020407,"CAO, Gen. Counsel & Secretary",male,16797224.0
7694.0,,1069878,trex co inc,1.0,,,,20140703,posey richard e,112760214022799,,male,31976728.0
4798.0,,1069878,trex co inc,1.0,,,,20140709,merlotti frank h jr,112760214023081,,male,31976728.0
6756.0,,1069878,trex co inc,1.0,,,,20140731,gratz jay m,112760214024242,,male,31979734.0
6756.0,,1069878,trex co inc,1.0,,,,20140731,merlotti frank h jr,112760214024245,,male,31979734.0
9652.0,,1069878,trex co inc,1.0,,,,20140731,posey richard e,112760214024248,,male,31979734.0
7874.0,,1069878,trex co inc,1.0,,,,20140731,robinson patricia b,112760214024250,,female,31979734.0
654.0,,1069878,trex co inc,1.0,,,,20140731,volas gerald,112760214024253,,male,31979734.0
2842.0,,1069878,trex co inc,1.0,,,,20140731,golden michael f,112760214024235,,male,31979734.0
6429.0,,1069878,trex co inc,1.0,,,,20140731,brunner paul a,112760214024237,,male,31979734.0
6756.0,,1069878,trex co inc,1.0,,,,20140812,gratz jay m,112760214025222,,male,31979734.0
7874.0,,1069878,trex co inc,1.0,,,,20140820,robinson patricia b,112760214026038,,female,31979734.0
9754.0,,1069878,trex co inc,1.0,,,,20141002,posey richard e,112760214029029,,male,32003117.0
6756.0,,1069878,trex co inc,1.0,,,,20141009,merlotti frank h jr,112760214029722,,male,32003117.0
7874.0,,1069878,trex co inc,1.0,,,,20141031,robinson patricia b,112760214030649,,female,32006335.0
76262.0,,1069878,trex co inc,,1.0,,,20141103,reese f timothy,112760214030753,"Sr. Vice President, Operations",male,32006335.0
9834.0,,1069878,trex co inc,1.0,,,,20150106,posey richard e,112760215001125,,male,32020123.0
14018.0,,1069878,trex co inc,,1.0,,,20150108,gerhard christopher paul,112760215001430,"Vice President, Sales",male,32020123.0
19974.0,,1069878,trex co inc,,1.0,,,20150217,zambanini adam dante,112760215006442,"Vice President, Marketing",male,32020203.0
75172.0,,1069878,trex co inc,,1.0,,,20150217,reese f timothy,112760215006425,"Sr. Vice President, Operations",male,32020203.0
13306.0,,1069878,trex co inc,,1.0,,,20150217,gerhard christopher paul,112760215006414,"Vice President, Sales",male,32020203.0
59642.0,,1069878,trex co inc,,1.0,,,20150217,gupp william r.,112760215006404,"CAO, Gen. Counsel & Secretary",male,32020203.0
155260.0,,1069878,trex co inc,1.0,1.0,,,20150217,kaplan ronald w,112760215006422,President and CEO,male,32020203.0
75978.0,,1069878,trex co inc,,1.0,,,20150217,cline james e,112760215006391,Senior Vice President and CFO,male,32020203.0
19209.0,,1069878,trex co inc,,1.0,,,20150218,zambanini adam dante,112760215006758,"Vice President, Marketing",male,32020203.0
73492.0,,1069878,trex co inc,,1.0,,,20150218,reese f timothy,112760215006755,"Sr. Vice President, Operations",male,32020203.0
13141.0,,1069878,trex co inc,,1.0,,,20150218,gerhard christopher paul,112760215006736,"Vice President, Sales",male,32020203.0
58295.0,,1069878,trex co inc,,1.0,,,20150218,gupp william r.,112760215006741,"Sr VP,Gen. Counsel & Secretary",male,32020203.0
148693.0,,1069878,trex co inc,1.0,1.0,,,20150218,kaplan ronald w,112760215006743,President and CEO,male,32020203.0
74298.0,,1069878,trex co inc,,1.0,,,20150218,cline james e,112760215006731,Senior Vice President and CFO,male,32020203.0
83372.0,,1069878,trex co inc,,1.0,,,20150220,cline james e,112760215007280,Senior Vice President and CFO,male,32020203.0
82566.0,,1069878,trex co inc,,1.0,,,20150220,reese f timothy,112760215007303,"Sr. Vice President, Operations",male,32020203.0
18172.0,,1069878,trex co inc,,1.0,,,20150220,gerhard christopher paul,112760215007306,"Vice President, Sales",male,32020203.0
24227.0,,1069878,trex co inc,,1.0,,,20150220,zambanini adam dante,112760215007320,"Vice President, Marketing",male,32020203.0
66518.0,,1069878,trex co inc,,1.0,,,20150220,gupp william r.,112760215007352,"Sr VP,Gen. Counsel & Secretary",male,32020203.0
168980.0,,1069878,trex co inc,1.0,1.0,,,20150220,kaplan ronald w,112760215007359,President and CEO,male,32020203.0
65872.0,,1069878,trex co inc,,1.0,,,20150227,cline james e,112760215008809,Senior Vice President and CFO,male,32020203.0
69023.0,,1069878,trex co inc,,1.0,,,20150303,gupp william r.,112760215009342,"Sr VP,Gen. Counsel & Secretary",male,32020203.0
9960.0,,1069878,trex co inc,1.0,,,,20150402,posey richard e,112760215013480,,male,32079854.0
9960.0,,1069878,trex co inc,1.0,,,,20150513,posey richard e,112760215017051,,male,32079980.0
24227.0,,1069878,trex co inc,,1.0,,,20150514,zambanini adam dante,112760215017176,"Vice President, Marketing",male,32079980.0
70589.0,,1069878,trex co inc,,1.0,,,20150515,cline james e,112760215017440,Senior Vice President and CFO,male,32079980.0
65872.0,,1069878,trex co inc,,1.0,,,20150519,cline james e,112760215017794,Senior Vice President and CFO,male,32079980.0
168380.0,,1069878,trex co inc,1.0,1.0,,,20150519,kaplan ronald w,112760215017792,President and CEO,male,32079980.0
17172.0,,1069878,trex co inc,,1.0,,,20150604,gerhard christopher paul,112760215019868,"Vice President, Sales",male,32079980.0
82566.0,,1069878,trex co inc,,1.0,,,20150616,reese f timothy,112760215020763,"Sr. Vice President, Operations",male,32079980.0
60189.0,,1069878,trex co inc,,1.0,,,20150617,gupp william r.,112760215020854,"Sr VP,Gen. Counsel & Secretary",male,32079980.0
6756.0,,1069878,trex co inc,1.0,,,,20150617,merlotti frank h jr,112760215020851,,male,32079980.0
82566.0,,1069878,trex co inc,,1.0,,,20150625,reese f timothy,112760215021384,"Sr. Vice President, Operations",male,32079980.0
10098.0,,1069878,trex co inc,1.0,,,,20150702,posey richard e,112760215022133,,male,32051616.0
9083.0,,1069878,trex co inc,1.0,,,,20150729,robinson patricia b,112760215023588,,female,32051754.0
1863.0,,1069878,trex co inc,1.0,,,,20150729,volas gerald,112760215023590,,male,32051754.0
7965.0,,1069878,trex co inc,1.0,,,,20150729,merlotti frank h jr,112760215023584,,male,32051754.0
7965.0,,1069878,trex co inc,1.0,,,,20150729,gratz jay m,112760215023582,,male,32051754.0
4051.0,,1069878,trex co inc,1.0,,,,20150729,golden michael f,112760215023580,,male,32051754.0
11307.0,,1069878,trex co inc,1.0,,,,20150729,posey richard e,112760215023586,,male,32051754.0
168180.0,,1069878,trex co inc,1.0,1.0,,,20150810,kaplan ronald w,112760215024531,President and CEO,male,32051754.0
168180.0,,1069878,trex co inc,1.0,1.0,,,20150810,kaplan ronald w,112760215024531,President and CEO,male,32051754.0
24227.0,,1069878,trex co inc,,1.0,,,20150813,zambanini adam dante,112760215024829,"Vice President, Marketing",male,32051754.0
24227.0,,1069878,trex co inc,,1.0,,,20150813,zambanini adam dante,112760215024829,"Vice President, Marketing",male,32051754.0
45452.0,,1069878,trex co inc,,1.0,,,20150818,gupp william r.,112760215025113,"Sr VP,Gen. Counsel & Secretary",male,32051754.0
45452.0,,1069878,trex co inc,,1.0,,,20150818,gupp william r.,112760215025113,"Sr VP,Gen. Counsel & Secretary",male,32051754.0
105848.0,,1069878,trex co inc,1.0,1.0,,,20150818,kaplan ronald w,112760215025116,President and CEO,male,32051754.0
105848.0,,1069878,trex co inc,1.0,1.0,,,20150818,kaplan ronald w,112760215025116,President and CEO,male,32051754.0
71944.0,,1069878,trex co inc,,1.0,,,20150819,cline james e,112760215025286,President and CEO,male,32051754.0
71944.0,,1069878,trex co inc,,1.0,,,20150819,cline james e,112760215025286,President and CEO,male,32051754.0
72565.0,,1069878,trex co inc,1.0,1.0,,,20150824,kaplan ronald w,112760215025656,President and CEO,male,32051754.0
72565.0,,1069878,trex co inc,1.0,1.0,,,20150824,kaplan ronald w,112760215025656,President and CEO,male,32051754.0
11497.0,,1069878,trex co inc,1.0,,,,20151002,posey richard e,112760215028268,,male,30865162.0
7965.0,,1069878,trex co inc,1.0,,,,20151009,merlotti frank h jr,112760215028920,,male,30865162.0
6000.0,,1069878,trex co inc,1.0,,,,20151102,kaplan ronald w,112760215029966,,male,30866899.0
7965.0,,1069878,trex co inc,1.0,,,,20151217,merlotti frank h jr,112760215034425,,male,30866899.0
11730.0,,1069878,trex co inc,1.0,,,,20160106,posey richard e,112760216036205,,male,30904530.0
70965.0,,1069878,trex co inc,,1.0,,,20160217,cline james e,112760216041699,President and CEO,male,29846851.0
44663.0,,1069878,trex co inc,,1.0,,,20160217,gupp william r.,112760216041693,"Sr VP,Gen. Counsel & Secretary",male,29846851.0
16575.0,,1069878,trex co inc,,1.0,,,20160217,gerhard christopher paul,112760216041701,"Vice President, Sales",male,29846851.0
23630.0,,1069878,trex co inc,,1.0,,,20160217,zambanini adam dante,112760216041704,"Vice President, Marketing",male,29846851.0
7604.0,,1069878,trex co inc,,1.0,,,20160217,fairbanks bryan horix,112760216041710,VP and CFO,male,29846851.0
31423.0,,1069878,trex co inc,,1.0,,,20160218,zambanini adam dante,112760216042143,"Vice President, Marketing",male,29846851.0
24368.0,,1069878,trex co inc,,1.0,,,20160218,gerhard christopher paul,112760216042136,"Vice President, Sales",male,29846851.0
98726.0,,1069878,trex co inc,,1.0,,,20160218,cline james e,112760216042125,President and CEO,male,29846851.0
56417.0,,1069878,trex co inc,,1.0,,,20160218,gupp william r.,112760216042120,"Sr VP,Gen. Counsel & Secretary",male,29846851.0
10816.0,,1069878,trex co inc,,1.0,,,20160218,scripter jay t,112760216042199,"Vice President, Operations",male,29846851.0
17108.0,,1069878,trex co inc,,1.0,,,20160218,fairbanks bryan horix,112760216042165,VP and CFO,male,29846851.0
23631.0,,1069878,trex co inc,,1.0,,,20160222,gerhard christopher paul,112760216042654,"Vice President, Sales",male,29846851.0
30686.0,,1069878,trex co inc,,1.0,,,20160222,zambanini adam dante,112760216042667,"Vice President, Marketing",male,29846851.0
17007.0,,1069878,trex co inc,,1.0,,,20160222,fairbanks bryan horix,112760216042682,VP and CFO,male,29846851.0
97368.0,,1069878,trex co inc,,1.0,,,20160222,cline james e,112760216042633,President and CEO,male,29846851.0
55350.0,,1069878,trex co inc,,1.0,,,20160222,gupp william r.,112760216042646,"Sr VP,Gen. Counsel & Secretary",male,29846851.0
95331.0,,1069878,trex co inc,,1.0,,,20160226,cline james e,112760216043505,President and CEO,male,29846851.0
9083.0,,1069878,trex co inc,1.0,,,,20160302,robinson patricia b,112760216044480,,female,29846851.0
20601.0,,1069878,trex co inc,,1.0,,,20160303,gerhard christopher paul,112760216044698,"Vice President, Sales",male,29846851.0
52450.0,,1069878,trex co inc,,1.0,,,20160321,gupp william r.,112760216047001,"Sr VP,Gen. Counsel & Secretary",male,29846851.0
11906.0,,1069878,trex co inc,1.0,,,,20160404,posey richard e,112760216048662,,male,29330543.0
46650.0,,1069878,trex co inc,,1.0,,,20160418,gupp william r.,112760216049281,"Sr VP,Gen. Counsel & Secretary",male,29331033.0
93294.0,,1069878,trex co inc,,1.0,,,20160418,cline james e,112760216049285,President and CEO,male,29331033.0
91257.0,,1069878,trex co inc,1.0,1.0,,,20160513,cline james e,112760216052148,President and CEO,male,29331033.0
7965.0,,1069878,trex co inc,1.0,,,,20160517,merlotti frank h jr,112760216052417,,male,29331033.0
12093.0,,1069878,trex co inc,1.0,,,,20160706,posey richard e,112760216057475,,male,29348456.0
5482.0,,1069878,trex co inc,1.0,,,,20160728,golden michael f,112760216058811,,male,29348456.0
7250.0,,1069878,trex co inc,1.0,,,,20160728,kaplan ronald w,112760216058827,,male,29348456.0
3294.0,,1069878,trex co inc,1.0,,,,20160728,volas gerald,112760216058823,,male,29348456.0
10514.0,,1069878,trex co inc,1.0,,,,20160728,robinson patricia b,112760216058821,,female,29348456.0
13524.0,,1069878,trex co inc,1.0,,,,20160728,posey richard e,112760216058818,,male,29348456.0
9396.0,,1069878,trex co inc,1.0,,,,20160728,gratz jay m,112760216058813,,male,29348456.0
9396.0,,1069878,trex co inc,1.0,,,,20160728,merlotti frank h jr,112760216058815,,male,29348456.0
13524.0,,1069878,trex co inc,1.0,,,,20160803,posey richard e,112760216059412,,male,29348456.0
89220.0,,1069878,trex co inc,1.0,1.0,,,20160804,cline james e,112760216059451,President and CEO,male,29348456.0
9396.0,,1069878,trex co inc,1.0,,,,20160812,gratz jay m,112760216060187,,male,29348456.0
10514.0,,1069878,trex co inc,1.0,,,,20160817,robinson patricia b,112760216060440,,female,29348456.0
9396.0,,1069878,trex co inc,1.0,,,,20160817,merlotti frank h jr,112760216060442,,male,29348456.0
88302.0,,1069878,trex co inc,1.0,1.0,,,20160818,cline james e,112760216060641,President and CEO,male,29348456.0
30686.0,,1069878,trex co inc,,1.0,,,20160907,zambanini adam dante,112760216062094,"Vice President, Marketing",male,29348456.0
13667.0,,1069878,trex co inc,1.0,,,,20161005,posey richard e,112760216064327,,male,29394429.0
9396.0,,1069878,trex co inc,1.0,,,,20161116,merlotti frank h jr,112760216067403,,male,29394429.0
13667.0,,1069878,trex co inc,1.0,,,,20161123,posey richard e,112760216068263,,male,29394429.0
71728.0,,1069878,trex co inc,1.0,1.0,,,20170103,cline james e,112760217000314,President and CEO,male,29400552.0
13792.0,,1069878,trex co inc,1.0,,,,20170105,posey richard e,112760217000864,,male,29400552.0
85536.0,,1069878,trex co inc,1.0,1.0,,,20170217,cline james e,112760217006841,President and CEO,male,29384211.0
21071.0,,1069878,trex co inc,,1.0,,,20170217,fairbanks bryan horix,112760217006885,VP and CFO,male,29384211.0
33811.0,,1069878,trex co inc,,1.0,,,20170217,zambanini adam dante,112760217006888,"Vice President, Marketing",male,29384211.0
15441.0,,1069878,trex co inc,,1.0,,,20170217,scripter jay t,112760217006918,"Vice President, Operations",male,29384211.0
23726.0,,1069878,trex co inc,,1.0,,,20170217,gerhard christopher paul,112760217006939,"Vice President, Sales",male,29384211.0
51321.0,,1069878,trex co inc,,1.0,,,20170217,gupp william r.,112760217006852,"Sr VP,Gen. Counsel & Secretary",male,29384211.0
68381.0,,1069878,trex co inc,1.0,1.0,,,20170222,cline james e,112760217007722,President and CEO,male,29384211.0
20593.0,,1069878,trex co inc,,1.0,,,20170222,gerhard christopher paul,112760217007765,"Vice President, Sales",male,29384211.0
14580.0,,1069878,trex co inc,,1.0,,,20170222,scripter jay t,112760217007612,"Vice President, Operations",male,29384211.0
20167.0,,1069878,trex co inc,,1.0,,,20170222,fairbanks bryan horix,112760217007618,VP and CFO,male,29384211.0
32078.0,,1069878,trex co inc,,1.0,,,20170222,zambanini adam dante,112760217007625,"Vice President, Marketing",male,29384211.0
45311.0,,1069878,trex co inc,,1.0,,,20170222,gupp william r.,112760217007642,"Sr VP,Gen. Counsel & Secretary",male,29384211.0
16118.0,,1069878,trex co inc,,1.0,,,20170228,gerhard christopher paul,112760217008935,"Vice President, Sales",male,29384211.0
14603.0,,1069878,trex co inc,,1.0,,,20170404,scripter jay t,112760217013718,"Vice President, Operations",male,29401481.0
13917.0,,1069878,trex co inc,1.0,,,,20170405,posey richard e,112760217014292,,male,29401481.0
41811.0,,1069878,trex co inc,,1.0,,,20170512,gupp william r.,112760217017840,"Sr VP,Gen. Counsel & Secretary",male,29401727.0
53381.0,,1069878,trex co inc,1.0,1.0,,,20170512,cline james e,112760217017890,President and CEO,male,29401727.0
9396.0,,1069878,trex co inc,1.0,,,,20170517,merlotti frank h jr,112760217018469,,male,29401727.0
14673.0,,1069878,trex co inc,,1.0,,,20170705,scripter jay t,112760217022691,"Vice President, Operations",male,29405905.0
14039.0,,1069878,trex co inc,1.0,,,,20170706,posey richard e,112760217023248,,male,29405905.0
11437.0,,1069878,trex co inc,1.0,,,,20170727,robinson patricia b,112760217024254,,female,29406092.0
8173.0,,1069878,trex co inc,1.0,,,,20170727,kaplan ronald w,112760217024250,,male,29406092.0
14962.0,,1069878,trex co inc,1.0,,,,20170727,posey richard e,112760217024248,,male,29406092.0
10319.0,,1069878,trex co inc,1.0,,,,20170727,gratz jay m,112760217024240,,male,29406092.0
6405.0,,1069878,trex co inc,1.0,,,,20170727,golden michael f,112760217024224,,male,29406092.0
10319.0,,1069878,trex co inc,1.0,,,,20170727,merlotti frank h jr,112760217024245,,male,29406092.0
4217.0,,1069878,trex co inc,1.0,,,,20170727,volas gerald,112760217024258,,male,29406092.0
38311.0,,1069878,trex co inc,,1.0,,,20170803,gupp william r.,112760217024859,"Sr VP,Gen. Counsel & Secretary",male,29406092.0
18167.0,,1069878,trex co inc,,1.0,,,20170803,fairbanks bryan horix,112760217024855,VP and CFO,male,29406092.0
11795.0,,1069878,trex co inc,1.0,,,,20170807,posey richard e,112760217025132,,male,29406092.0
16118.0,,1069878,trex co inc,,1.0,,,20170807,gerhard christopher paul,112760217025150,"Vice President, Sales",male,29406092.0
10319.0,,1069878,trex co inc,1.0,,,,20170816,merlotti frank h jr,112760217025724,,male,29406092.0
52463.0,,1069878,trex co inc,1.0,1.0,,,20170818,cline james e,112760217026028,President and CEO,male,29406092.0
14754.0,,1069878,trex co inc,,1.0,,,20171003,scripter jay t,112760217028797,"Vice President, Operations",male,29424746.0
11891.0,,1069878,trex co inc,1.0,,,,20171004,posey richard e,112760217029171,,male,29424746.0
13638.0,,1069878,trex co inc,,1.0,,,20171103,scripter jay t,112760217031100,"Vice President, Operations",male,29424889.0
10036.0,,1069878,trex co inc,1.0,,,,20171115,merlotti frank h jr,112760217032195,,male,29424889.0
9569.0,,1069878,trex co inc,1.0,,,,20171127,posey richard e,112760217033247,,male,29424889.0
38146.0,,1069878,trex co inc,,1.0,,,20171201,gupp william r.,112760217033596,"Sr VP,Gen. Counsel & Secretary",male,29424889.0
8901.0,,1069878,trex co inc,1.0,,,,20171206,gratz jay m,112760217034007,,male,29424889.0
9646.0,,1069878,trex co inc,1.0,,,,20180103,posey richard e,112760218000434,,male,58856860.0
13692.0,,1069878,trex co inc,,1.0,,,20180103,scripter jay t,112760218000440,"Vice President, Operations",male,58856860.0
7843.0,,1069878,trex co inc,1.0,,,,20180116,gratz jay m,112760218001850,,male,58856860.0
41907.0,,1069878,trex co inc,,1.0,,,20180216,gupp william r.,112760218006493,"Sr VP,Gen. Counsel & Secretary",male,29428555.0
62236.0,,1069878,trex co inc,1.0,1.0,,,20180216,cline james e,112760218006496,President and CEO,male,29428555.0
16890.0,,1069878,trex co inc,,1.0,,,20180216,scripter jay t,112760218006502,"Vice President, Operations",male,29428555.0
20978.0,,1069878,trex co inc,,1.0,,,20180216,fairbanks bryan horix,112760218006506,VP and CFO,male,29428555.0
34654.0,,1069878,trex co inc,,1.0,,,20180216,zambanini adam dante,112760218006511,"Vice President, Marketing",male,29428555.0
18694.0,,1069878,trex co inc,,1.0,,,20180216,gerhard christopher paul,112760218006516,"Vice President, Sales",male,29428555.0
5521.0,,1069878,trex co inc,1.0,,,,20180220,gratz jay m,112760218007272,,male,29428555.0
33359.0,,1069878,trex co inc,,1.0,,,20180220,zambanini adam dante,112760218007168,"Vice President, Marketing",male,29428555.0
17399.0,,1069878,trex co inc,,1.0,,,20180220,gerhard christopher paul,112760218007149,"Vice President, Sales",male,29428555.0
39938.0,,1069878,trex co inc,,1.0,,,20180220,gupp william r.,112760218007112,"Sr VP,Gen. Counsel & Secretary",male,29428555.0
15782.0,,1069878,trex co inc,,1.0,,,20180220,scripter jay t,112760218007094,"Vice President, Operations",male,29428555.0
59450.0,,1069878,trex co inc,1.0,1.0,,,20180220,cline james e,112760218007083,President and CEO,male,29428555.0
19945.0,,1069878,trex co inc,,1.0,,,20180220,fairbanks bryan horix,112760218007134,VP and CFO,male,29428555.0
45950.0,,1069878,trex co inc,1.0,1.0,,,20180226,cline james e,112760218008317,President and CEO,male,29428555.0
36438.0,,1069878,trex co inc,,1.0,,,20180226,gupp william r.,112760218008319,"Sr VP,Gen. Counsel & Secretary",male,29428555.0
9138.0,,1069878,trex co inc,1.0,,,,20180227,posey richard e,112760218008635,,male,29428555.0
2354.0,,1069878,trex co inc,1.0,,,,20180228,golden michael f,112760218008961,,male,29428555.0
36009.0,,1069878,trex co inc,,1.0,,,20180305,gupp william r.,112760218009955,"Sr VP,Gen. Counsel & Secretary",male,29428555.0
13899.0,,1069878,trex co inc,,1.0,,,20180307,gerhard christopher paul,112760218010602,"Vice President, Sales",male,29428555.0
11437.0,,1069878,trex co inc,1.0,,,,20180307,robinson patricia b,112760218010493,,female,29428555.0
15834.0,,1069878,trex co inc,,1.0,,,20180403,scripter jay t,112760218013440,"Vice President, Operations",male,29415251.0
9217.0,,1069878,trex co inc,1.0,,,,20180403,posey richard e,112760218013452,,male,29415251.0
11437.0,,1069878,trex co inc,1.0,,,,20180406,robinson patricia b,112760218014231,,female,29415251.0
41475.0,,1069878,trex co inc,,1.0,,,20180508,gupp william r.,112760218016616,"Sr VP,Gen. Counsel & Secretary",male,29433245.0
21193.0,,1069878,trex co inc,,1.0,,,20180508,scripter jay t,112760218016622,"Vice President, Operations",male,29433245.0
24655.0,,1069878,trex co inc,,1.0,,,20180508,fairbanks bryan horix,112760218016626,VP and CFO,male,29433245.0
18058.0,,1069878,trex co inc,,1.0,,,20180508,gerhard christopher paul,112760218016630,"Vice President, Sales",male,29433245.0
37518.0,,1069878,trex co inc,,1.0,,,20180508,zambanini adam dante,112760218016633,"Vice President, Marketing",male,29433245.0
22183.0,,1069878,trex co inc,,1.0,,,20180511,fairbanks bryan horix,112760218017164,VP and CFO,male,29433245.0
32450.0,,1069878,trex co inc,1.0,1.0,,,20180511,cline james e,112760218017170,President and CEO,male,29433245.0
37556.0,,1069878,trex co inc,,1.0,,,20180511,gupp william r.,112760218017162,"Sr VP,Gen. Counsel & Secretary",male,29433245.0
10036.0,,1069878,trex co inc,1.0,,,,20180517,merlotti frank h jr,112760218018012,,male,29433245.0
42479.0,,1069878,trex co inc,,1.0,,,20180703,scripter jay t,112760218022508,"Vice President, Operations",male,58722328.0
18562.0,,1069878,trex co inc,1.0,,,,20180705,posey richard e,112760218022825,,male,58722328.0
17416.0,,1069878,trex co inc,1.0,,,,20180726,kaplan ronald w,112760218023902,,male,58726643.0
20966.0,,1069878,trex co inc,1.0,,,,20180726,merlotti frank h jr,112760218023890,,male,58726643.0
9504.0,,1069878,trex co inc,1.0,,,,20180726,volas gerald,112760218023893,,male,58726643.0
23944.0,,1069878,trex co inc,1.0,,,,20180726,robinson patricia b,112760218023895,,female,58726643.0
19632.0,,1069878,trex co inc,1.0,,,,20180726,posey richard e,112760218023896,,male,58726643.0
5778.0,,1069878,trex co inc,1.0,,,,20180726,golden michael f,112760218023897,,male,58726643.0
12112.0,,1069878,trex co inc,1.0,,,,20180726,gratz jay m,112760218023900,,male,58726643.0
30667.0,,1069878,trex co inc,,1.0,,,20180803,scripter jay t,112760218024608,"Vice President, Operations",male,58726643.0
69652.0,,1069878,trex co inc,,1.0,,,20180803,gupp william r.,112760218024601,"Sr VP,Gen. Counsel & Secretary",male,58726643.0
16770.0,,1069878,trex co inc,1.0,,,,20180803,posey richard e,112760218024590,,male,58726643.0
13070.0,,1069878,trex co inc,1.0,,,,20180803,kaplan ronald w,112760218024596,,male,58726643.0
15610.0,,1069878,trex co inc,1.0,,,,20180806,posey richard e,112760218024692,,male,58726643.0
20966.0,,1069878,trex co inc,1.0,,,,20180816,merlotti frank h jr,112760218025557,,male,58726643.0
63169.0,,1069878,trex co inc,1.0,1.0,,,20180820,cline james e,112760218025797,President and CEO,male,58726643.0
33126.0,,1069878,trex co inc,,1.0,,,20180823,gerhard christopher paul,112760218026093,"Vice President, Sales",male,58726643.0
30756.0,,1069878,trex co inc,,1.0,,,20181002,scripter jay t,112760218028880,"Vice President, Operations",male,58754048.0
15720.0,,1069878,trex co inc,1.0,,,,20181003,posey richard e,112760218029288,,male,58754048.0
30838.0,,1069878,trex co inc,0.0,1.0,0.0,0.0,20190104,scripter jay t,89924319000434,"Vice President, Operations",male,58551653.0
15855.0,,1069878,trex co inc,1.0,0.0,0.0,0.0,20190104,posey richard e,89924319000432,,male,58551653.0
