direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5226.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20180321,renfro lavonda,150157018000072,Chief Administrative Officer,male,24134748.0
7113.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20180321,riebe michael clayton,150157018000071,Chief Credit Officer,male,24134748.0
99752.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20180321,holland c malcolm iii,150157018000070,"Chairman, CEO, President",male,24134748.0
18299.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20180321,harper angela,150157018000068,"EVP, Credit Risk Officer",female,24134748.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180326,bolin pat s,150157018000086,,male,24134748.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180326,kowalski michael a,150157018000089,,male,24134748.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180326,box april,150157018000090,,female,24134748.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180326,mastor thomas j,150157018000091,,male,24134748.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180326,sughrue john,150157018000092,,male,24134748.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180326,bozman blake,150157018000093,,male,24134748.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180326,griege mark c,150157018000094,,male,24134748.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180326,falgout tilman j iii,150157018000095,,male,24134748.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180326,morrison gregory b,150157018000087,,male,24134748.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180326,huddleston gordon,150157018000088,,male,24134748.0
38654.0,55.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180402,sughrue john,150157018000122,,male,24148484.0
49105.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180402,falgout tilman j iii,150157018000120,,male,24148484.0
39584.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180402,griege mark c,150157018000117,,male,24148484.0
17560.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180402,kowalski michael a,150157018000116,,male,24148484.0
120124.0,20431.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180402,mastor thomas j,150157018000115,,male,24148484.0
2000.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180402,box april,150157018000114,,female,24148484.0
86497.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180402,bozman blake,150157018000113,,male,24148484.0
4584.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180402,bolin pat s,150157018000119,,male,24148484.0
4560.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180402,huddleston gordon,150157018000118,,male,24148484.0
2000.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180402,morrison gregory b,150157018000121,,male,24148484.0
20223.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180503,kowalski michael a,150157018000138,,male,24148484.0
63945.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20180503,murphy william c,150157018000137,Vice Chairman,male,24148484.0
7870.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20180515,riebe michael clayton,150157018000141,Chief Credit Officer,male,24148484.0
120457.0,20431.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180522,mastor thomas j,150157018000149,,male,24148484.0
49438.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180522,falgout tilman j iii,150157018000148,,male,24148484.0
20556.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180522,kowalski michael a,150157018000147,,male,24148484.0
37429.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20180605,kesler jeff,150157018000155,Chief Lending Officer,male,24148484.0
96002.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20180605,holland c malcolm iii,150157018000154,"Chairman, CEO, President",male,24148484.0
39154.0,6967.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180703,sughrue john,150157018000163,,male,24181401.0
86997.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180703,bozman blake,150157018000169,,male,24181401.0
5060.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180703,huddleston gordon,150157018000168,,male,24181401.0
2500.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180703,morrison gregory b,150157018000167,,male,24181401.0
40084.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180703,griege mark c,150157018000166,,male,24181401.0
5084.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180703,bolin pat s,150157018000165,,male,24181401.0
2500.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180703,box april,150157018000164,,female,24181401.0
1000.0,875.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180824,fleming ned n iii,89924318023261,,male,24182127.0
92252.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20180905,holland c malcolm iii,150157018000191,"Chairman, CEO, President",male,24182127.0
87497.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20181001,bozman blake,150157018000209,,male,24191622.0
39654.0,6967.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20181001,sughrue john,150157018000208,,male,24191622.0
3000.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20181001,morrison gregory b,150157018000203,,male,24191622.0
5560.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20181001,huddleston gordon,150157018000204,,male,24191622.0
1500.0,875.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20181001,fleming ned n iii,150157018000205,,male,24191622.0
40584.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20181001,griege mark c,150157018000206,,male,24191622.0
3000.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20181001,box april,150157018000207,,female,24191622.0
5584.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20181001,bolin pat s,150157018000210,,male,24191622.0
5672.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20181010,bolin pat s,150157018000222,,male,24191622.0
87585.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20181010,bozman blake,150157018000231,,male,24191622.0
10009.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20181010,skelly noreen e,150157018000232,Chief Financial Officer,female,24191622.0
96796.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20181010,holland c malcolm iii,150157018000229,"Chairman, CEO, President",male,24191622.0
5640.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20181010,huddleston gordon,150157018000228,,male,24191622.0
18834.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20181010,harper angela,150157018000227,"EVP, Credit Risk Officer",female,24191622.0
39742.0,6967.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20181010,sughrue john,150157018000226,,male,24191622.0
37624.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20181010,kesler jeff,150157018000225,Chief Lending Officer,male,24191622.0
40672.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20181010,griege mark c,150157018000224,,male,24191622.0
5894.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20181010,renfro lavonda,150157018000230,Chief Administrative Officer,male,24191622.0
38409.0,63945.0,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20181010,murphy william c,150157018000223,Vice Chairman,male,24191622.0
63678.0,63945.0,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20181022,murphy william c,150157018000242,Vice Chairman,male,24191622.0
68736.0,63945.0,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20181101,murphy william c,150157018000254,Vice Chairman,male,24227086.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20181101,bryan michael,150157018000256,Chief Information Officer,male,24227086.0
93046.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20181204,holland c malcolm iii,150157018000270,"Chairman, CEO, President",male,24227086.0
216962.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190103,greenwade geoffrey d.,150157019000032,"EVP, Houston City President",male,24253894.0
194653.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190103,ellis william don,150157019000035,,male,24253894.0
445270.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190103,mehos manuel j,150157019000034,,male,24253894.0
19681.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190103,lerner steven d.,150157019000033,,male,24253894.0
2000.0,875.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190103,fleming ned n iii,150157019000023,,male,24253894.0
40242.0,6967.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190103,sughrue john,150157019000021,,male,24253894.0
3500.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190103,morrison gregory b,150157019000020,,male,24253894.0
6140.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190103,huddleston gordon,150157019000019,,male,24253894.0
3500.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190103,box april,150157019000018,,female,24253894.0
6172.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190103,bolin pat s,150157019000017,,male,24253894.0
88085.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190103,bozman blake,150157019000016,,male,24253894.0
41172.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190103,griege mark c,150157019000015,,male,24253894.0
23700.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190103,earley terry,150157019000036,Chief Financial Officer,male,24253894.0
1500.0,875.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190204,fleming ned n iii,150157019000048,,male,24253894.0
7140.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190204,huddleston gordon,150157019000047,,male,24253894.0
88175.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190211,bozman blake,150157019000054,,male,24253894.0
20062.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190211,skelly noreen e,150157019000074,Chief Financial Officer,female,24253894.0
13713.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190211,renfro lavonda,150157019000079,Chief Administrative Officer,male,24253894.0
26663.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190211,harper angela,150157019000078,"EVP, Credit Risk Officer",female,24253894.0
40332.0,6967.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190211,sughrue john,150157019000055,,male,24253894.0
41262.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190211,griege mark c,150157019000056,,male,24253894.0
6262.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190211,bolin pat s,150157019000057,,male,24253894.0
7223.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190211,huddleston gordon,150157019000058,,male,24253894.0
108027.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20190211,holland c malcolm iii,150157019000073,"Chairman, CEO, President",male,24253894.0
46428.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190211,kesler jeff,150157019000075,Chief Lending Officer,male,24253894.0
11688.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190211,bryan michael,150157019000076,Chief Information Officer,male,24253894.0
17540.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190211,riebe michael clayton,150157019000077,Chief Credit Officer,male,24253894.0
104277.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20190304,holland c malcolm iii,150157019000086,"Chairman, CEO, President",male,54538601.0
66262.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190315,griege mark c,150157019000087,,male,54538601.0
40637.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190401,sughrue john,150157019000089,,male,54236048.0
8223.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190425,huddleston gordon,150157019000106,,male,54236048.0
6800.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190425,earley terry,150157019000108,Chief Financial Officer,male,54236048.0
43308.0,53169.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190426,bolin pat s,150157019000110,,male,54236048.0
22250.0,34919.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190513,bolin pat s,150157019000116,,male,54236048.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190523,kesler jeff,150157019000155,Chief Lending Officer,male,54236048.0
446750.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190523,mehos manuel j,150157019000152,,male,54236048.0
195403.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190523,ellis william don,150157019000153,,male,54236048.0
4907.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190523,morrison gregory b,150157019000151,,male,54236048.0
67976.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190523,griege mark c,150157019000150,,male,54236048.0
3495.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190523,fleming ned n iii,150157019000149,,male,54236048.0
88925.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190523,bozman blake,150157019000148,,male,54236048.0
42147.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190523,sughrue john,150157019000147,,male,54236048.0
21191.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190523,lerner steven d.,150157019000146,,male,54236048.0
9353.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190523,huddleston gordon,150157019000144,,male,54236048.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190523,bryan michael,150157019000143,Chief Information Officer,male,54236048.0
,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20190523,holland c malcolm iii,150157019000142,"Chairman, CEO, President",male,54236048.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190523,renfro lavonda,150157019000141,Chief Administrative Officer,male,54236048.0
7698.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190523,bolin pat s,150157019000140,,male,54236048.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190523,harper angela,150157019000139,"EVP, Credit Risk Officer",female,54236048.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190523,riebe michael clayton,150157019000154,Chief Credit Officer,male,54236048.0
4250.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190523,box april,150157019000145,,female,54236048.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190620,heine jonathan s,150157019000161,Houston City President,male,54236048.0
69691.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190701,griege mark c,150157019000178,,male,53457486.0
6315.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190701,morrison gregory b,150157019000173,,male,53457486.0
5000.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190701,box april,150157019000174,,female,53457486.0
448231.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190701,mehos manuel j,150157019000175,,male,53457486.0
43657.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190701,sughrue john,150157019000176,,male,53457486.0
10483.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190701,huddleston gordon,150157019000177,,male,53457486.0
89675.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190701,bozman blake,150157019000179,,male,53457486.0
4990.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190701,fleming ned n iii,150157019000180,,male,53457486.0
9135.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190701,bolin pat s,150157019000181,,male,53457486.0
196153.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190701,ellis william don,150157019000182,,male,53457486.0
22701.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190701,lerner steven d.,150157019000183,,male,53457486.0
24863.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20190801,harper angela,150157019000194,"EVP, Credit Risk Officer",female,53500280.0
101777.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20190801,holland c malcolm iii,150157019000195,"Chairman, CEO, President",male,53500280.0
11483.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190806,huddleston gordon,150157019000197,,male,53500280.0
84691.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190815,griege mark c,150157019000204,,male,53500280.0
11983.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190816,huddleston gordon,150157019000206,,male,53500280.0
24249.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190826,bolin pat s,150157019000208,,male,53500280.0
440831.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20190927,mehos manuel j,150157019000216,,male,53500280.0
7722.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20191003,morrison gregory b,150157019000233,,male,52373169.0
442312.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20191003,mehos manuel j,150157019000235,,male,52373169.0
10572.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20191003,bolin pat s,150157019000228,,male,52373169.0
86405.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20191003,griege mark c,150157019000229,,male,52373169.0
13113.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20191003,huddleston gordon,150157019000230,,male,52373169.0
196903.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20191003,ellis william don,150157019000231,,male,52373169.0
6485.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20191003,fleming ned n iii,150157019000236,,male,52373169.0
45167.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20191003,sughrue john,150157019000234,,male,52373169.0
24211.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20191003,lerner steven d.,150157019000237,,male,52373169.0
5750.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20191003,box april,150157019000238,,female,52373169.0
90425.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20191003,bozman blake,150157019000232,,male,52373169.0
101477.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20191105,holland c malcolm iii,150157019000248,"Chairman, CEO, President",male,51903818.0
101177.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20191105,holland c malcolm iii,150157019000250,"Chairman, CEO, President",male,51903818.0
99277.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20191105,holland c malcolm iii,150157019000249,"Chairman, CEO, President",male,51903818.0
75425.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20191112,bozman blake,150157019000256,,male,51903818.0
434912.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20191118,mehos manuel j,150157019000261,,male,51903818.0
44294.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20191209,sughrue john,150157019000264,,male,51903818.0
45804.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200102,sughrue john,150157020000023,,male,51063869.0
12009.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200102,bolin pat s,150157020000029,,male,51063869.0
6500.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200102,box april,150157020000030,,female,51063869.0
76175.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200102,bozman blake,150157020000022,,male,51063869.0
106611.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20200102,holland c malcolm iii,150157020000021,"Chairman, CEO, President",male,51063869.0
197653.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200102,ellis william don,150157020000020,,male,51063869.0
34817.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200102,earley terry,150157020000019,Chief Financial Officer,male,51063869.0
7981.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200102,fleming ned n iii,150157020000024,,male,51063869.0
9130.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200102,morrison gregory b,150157020000025,,male,51063869.0
21075.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200102,riebe michael clayton,150157020000031,Chief Credit Officer,male,51063869.0
14243.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200102,huddleston gordon,150157020000027,,male,51063869.0
88120.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200102,griege mark c,150157020000028,,male,51063869.0
16058.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200102,renfro lavonda,150157020000032,Chief Administrative Officer,male,51063869.0
49963.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200102,kesler jeff,150157020000033,Chief Lending Officer,male,51063869.0
25721.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200102,lerner steven d.,150157020000034,,male,51063869.0
436393.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200102,mehos manuel j,150157020000035,,male,51063869.0
14033.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200102,bryan michael,150157020000036,Chief Information Officer,male,51063869.0
27208.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200102,harper angela,150157020000026,"EVP, Credit Risk Officer",female,51063869.0
428993.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200116,mehos manuel j,150157020000038,,male,51063869.0
104111.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20200131,holland c malcolm iii,150157020000044,"Chairman, CEO, President",male,51063869.0
25977.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200207,renfro lavonda,150157020000050,Chief Administrative Officer,male,51063869.0
513633.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200207,mehos manuel j,150157020000048,,male,51063869.0
35160.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200207,harper angela,150157020000049,"EVP, Credit Risk Officer",female,51063869.0
179413.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20200207,holland c malcolm iii,150157020000051,"Chairman, CEO, President",male,51063869.0
10000.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200212,bolin pat s,150157020000053,,male,51063869.0
,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20200218,holland c malcolm iii,150157020000077,"Chairman, CEO, President",male,51063869.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200218,riebe michael clayton,150157020000073,Chief Credit Officer,male,51063869.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200218,morrison gregory b,150157020000074,,male,51063869.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200218,bolin pat s,150157020000091,,male,51063869.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200218,renfro lavonda,150157020000076,Chief Administrative Officer,male,51063869.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200218,bozman blake,150157020000089,,male,51063869.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200218,mehos manuel j,150157020000088,,male,51063869.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200218,ellis william don,150157020000090,,male,51063869.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200218,heine jonathan s,150157020000086,Houston City President,male,51063869.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200218,kesler jeff,150157020000075,Chief Lending Officer,male,51063869.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200218,griege mark c,150157020000084,,male,51063869.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200218,fleming ned n iii,150157020000083,,male,51063869.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200218,lerner steven d.,150157020000082,,male,51063869.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200218,earley terry,150157020000081,Chief Financial Officer,male,51063869.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200218,huddleston gordon,150157020000080,,male,51063869.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200218,box april,150157020000079,,female,51063869.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200218,bryan michael,150157020000078,Chief Information Officer,male,51063869.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200218,harper angela,150157020000087,"EVP, Credit Risk Officer",female,51063869.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200218,sughrue john,150157020000085,,male,51063869.0
21670.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200303,bolin pat s,150157020000098,,male,50497070.0
5750.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20200310,holland c malcolm iii,150157020000102,"Chairman, CEO, President",male,50497070.0
108120.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200310,griege mark c,150157020000103,,male,50497070.0
9700.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200310,morrison gregory b,150157020000104,,male,50497070.0
39817.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200311,earley terry,150157020000106,Chief Financial Officer,male,50497070.0
26670.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200312,bolin pat s,150157020000110,,male,50497070.0
10000.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200312,morrison gregory b,150157020000111,,male,50497070.0
59963.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20200316,kesler jeff,150157020000113,Chief Lending Officer,male,50497070.0
18740.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200318,huddleston gordon,150157020000114,,male,50497070.0
279307.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200320,ellis william don,150157020000115,,male,50497070.0
76818.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200403,bozman blake,150157020000135,,male,49557364.0
10643.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20200403,morrison gregory b,150157020000136,,male,49557364.0
