direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28119.0,,827187,select comfort corp,,1.0,,,20140507,bloomquist andrea lee,112760214016721,"SVP, Chief Product Officer",female,54273000.0
5510.0,,827187,select comfort corp,1.0,,,,20140515,alegre daniel,112760214017713,,male,54273000.0
12667.0,,827187,select comfort corp,1.0,,,,20140515,gulis stephen l jr,112760214017716,,male,54273000.0
17478.0,,827187,select comfort corp,1.0,,,,20140515,harrison michael j,112760214017718,,male,54273000.0
26980.0,,827187,select comfort corp,1.0,,,,20140515,lauderback brenda j,112760214017719,,female,54273000.0
9042.0,,827187,select comfort corp,1.0,,,,20140515,nedorostek kathleen l,112760214017721,,female,54273000.0
66906.0,,827187,select comfort corp,1.0,,,,20140515,peel michael a,112760214017724,,male,54273000.0
212906.0,,827187,select comfort corp,1.0,,,,20140515,valette jean michel,112760214017726,,male,54273000.0
79059.0,45000.0,827187,select comfort corp,1.0,,,,20140515,kollat david t,112760214017728,,male,54273000.0
22970.0,,827187,select comfort corp,,1.0,,,20140605,saklad joseph hunter,112760214020096,SVP & CIO,male,54273000.0
27717.0,,827187,select comfort corp,,1.0,,,20140605,carlin andrew p,112760214020094,"SVP, Chief Sales Officer",male,54273000.0
114184.0,7486.0554,827187,select comfort corp,1.0,1.0,,,20140605,ibach shelly radue,112760214020086,President and CEO,female,54273000.0
25937.0,,827187,select comfort corp,,1.0,,,20140605,bloomquist andrea lee,112760214020090,"SVP, Chief Product Officer",female,54273000.0
64597.0,,827187,select comfort corp,,1.0,,,20140605,roedel kathryn v,112760214020082,EVP Chief Services & Fulfill,female,54273000.0
114916.0,28838.98,827187,select comfort corp,,1.0,,,20140605,kimball mark a,112760214020092,SVP Chief Legal & Risk Officer,male,54273000.0
24586.0,,827187,select comfort corp,,1.0,,,20140722,saklad joseph hunter,112760214023665,SVP & CIO,male,53743000.0
99497.0,7486.05,827187,select comfort corp,1.0,1.0,,,20140818,ibach shelly radue,112760214025787,President and CEO,female,53743000.0
,,827187,select comfort corp,1.0,,,,20140929,harrison michael j,112760214028481,,male,53289000.0
,,827187,select comfort corp,1.0,,,,20140929,nedorostek kathleen l,112760214028483,,female,53289000.0
21704.0,,827187,select comfort corp,,1.0,,,20141029,carlin andrew p,112760214030464,"SVP, Chief Sales Officer",male,53289000.0
114916.0,28894.29,827187,select comfort corp,,1.0,,,20141029,kimball mark a,112760214030467,SVP Chief Legal & Risk Officer,male,53289000.0
26696.0,,827187,select comfort corp,,1.0,,,20141029,saklad joseph hunter,112760214030469,SVP & CIO,male,53289000.0
24387.0,,827187,select comfort corp,,1.0,,,20141119,bloomquist andrea lee,112760214032801,"SVP, Chief Product Officer",female,53289000.0
26980.0,,827187,select comfort corp,1.0,,,,20141119,lauderback brenda j,112760214032808,,female,53289000.0
103497.0,7486.05,827187,select comfort corp,1.0,1.0,,,20141203,ibach shelly radue,112760214034099,President and CEO,female,53289000.0
,,827187,select comfort corp,1.0,,,,20141219,harrison michael j,112760214035715,,male,53289000.0
,,827187,select comfort corp,1.0,,,,20141219,nedorostek kathleen l,112760214035717,,female,53289000.0
11086.0,73.53,827187,select comfort corp,,1.0,,,20150108,brown kevin kennedy,112760215001444,SVP and CMO,male,52798000.0
8580.0,,827187,select comfort corp,,1.0,,,20150115,barra melissa,112760215001877,"SVP, Chief Strategy & CRO",female,52798000.0
29695.0,,827187,select comfort corp,,1.0,,,20150223,saklad joseph hunter,112760215007686,SVP & CIO,male,52670000.0
,,827187,select comfort corp,1.0,,,,20150302,harrison michael j,112760215009073,,male,52670000.0
,,827187,select comfort corp,1.0,,,,20150302,nedorostek kathleen l,112760215009077,,female,52670000.0
,,827187,select comfort corp,,1.0,,,20150318,roedel kathryn v,112760215011885,EVP Chief Services & Fulfill,female,52670000.0
,28913.96,827187,select comfort corp,,1.0,,,20150318,kimball mark a,112760215011882,SVP Chief Legal & Risk Officer,male,52670000.0
,7486.05,827187,select comfort corp,1.0,1.0,,,20150318,ibach shelly radue,112760215011879,President and CEO,female,52670000.0
,,827187,select comfort corp,,1.0,,,20150318,saklad joseph hunter,112760215011887,SVP & CIO,male,52670000.0
,,827187,select comfort corp,,1.0,,,20150318,carlin andrew p,112760215011875,"SVP, Chief Sales Officer",male,52670000.0
,125.0802,827187,select comfort corp,,1.0,,,20150318,dirks patricia ann,112760215011876,SVP & Chief H.C. Officer,female,52670000.0
,,827187,select comfort corp,,1.0,,,20150318,barra melissa,112760215011871,"SVP, Chief Strategy & CRO",female,52670000.0
,108.4556,827187,select comfort corp,,1.0,,,20150318,brown kevin kennedy,112760215011873,SVP and CMO,male,52670000.0
,,827187,select comfort corp,,1.0,,,20150318,callen david r,112760215011874,SVP & CFO,male,52670000.0
,,827187,select comfort corp,,1.0,,,20150318,bloomquist andrea lee,112760215011872,"SVP, Chief Product Officer",female,52670000.0
12480.0,,827187,select comfort corp,,1.0,,,20150409,callen david r,112760215014237,SVP & CFO,male,52299000.0
73281.0,,827187,select comfort corp,1.0,,,,20150427,peel michael a,112760215015200,,male,52299000.0
91809.0,45000.0,827187,select comfort corp,1.0,,,,20150507,kollat david t,112760215016581,,male,52299000.0
225656.0,,827187,select comfort corp,1.0,,,,20150507,valette jean michel,112760215016584,,male,52299000.0
23807.0,,827187,select comfort corp,,1.0,,,20150513,bloomquist andrea lee,112760215017103,"SVP, Chief Product Officer",female,52299000.0
62137.0,,827187,select comfort corp,,1.0,,,20150513,roedel kathryn v,112760215017105,EVP Chief Services & Fulfill,female,52299000.0
28536.0,,827187,select comfort corp,,1.0,,,20150513,saklad joseph hunter,112760215017110,SVP & CIO,male,52299000.0
,,827187,select comfort corp,1.0,,,,20150518,nedorostek kathleen l,112760215017634,,female,52299000.0
111935.0,7486.05,827187,select comfort corp,1.0,1.0,,,20150520,ibach shelly radue,112760215017971,President and CEO,female,52299000.0
75656.0,,827187,select comfort corp,1.0,,,,20150526,peel michael a,112760215018547,,male,52299000.0
19853.0,,827187,select comfort corp,1.0,,,,20150526,harrison michael j,112760215018546,,male,52299000.0
29355.0,,827187,select comfort corp,1.0,,,,20150526,lauderback brenda j,112760215018545,,female,52299000.0
13917.0,,827187,select comfort corp,1.0,,,,20150526,gulis stephen l jr,112760215018543,,male,52299000.0
11417.0,,827187,select comfort corp,1.0,,,,20150526,nedorostek kathleen l,112760215018542,,female,52299000.0
228031.0,,827187,select comfort corp,1.0,,,,20150526,valette jean michel,112760215018540,,male,52299000.0
7885.0,,827187,select comfort corp,1.0,,,,20150526,alegre daniel,112760215018539,,male,52299000.0
9330.0,,827187,select comfort corp,,1.0,,,20150526,barra melissa,112760215018544,"SVP, Chief Strategy & CRO",female,52299000.0
94184.0,45000.0,827187,select comfort corp,1.0,,,,20150526,kollat david t,112760215018541,,male,52299000.0
78004.0,45000.0,827187,select comfort corp,1.0,,,,20150528,kollat david t,112760215018819,,male,52299000.0
22631.0,,827187,select comfort corp,,1.0,,,20150616,bloomquist andrea lee,112760215020748,"SVP, Chief Product Officer",female,52299000.0
109582.0,7486.05,827187,select comfort corp,1.0,1.0,,,20150616,ibach shelly radue,112760215020749,President and CEO,female,52299000.0
20053.0,,827187,select comfort corp,,1.0,,,20150616,carlin andrew p,112760215020750,"SVP, Chief Sales Officer",male,52299000.0
26667.0,,827187,select comfort corp,1.0,,,,20150707,gulis stephen l jr,112760215022511,,male,51414000.0
,,827187,select comfort corp,1.0,,,,20150923,nedorostek kathleen l,112760215027580,,female,51414000.0
,,827187,select comfort corp,1.0,,,,20150923,nedorostek kathleen l,112760215027580,,female,51414000.0
255031.0,,827187,select comfort corp,1.0,,,,20151016,valette jean michel,112760215029169,,male,50646000.0
105661.0,7486.04,827187,select comfort corp,1.0,1.0,,,20151030,ibach shelly radue,112760215029836,President and CEO,female,50646000.0
8055.0,,827187,select comfort corp,,1.0,,,20151124,carlin andrew p,112760215032471,"SVP, Chief Sales Officer",male,50646000.0
,,827187,select comfort corp,1.0,,,,20151217,nedorostek kathleen l,112760215034447,,female,50646000.0
9504.0,182.56,827187,select comfort corp,,1.0,,,20160107,brown kevin kennedy,112760216036546,SVP and CMO,male,49402000.0
2000.0,,827187,select comfort corp,,1.0,,,20160218,callen david r,112760216042147,SVP & CFO,male,48632000.0
24927.0,,827187,select comfort corp,1.0,,,,20160219,gulis stephen l jr,112760216042419,,male,48632000.0
725.5737,,827187,select comfort corp,,1.0,,,20160223,dirks patricia ann,112760216042913,SVP & Chief H.C. Officer,female,48632000.0
3500.0,,827187,select comfort corp,,1.0,,,20160229,callen david r,112760216043855,SVP & CFO,male,48632000.0
8891.2102,,827187,select comfort corp,1.0,1.0,,,20160302,ibach shelly radue,112760216044505,President and CEO,female,48632000.0
,,827187,select comfort corp,,1.0,,,20160324,bloomquist andrea lee,112760216047485,"SVP, Chief Product Officer",female,48632000.0
,,827187,select comfort corp,,1.0,,,20160324,barra melissa,112760216047483,"SVP, Chief Strategy & CRO",female,48632000.0
,28913.96,827187,select comfort corp,,1.0,,,20160324,kimball mark a,112760216047479,SVP Chief Legal & Risk Officer,male,48632000.0
,,827187,select comfort corp,,1.0,,,20160324,carlin andrew p,112760216047475,"SVP, Chief Sales Officer",male,48632000.0
,,827187,select comfort corp,,1.0,,,20160324,saklad joseph hunter,112760216047454,SVP & CIO,male,48632000.0
,8891.2102,827187,select comfort corp,1.0,1.0,,,20160324,ibach shelly radue,112760216047467,President and CEO,female,48632000.0
,182.56,827187,select comfort corp,,1.0,,,20160324,brown kevin kennedy,112760216047463,SVP and CMO,male,48632000.0
,3500.0,827187,select comfort corp,,1.0,,,20160324,callen david r,112760216047471,SVP & CFO,male,48632000.0
,725.5737,827187,select comfort corp,,1.0,,,20160324,dirks patricia ann,112760216047457,SVP & Chief H.C. Officer,female,48632000.0
56124.0,,827187,select comfort corp,,1.0,,,20160405,roedel kathryn v,112760216048801,EVP Chief Services & Fulfill,female,46686000.0
84915.0,8891.2102,827187,select comfort corp,1.0,1.0,,,20160405,ibach shelly radue,112760216048800,President and CEO,female,46686000.0
14882.0,,827187,select comfort corp,,1.0,,,20160405,bloomquist andrea lee,112760216048802,"SVP, Chief Product Officer",female,46686000.0
10894.0,3500.0,827187,select comfort corp,,1.0,,,20160411,callen david r,112760216049126,SVP & CFO,male,46686000.0
55810.0,,827187,select comfort corp,,1.0,,,20160411,roedel kathryn v,112760216049125,EVP Chief Services & Fulfill,female,46686000.0
21710.0,,827187,select comfort corp,,1.0,,,20160413,carlin andrew p,112760216049185,"EVP, Chief Sales & Svc Officer",male,46686000.0
33660.0,,827187,select comfort corp,,1.0,,,20160413,krishna suresh,112760216049186,SVP Chief Ops SC Lean Officer,male,46686000.0
3303.0,,827187,select comfort corp,1.0,,,,20160519,o meara vicki a,112760216052816,,male,46686000.0
258334.0,,827187,select comfort corp,1.0,,,,20160519,valette jean michel,112760216052815,,male,46686000.0
78959.0,,827187,select comfort corp,1.0,,,,20160519,peel michael a,112760216052814,,male,46686000.0
14720.0,,827187,select comfort corp,1.0,,,,20160519,nedorostek kathleen l,112760216052813,,female,46686000.0
3303.0,,827187,select comfort corp,1.0,,,,20160519,matas barbara ruth,112760216052805,,female,46686000.0
81307.0,45000.0,827187,select comfort corp,1.0,,,,20160519,kollat david t,112760216052810,,male,46686000.0
23156.0,,827187,select comfort corp,1.0,,,,20160519,harrison michael j,112760216052808,,male,46686000.0
11188.0,,827187,select comfort corp,1.0,,,,20160519,alegre daniel,112760216052807,,male,46686000.0
28230.0,,827187,select comfort corp,1.0,,,,20160519,gulis stephen l jr,112760216052806,,male,46686000.0
32658.0,,827187,select comfort corp,1.0,,,,20160519,lauderback brenda j,112760216052812,,female,46686000.0
32242.0,,827187,select comfort corp,1.0,,,,20160526,lauderback brenda j,112760216053544,,female,46686000.0
83969.0,8891.2102,827187,select comfort corp,1.0,1.0,,,20160602,ibach shelly radue,112760216054456,President and CEO,female,46686000.0
14645.0,,827187,select comfort corp,,1.0,,,20160602,bloomquist andrea lee,112760216054458,"SVP, Chief Product Officer",female,46686000.0
21710.0,,827187,select comfort corp,,1.0,,,20160817,carlin andrew p,112760216060486,"EVP, Chief Sales & Svc Officer",male,45929000.0
87824.0,8891.2102,827187,select comfort corp,1.0,1.0,,,20160819,ibach shelly radue,112760216060732,President and CEO,female,45929000.0
,,827187,select comfort corp,1.0,,,,20161003,matas barbara ruth,112760216063647,,female,44941000.0
24320.0,,827187,select comfort corp,,1.0,,,20161117,saklad joseph hunter,112760216067561,SVP & CIO,male,44941000.0
23816.0,,827187,select comfort corp,,1.0,,,20161207,saklad joseph hunter,112760216069416,SVP & CIO,male,44941000.0
,,827187,select comfort corp,1.0,,,,20161219,matas barbara ruth,112760216070410,,female,44941000.0
7921.0,304.0696,827187,select comfort corp,,1.0,,,20170109,brown kevin kennedy,112760217001371,SVP and CMO,male,43569000.0
32242.0,,827187,select comfort corp,1.0,,,,20170217,lauderback brenda j,112760217006890,,female,42950000.0
8064.0,,827187,select comfort corp,,1.0,,,20170221,barra melissa,112760217007362,"SVP, Chief Strategy & CRO",female,42950000.0
104416.0,29114.03,827187,select comfort corp,,1.0,,,20170221,kimball mark a,112760217007365,SVP Chief Legal & Risk Officer,male,42950000.0
4500.0,,827187,select comfort corp,,1.0,,,20170221,callen david r,112760217007367,SVP & CFO,male,42950000.0
93511.0,8891.2102,827187,select comfort corp,1.0,1.0,,,20170222,ibach shelly radue,112760217007677,President and CEO,female,42950000.0
15789.5399,93511.0,827187,select comfort corp,1.0,1.0,,,20170228,ibach shelly radue,112760217008890,President and CEO,female,42950000.0
,,827187,select comfort corp,1.0,,,,20170303,matas barbara ruth,112760217010096,,female,42950000.0
,332.3679,827187,select comfort corp,,1.0,,,20170323,brown kevin kennedy,112760217012797,SVP and CMO,male,42950000.0
,,827187,select comfort corp,,1.0,,,20170323,saklad joseph hunter,112760217012814,SVP & CIO,male,42950000.0
,,827187,select comfort corp,,1.0,,,20170323,bloomquist andrea lee,112760217012804,"SVP, Chief Product Officer",female,42950000.0
,4500.0,827187,select comfort corp,,1.0,,,20170323,callen david r,112760217012801,SVP & CFO,male,42950000.0
,,827187,select comfort corp,,1.0,,,20170323,carlin andrew p,112760217012811,"EVP, Chief Sales & Svc Officer",male,42950000.0
,29150.9121,827187,select comfort corp,,1.0,,,20170323,kimball mark a,112760217012808,SVP Chief Legal & Risk Officer,male,42950000.0
,,827187,select comfort corp,,1.0,,,20170323,barra melissa,112760217012787,"SVP, Chief Strategy & CRO",female,42950000.0
,1430.1567,827187,select comfort corp,,1.0,,,20170323,dirks patricia ann,112760217012795,SVP & Chief H.C. Officer,female,42950000.0
,109193.2653,827187,select comfort corp,1.0,1.0,,,20170323,ibach shelly radue,112760217012792,President and CEO,female,42950000.0
,,827187,select comfort corp,,1.0,,,20170323,krishna suresh,112760217012789,SVP Chief Ops SC Lean Officer,male,42950000.0
37050.0,,827187,select comfort corp,,1.0,,,20170330,saklad joseph hunter,112760217013275,SVP & CIO,male,42950000.0
26600.0,,827187,select comfort corp,,1.0,,,20170330,barra melissa,112760217013268,"SVP, Chief Strategy & CRO",female,42950000.0
117686.0,29150.9121,827187,select comfort corp,,1.0,,,20170330,kimball mark a,112760217013269,SVP Chief Legal & Risk Officer,male,42950000.0
34884.0,,827187,select comfort corp,,1.0,,,20170330,bloomquist andrea lee,112760217013271,"SVP, Chief Product Officer",female,42950000.0
138900.0,39191.7338,827187,select comfort corp,1.0,1.0,,,20170330,ibach shelly radue,112760217013272,President and CEO,female,42950000.0
13908.0,332.3679,827187,select comfort corp,,1.0,,,20170330,brown kevin kennedy,112760217013273,SVP and CMO,male,42950000.0
41946.0,,827187,select comfort corp,,1.0,,,20170330,carlin andrew p,112760217013274,"EVP, Chief Sales & Svc Officer",male,42950000.0
16443.0,4500.0,827187,select comfort corp,,1.0,,,20170411,callen david r,112760217014624,SVP & CFO,male,41676000.0
38190.0,1430.1567,827187,select comfort corp,,1.0,,,20170411,dirks patricia ann,112760217014625,SVP & Chief H.C. Officer,female,41676000.0
80992.0,,827187,select comfort corp,1.0,,,,20170424,peel michael a,112760217015353,,male,41676000.0
41946.0,,827187,select comfort corp,,1.0,,,20170426,carlin andrew p,112760217015526,"EVP, Chief Sales & Svc Officer",male,41676000.0
0.0,15551.7173,827187,select comfort corp,1.0,1.0,,,20170426,ibach shelly radue,112760217015528,President and CEO,female,41676000.0
14720.0,,827187,select comfort corp,1.0,,,,20170426,gulis stephen l jr,112760217015530,,male,41676000.0
80186.0,29195.5567,827187,select comfort corp,,1.0,,,20170427,kimball mark a,112760217015695,SVP Chief Legal & Risk Officer,male,41676000.0
37050.0,,827187,select comfort corp,,1.0,,,20170427,saklad joseph hunter,112760217015694,SVP & CIO,male,41676000.0
83412.0,,827187,select comfort corp,1.0,,,,20170519,peel michael a,112760217018832,,male,41676000.0
5723.0,,827187,select comfort corp,1.0,,,,20170519,o meara vicki a,112760217018830,,male,41676000.0
260754.0,,827187,select comfort corp,1.0,,,,20170519,valette jean michel,112760217018834,,male,41676000.0
13608.0,,827187,select comfort corp,1.0,,,,20170519,alegre daniel,112760217018816,,male,41676000.0
17140.0,,827187,select comfort corp,1.0,,,,20170519,gulis stephen l jr,112760217018817,,male,41676000.0
25576.0,,827187,select comfort corp,1.0,,,,20170519,harrison michael j,112760217018819,,male,41676000.0
33290.0,,827187,select comfort corp,1.0,,,,20170519,lauderback brenda j,112760217018821,,female,41676000.0
5723.0,,827187,select comfort corp,1.0,,,,20170519,matas barbara ruth,112760217018828,,female,41676000.0
17140.0,,827187,select comfort corp,1.0,,,,20170519,nedorostek kathleen l,112760217018829,,female,41676000.0
33290.0,,827187,select comfort corp,1.0,,,,20170724,lauderback brenda j,112760217024039,,female,41066000.0
72186.0,29168.2085,827187,select comfort corp,,1.0,,,20170801,kimball mark a,112760217024516,SVP Chief Legal & Risk Officer,male,41066000.0
42100.0,,827187,select comfort corp,,1.0,,,20170814,saklad joseph hunter,112760217025534,SVP & CIO,male,41066000.0
64186.0,29188.677,827187,select comfort corp,,1.0,,,20170905,kimball mark a,112760217026950,SVP Chief Legal & Risk Officer,male,41066000.0
,,827187,select comfort corp,1.0,,,,20170928,matas barbara ruth,112760217028321,,female,41066000.0
56186.0,29195.99,827187,select comfort corp,,1.0,,,20171003,kimball mark a,112760217028951,SVP Chief Legal & Risk Officer,male,39819000.0
80412.0,,827187,select comfort corp,1.0,,,,20171025,peel michael a,112760217030289,,male,39819000.0
260254.0,,827187,select comfort corp,1.0,,,,20171025,valette jean michel,112760217030286,,male,39819000.0
37190.0,1700.0686,827187,sleep number corp,,1.0,,,20171103,dirks patricia ann,112760217031186,SVP & Chief H.C. Officer,female,39819000.0
48186.0,29200.6483,827187,sleep number corp,,1.0,,,20171103,kimball mark a,112760217031183,SVP Chief Legal & Risk Officer,male,39819000.0
28630.0,1700.0686,827187,sleep number corp,,1.0,,,20171120,dirks patricia ann,112760217032816,SVP & Chief H.C. Officer,female,39819000.0
40186.0,29205.0547,827187,sleep number corp,,1.0,,,20171205,kimball mark a,112760217033907,SVP Chief Legal & Risk Officer,male,39819000.0
,,827187,sleep number corp,1.0,,,,20171213,matas barbara ruth,112760217034553,,female,39819000.0
32186.0,29208.9135,827187,sleep number corp,,1.0,,,20180104,kimball mark a,112760218001072,SVP Chief Legal & Risk Officer,male,38813000.0
25518.0,,827187,sleep number corp,,1.0,,,20180116,barra melissa,112760218001812,"SVP, Chief Strategy & CRO",female,38813000.0
24186.0,29208.9135,827187,sleep number corp,,1.0,,,20180205,kimball mark a,112760218003956,SVP Chief Legal & Risk Officer,male,38487000.0
27920.0,,827187,sleep number corp,1.0,,,,20180205,harrison michael j,112760218003958,,male,38487000.0
77141.0,15551.7173,827187,sleep number corp,1.0,1.0,,,20180209,ibach shelly radue,112760218004900,President and CEO,female,38487000.0
9408.0,390.6489,827187,sleep number corp,,1.0,,,20180223,brown kevin kennedy,112760218008029,SVP and CMO,male,38487000.0
41946.0,,827187,sleep number corp,,1.0,,,20180223,carlin andrew p,112760218008032,"EVP, Chief Sales & Svc Officer",male,38487000.0
41946.0,,827187,sleep number corp,,1.0,,,20180227,carlin andrew p,112760218008643,"EVP, Chief Sales & Svc Officer",male,38487000.0
16186.0,29248.3575,827187,sleep number corp,,1.0,,,20180305,kimball mark a,112760218010011,SVP Chief Legal & Risk Officer,male,38487000.0
41946.0,,827187,sleep number corp,,1.0,,,20180307,carlin andrew p,112760218010528,"EVP, Chief Sales & Svc Officer",male,38487000.0
41946.0,,827187,sleep number corp,,1.0,,,20180313,carlin andrew p,112760218011366,"EVP, Chief Sales & Svc Officer",male,38487000.0
,,827187,sleep number corp,1.0,,,,20180313,matas barbara ruth,112760218011368,,female,38487000.0
,,827187,sleep number corp,1.0,,,,20180313,nedorostek kathleen l,112760218011371,,female,38487000.0
47554.0,,827187,sleep number corp,,1.0,,,20180320,carlin andrew p,112760218012269,"EVP, Chief Sales & Svc Officer",male,38487000.0
22048.0,29223.3126,827187,sleep number corp,,1.0,,,20180320,kimball mark a,112760218012267,SVP Chief Legal & Risk Officer,male,38487000.0
39083.0,92601.4295,827187,sleep number corp,1.0,1.0,,,20180320,ibach shelly radue,112760218012268,President and CEO,female,38487000.0
28674.0,,827187,sleep number corp,,1.0,,,20180320,barra melissa,112760218012272,"SVP, Chief Strategy & CRO",female,38487000.0
40492.0,,827187,sleep number corp,,1.0,,,20180320,bloomquist andrea lee,112760218012274,"SVP, Chief Product Officer",female,38487000.0
13613.0,430.2275,827187,sleep number corp,,1.0,,,20180320,brown kevin kennedy,112760218012276,SVP and CMO,male,38487000.0
46305.0,,827187,sleep number corp,,1.0,,,20180320,saklad joseph hunter,112760218012277,SVP & CIO,male,38487000.0
32835.0,1977.477,827187,sleep number corp,,1.0,,,20180320,dirks patricia ann,112760218012279,SVP & Chief H.R. Officer,female,38487000.0
22305.0,4500.0,827187,sleep number corp,,1.0,,,20180320,callen david r,112760218012265,SVP & CFO,male,38487000.0
,1977.477,827187,sleep number corp,,1.0,,,20180323,dirks patricia ann,112760218012635,SVP & Chief H.R. Officer,female,38487000.0
,,827187,sleep number corp,,1.0,,,20180323,krishna suresh,112760218012623,SVP Chief Ops SC Lean Officer,male,38487000.0
,,827187,sleep number corp,,1.0,,,20180323,carlin andrew p,112760218012626,"EVP, Chief Sales & Svc Officer",male,38487000.0
,92601.4295,827187,sleep number corp,1.0,1.0,,,20180323,ibach shelly radue,112760218012629,President and CEO,female,38487000.0
,4500.0,827187,sleep number corp,,1.0,,,20180323,callen david r,112760218012631,SVP & CFO,male,38487000.0
,,827187,sleep number corp,,1.0,,,20180323,bloomquist andrea lee,112760218012643,"SVP, Chief Product Officer",female,38487000.0
,430.2275,827187,sleep number corp,,1.0,,,20180323,brown kevin kennedy,112760218012639,SVP and CMO,male,38487000.0
,,827187,sleep number corp,,1.0,,,20180323,barra melissa,112760218012637,"SVP, Chief Strategy & CRO",female,38487000.0
,,827187,sleep number corp,,1.0,,,20180323,saklad joseph hunter,112760218012622,SVP & CIO,male,38487000.0
84303.0,,827187,sleep number corp,1.0,,,,20180402,peel michael a,112760218013251,,male,36943000.0
14048.0,29223.3126,827187,sleep number corp,,1.0,,,20180404,kimball mark a,112760218014006,SVP Chief Legal & Risk Officer,male,36943000.0
29368.0,,827187,sleep number corp,,1.0,,,20180412,krishna suresh,112760218014459,SVP Chief Ops SC Lean Officer,male,36943000.0
42775.0,,827187,sleep number corp,,1.0,,,20180423,krishna suresh,112760218015085,SVP Chief Ops SC Lean Officer,male,36943000.0
42370.0,,827187,sleep number corp,,1.0,,,20180423,bloomquist andrea lee,112760218015083,"SVP, Chief Product Officer",female,36943000.0
97641.0,15460.4295,827187,sleep number corp,1.0,1.0,,,20180507,ibach shelly radue,112760218016502,President and CEO,female,36943000.0
8419.0,,827187,sleep number corp,1.0,,,,20180518,matas barbara ruth,112760218018114,,female,36943000.0
30616.0,,827187,sleep number corp,1.0,,,,20180518,harrison michael j,112760218018113,,male,36943000.0
8419.0,,827187,sleep number corp,1.0,,,,20180518,o meara vicki a,112760218018112,,male,36943000.0
35986.0,,827187,sleep number corp,1.0,,,,20180518,lauderback brenda j,112760218018117,,female,36943000.0
519.0,,827187,sleep number corp,1.0,,,,20180518,kilpatrick deborah l.,112760218018118,,female,36943000.0
262950.0,,827187,sleep number corp,1.0,,,,20180518,valette jean michel,112760218018116,,male,36943000.0
19836.0,,827187,sleep number corp,1.0,,,,20180518,gulis stephen l jr,112760218018121,,male,36943000.0
86999.0,,827187,sleep number corp,1.0,,,,20180518,peel michael a,112760218018119,,male,36943000.0
16304.0,,827187,sleep number corp,1.0,,,,20180518,alegre daniel,112760218018122,,male,36943000.0
19836.0,,827187,sleep number corp,1.0,,,,20180518,nedorostek kathleen l,112760218018120,,female,36943000.0
35012.0,,827187,sleep number corp,1.0,,,,20180529,lauderback brenda j,112760218019062,,female,36943000.0
49706.0,,827187,sleep number corp,,1.0,,,20180711,bloomquist andrea lee,112760218023106,"SVP, Chief Product Officer",female,34893000.0
5500.0,,827187,sleep number corp,,1.0,,,20180731,callen david r,112760218024079,SVP & CFO,male,34893000.0
49506.0,,827187,sleep number corp,,1.0,,,20180820,saklad joseph hunter,112760218025788,SVP & CIO,male,34893000.0
87641.0,15460.4295,827187,sleep number corp,1.0,1.0,,,20180921,ibach shelly radue,112760218028212,President and CEO,female,34893000.0
6711.0,1553.3928,827187,sleep number corp,,1.0,,,20180924,hellfeld samuel r,112760218028275,SVP Chief Legal & Risk Officer,male,34893000.0
954.0,,827187,sleep number corp,1.0,,,,20180925,kilpatrick deborah l.,112760218028306,,female,34893000.0
,,827187,sleep number corp,1.0,,,,20180925,matas barbara ruth,112760218028307,,female,34893000.0
,,827187,sleep number corp,1.0,,,,20180925,nedorostek kathleen l,112760218028305,,female,34893000.0
12916.0,463.655,827187,sleep number corp,,1.0,,,20181102,brown kevin kennedy,112760218031844,SVP and CMO,male,33216000.0
44554.0,,827187,sleep number corp,,1.0,,,20181106,carlin andrew p,112760218032267,"EVP, Chief Sales & Svc Officer",male,33216000.0
49900.0,,827187,sleep number corp,,1.0,,,20181107,saklad joseph hunter,112760218032410,SVP & CIO,male,33216000.0
77641.0,15460.4295,827187,sleep number corp,1.0,1.0,,,20181109,ibach shelly radue,112760218032626,President and CEO,female,33216000.0
14836.0,,827187,sleep number corp,1.0,,,,20181127,nedorostek kathleen l,112760218034467,,female,33216000.0
41554.0,,827187,sleep number corp,,1.0,,,20181127,carlin andrew p,112760218034468,"EVP, Chief Sales & Svc Officer",male,33216000.0
1376.0,,827187,sleep number corp,1.0,,,,20181210,kilpatrick deborah l.,112760218035662,,female,33216000.0
,,827187,sleep number corp,1.0,,,,20181210,matas barbara ruth,112760218035660,,female,33216000.0
,,827187,sleep number corp,1.0,,,,20181210,nedorostek kathleen l,112760218035659,,female,33216000.0
40775.0,,827187,sleep number corp,,1.0,,,20181220,krishna suresh,112760218036948,SVP Chief Ops SC Lean Officer,male,33216000.0
32960.0,,827187,sleep number corp,1.0,,,,20190205,harrison michael j,112760219004039,,male,30522000.0
67641.0,15460.4295,827187,sleep number corp,1.0,1.0,,,20190215,ibach shelly radue,112760219006275,President and CEO,female,30522000.0
28630.0,2077.9585,827187,sleep number corp,,1.0,,,20190219,dirks patricia ann,112760219006760,SVP & Chief H.R. Officer,female,30522000.0
93862.0,,827187,sleep number corp,1.0,,,,20190219,peel michael a,112760219006755,,male,30522000.0
26750.0,,827187,sleep number corp,,1.0,,,20190220,krishna suresh,112760219007148,SVP Chief Ops SC Lean Officer,male,30522000.0
32954.0,,827187,sleep number corp,1.0,,,,20190220,lauderback brenda j,112760219007154,,female,30522000.0
