direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
83660.0,68384.45999999999,1062438,pulaski financial corp,,1.0,,,20131227,douglass gary w,122520813026053,President & CEO,male,11367384.0
8980.3375,0.0,1062438,pulaski financial corp,1.0,,,,20140103,tucker sharon,122520814000651,,female,11367384.0
189912.5453,742727.4940000001,1062438,pulaski financial corp,1.0,,,,20140103,felman leon a,122520814000652,,male,11367384.0
83921.0,68384.45999999999,1062438,pulaski financial corp,,1.0,,,20140109,douglass gary w,122520814001442,President & CEO,male,11367384.0
84177.0,68460.633,1062438,pulaski financial corp,,1.0,,,20140123,douglass gary w,122520814002147,President & CEO,male,11367384.0
838.0,15000.0,1062438,pulaski financial corp,1.0,,,,20140203,wielansky lee s,122520814003031,,male,11367384.0
838.0,0.0,1062438,pulaski financial corp,1.0,,,,20140203,tucker sharon,122520814003032,,female,11367384.0
838.0,7239.0,1062438,pulaski financial corp,1.0,,,,20140203,reeves timothy k,122520814003033,,male,11367384.0
838.0,0.0,1062438,pulaski financial corp,1.0,,,,20140203,hogan michael r,122520814003034,,male,11367384.0
838.0,742727.4940000001,1062438,pulaski financial corp,1.0,,,,20140203,felman leon a,122520814003035,,male,11367384.0
838.0,667.0,1062438,pulaski financial corp,1.0,,,,20140203,corrigan william jr,122520814003036,,male,11367384.0
838.0,0.0,1062438,pulaski financial corp,1.0,,,,20140203,bradshaw stanley j,122520814003037,,male,11367384.0
84460.0,68460.633,1062438,pulaski financial corp,,1.0,,,20140206,douglass gary w,122520814003566,President & CEO,male,11367384.0
28640.9767,42700.598,1062438,pulaski financial corp,,1.0,,,20140218,bjorkman brian j,122520814004910,President - Commercial Lending,male,11367384.0
60550.0,419.0,1062438,pulaski financial corp,1.0,,,,20140219,hogan michael r,122520814005049,,male,11367384.0
23902.9767,42700.598,1062438,pulaski financial corp,,1.0,,,20140219,bjorkman brian j,122520814005048,President - Commercial Lending,male,11367384.0
21090.9767,42700.598,1062438,pulaski financial corp,,1.0,,,20140220,bjorkman brian j,122520814005315,President - Commercial Lending,male,11367384.0
84747.0,68460.633,1062438,pulaski financial corp,,1.0,,,20140220,douglass gary w,122520814005316,President & CEO,male,11367384.0
17640.9767,42700.598,1062438,pulaski financial corp,,1.0,,,20140221,bjorkman brian j,122520814005551,President - Commercial Lending,male,11367384.0
0.0,15772.284,1062438,pulaski financial corp,,1.0,,,20140224,sullivan james,122520814005714,"EVP, Corporate Planning",male,11367384.0
233638.0,419.0,1062438,pulaski financial corp,1.0,,,,20140224,bradshaw stanley j,122520814005719,,male,11367384.0
235138.0,419.0,1062438,pulaski financial corp,1.0,,,,20140226,bradshaw stanley j,122520814006428,,male,11367384.0
248338.0,419.0,1062438,pulaski financial corp,1.0,,,,20140303,bradshaw stanley j,122520814006958,,male,11367384.0
65550.0,419.0,1062438,pulaski financial corp,1.0,,,,20140303,hogan michael r,122520814006963,,male,11367384.0
251806.0,419.0,1062438,pulaski financial corp,1.0,,,,20140304,bradshaw stanley j,122520814007225,,male,11367384.0
85037.0,68460.633,1062438,pulaski financial corp,,1.0,,,20140306,douglass gary w,122520814007620,President & CEO,male,11367384.0
85364.0,68460.633,1062438,pulaski financial corp,,1.0,,,20140320,douglass gary w,122520814008610,President & CEO,male,11367384.0
192278.0173,744560.449,1062438,pulaski financial corp,1.0,,,,20140402,felman leon a,122520814009828,,male,11367384.0
85672.0,69087.515,1062438,pulaski financial corp,,1.0,,,20140403,douglass gary w,122520814009969,President & CEO,male,11367384.0
86017.0,69087.515,1062438,pulaski financial corp,,1.0,,,20140417,douglass gary w,122520814010859,President & CEO,male,11367384.0
86365.0,69087.515,1062438,pulaski financial corp,,1.0,,,20140501,douglass gary w,122520814011581,President & CEO,male,11367384.0
253000.0,419.0,1062438,pulaski financial corp,1.0,,,,20140507,bradshaw stanley j,122520814012325,,male,11367384.0
254000.0,419.0,1062438,pulaski financial corp,1.0,,,,20140512,bradshaw stanley j,122520814012664,,male,11399074.0
86687.0,69087.515,1062438,pulaski financial corp,,1.0,,,20140515,douglass gary w,122520814013042,President & CEO,male,11399074.0
87006.0,69087.515,1062438,pulaski financial corp,,1.0,,,20140529,douglass gary w,122520814013925,President & CEO,male,11399074.0
87327.0,69087.515,1062438,pulaski financial corp,,1.0,,,20140612,douglass gary w,122520814014904,President & CEO,male,11399074.0
374628.6893,746147.886,1062438,pulaski financial corp,1.0,,,,20140626,felman leon a,122520814015606,,male,11399074.0
0.0,419.0,1062438,pulaski financial corp,1.0,,,,20140626,hogan michael r,122520814015607,,male,11399074.0
93519.0,69087.515,1062438,pulaski financial corp,,1.0,,,20140626,douglass gary w,122520814015605,President & CEO,male,11399074.0
559642.0,419.0,1062438,pulaski financial corp,1.0,,,,20140626,bradshaw stanley j,122520814015604,,male,11399074.0
559842.0,419.0,1062438,pulaski financial corp,1.0,,,,20140630,bradshaw stanley j,122520814015783,,male,11399074.0
195747.1533,926815.886,1062438,pulaski financial corp,1.0,,,,20140703,felman leon a,122520814016547,,male,11399074.0
201747.1533,926815.886,1062438,pulaski financial corp,1.0,,,,20140707,felman leon a,122520814016639,,male,11399074.0
93829.0,69087.515,1062438,pulaski financial corp,,1.0,,,20140710,douglass gary w,122520814016862,President & CEO,male,11399074.0
94147.0,69087.515,1062438,pulaski financial corp,,1.0,,,20140725,douglass gary w,122520814017440,President & CEO,male,11399074.0
560842.0,419.0,1062438,pulaski financial corp,1.0,,,,20140804,bradshaw stanley j,122520814017799,,male,11399074.0
94452.0,69087.515,1062438,pulaski financial corp,,1.0,,,20140807,douglass gary w,122520814018134,President & CEO,male,11399074.0
94760.0,69087.515,1062438,pulaski financial corp,,1.0,,,20140821,douglass gary w,122520814018938,President & CEO,male,12081767.0
95067.0,69087.515,1062438,pulaski financial corp,,1.0,,,20140904,douglass gary w,122520814019495,President & CEO,male,12081767.0
12500.0,15883.979,1062438,pulaski financial corp,,1.0,,,20140917,sullivan james,122520814020059,"EVP, Corporate Planning",male,12081767.0
95374.0,69087.515,1062438,pulaski financial corp,,1.0,,,20140919,douglass gary w,122520814020229,President & CEO,male,12081767.0
0.0,15883.979,1062438,pulaski financial corp,,1.0,,,20140922,sullivan james,122520814020257,"EVP, Corporate Planning",male,12081767.0
203519.5107,928301.134,1062438,pulaski financial corp,1.0,,,,20141002,felman leon a,122520814020994,,male,12081767.0
14099.0,24000.0,1062438,pulaski financial corp,,1.0,,,20141028,milano paul j,122520814022094,Interim CFO,male,12081767.0
38784.0,85500.0,1062438,pulaski financial corp,,1.0,,,20141028,reeves w thomas,122520814022095,President of Subsidiary Bank,male,12081767.0
18819.9767,41002.82,1062438,pulaski financial corp,,1.0,,,20141028,bjorkman brian j,122520814022092,President - Commercial Lending,male,12081767.0
10388.0,19207.72,1062438,pulaski financial corp,,1.0,,,20141028,bliefernich cheri g,122520814022093,Executive Vice President,female,12081767.0
4385.0,419.0,1062438,pulaski financial corp,1.0,,,,20141103,bradshaw stanley j,122520814022323,,male,12081767.0
564842.0,4804.0,1062438,pulaski financial corp,1.0,,,,20141107,bradshaw stanley j,122520814022924,,male,12081767.0
97777.0,65689.54000000001,1062438,pulaski financial corp,,1.0,,,20141110,douglass gary w,122520814022988,President & CEO,male,12081767.0
571227.0,419.0,1062438,pulaski financial corp,1.0,,,,20141112,bradshaw stanley j,122520814023074,,male,12081767.0
574227.0,419.0,1062438,pulaski financial corp,1.0,,,,20141202,bradshaw stanley j,122520814024188,,male,12081767.0
574581.0,419.0,1062438,pulaski financial corp,1.0,,,,20141203,bradshaw stanley j,122520814024308,,male,12081767.0
604581.0,419.0,1062438,pulaski financial corp,1.0,,,,20141211,bradshaw stanley j,122520814024753,,male,12081767.0
5000.0,953.12,1062438,pulaski financial corp,,1.0,,,20141215,sullivan james,122520814025079,"EVP, Corporate Planning",male,12073054.0
12500.0,48000.0,1062438,pulaski financial corp,,1.0,,,20141215,reeves w thomas,122520814025078,President of Subsidiary Bank,male,12073054.0
5000.0,9000.0,1062438,pulaski financial corp,,1.0,,,20141215,milano paul j,122520814025081,Interim CFO,male,12073054.0
5000.0,4207.72,1062438,pulaski financial corp,,1.0,,,20141215,bliefernich cheri g,122520814025074,Executive Vice President,female,12073054.0
11250.0,7252.82,1062438,pulaski financial corp,,1.0,,,20141215,bjorkman brian j,122520814025073,President - Commercial Lending,male,12073054.0
17500.0,13189.54,1062438,pulaski financial corp,,1.0,,,20141215,douglass gary w,122520814025075,President & CEO,male,12073054.0
111864.0,30689.54,1062438,pulaski financial corp,,1.0,,,20141229,douglass gary w,122520814025851,President & CEO,male,12073054.0
205165.7398,928301.134,1062438,pulaski financial corp,1.0,,,,20150105,felman leon a,122520815000522,,male,12073054.0
112195.0,30689.54,1062438,pulaski financial corp,,1.0,,,20150108,douglass gary w,122520815001068,President & CEO,male,12073054.0
112526.0,30176.28,1062438,pulaski financial corp,,1.0,,,20150122,douglass gary w,122520815001746,President & CEO,male,12073054.0
749.0,931194.68,1062438,pulaski financial corp,1.0,,,,20150130,felman leon a,122520815002452,,male,12073054.0
749.0,15419.0,1062438,pulaski financial corp,1.0,,,,20150130,wielansky lee s,122520815002455,,male,12073054.0
749.0,1086.0,1062438,pulaski financial corp,1.0,,,,20150130,corrigan william jr,122520815002450,,male,12073054.0
749.0,419.0,1062438,pulaski financial corp,1.0,,,,20150130,tucker sharon,122520815002454,,female,12073054.0
749.0,419.0,1062438,pulaski financial corp,1.0,,,,20150130,bradshaw stanley j,122520815002449,,male,12073054.0
749.0,419.0,1062438,pulaski financial corp,1.0,,,,20150130,hogan michael r,122520815002451,,male,12073054.0
749.0,7658.0,1062438,pulaski financial corp,1.0,,,,20150130,reeves timothy k,122520815002453,,male,12073054.0
607475.0,374.0,1062438,pulaski financial corp,1.0,,,,20150202,bradshaw stanley j,122520815002548,,male,12073054.0
607878.0,374.0,1062438,pulaski financial corp,1.0,,,,20150203,bradshaw stanley j,122520815002693,,male,12073054.0
211059.7398,931149.68,1062438,pulaski financial corp,1.0,,,,20150203,felman leon a,122520815002694,,male,12073054.0
113526.0,30176.28,1062438,pulaski financial corp,,1.0,,,20150203,douglass gary w,122520815002736,President & CEO,male,12073054.0
608028.0,374.0,1062438,pulaski financial corp,1.0,,,,20150204,bradshaw stanley j,122520815002999,,male,12073054.0
113867.0,30176.28,1062438,pulaski financial corp,,1.0,,,20150205,douglass gary w,122520815003060,President & CEO,male,12073054.0
608877.0,374.0,1062438,pulaski financial corp,1.0,,,,20150212,bradshaw stanley j,122520815003893,,male,12073054.0
20498.0,9000.0,1062438,pulaski financial corp,,1.0,,,20150220,milano paul j,122520815005028,Interim CFO,male,12073054.0
6431.0,921.84,1062438,pulaski financial corp,,1.0,,,20150220,sullivan james,122520815005038,"EVP, Corporate Planning",male,12073054.0
55108.0,48000.0,1062438,pulaski financial corp,,1.0,,,20150220,reeves w thomas,122520815005029,President of Subsidiary Bank,male,12073054.0
125716.0,12676.28,1062438,pulaski financial corp,,1.0,,,20150220,douglass gary w,122520815005024,President & CEO,male,12073054.0
16787.0,3946.14,1062438,pulaski financial corp,,1.0,,,20150220,bliefernich cheri g,122520815005026,Executive Vice President,female,12073054.0
33442.9767,6803.74,1062438,pulaski financial corp,,1.0,,,20150220,bjorkman brian j,122520815005025,President - Commercial Lending,male,12073054.0
213705.7398,931149.68,1062438,pulaski financial corp,1.0,,,,20150223,felman leon a,122520815005159,,male,12073054.0
609177.0,374.0,1062438,pulaski financial corp,1.0,,,,20150224,bradshaw stanley j,122520815005308,,male,12073054.0
5513.0,921.84,1062438,pulaski financial corp,,1.0,,,20150227,sullivan james,122520815006131,"EVP, Corporate Planning",male,12073054.0
126082.0,12676.28,1062438,pulaski financial corp,,1.0,,,20150305,douglass gary w,122520815006903,President & CEO,male,12073054.0
4513.0,921.84,1062438,pulaski financial corp,,1.0,,,20150318,sullivan james,122520815008117,"EVP, Corporate Planning",male,12073054.0
126433.0,12676.28,1062438,pulaski financial corp,,1.0,,,20150319,douglass gary w,122520815008232,President & CEO,male,12073054.0
126786.0,13155.68,1062438,pulaski financial corp,,1.0,,,20150402,douglass gary w,122520815009239,President & CEO,male,12073054.0
127125.0,13155.68,1062438,pulaski financial corp,,1.0,,,20150416,douglass gary w,122520815010076,President & CEO,male,12073054.0
127454.0,13155.68,1062438,pulaski financial corp,,1.0,,,20150430,douglass gary w,122520815010708,President & CEO,male,12073054.0
127799.0,13155.68,1062438,pulaski financial corp,,1.0,,,20150514,douglass gary w,122520815012114,President & CEO,male,12047852.0
128144.0,13155.68,1062438,pulaski financial corp,,1.0,,,20150528,douglass gary w,122520815012928,President & CEO,male,12047852.0
128485.0,13155.68,1062438,pulaski financial corp,,1.0,,,20150611,douglass gary w,122520815013701,President & CEO,male,12047852.0
128822.0,13155.68,1062438,pulaski financial corp,,1.0,,,20150625,douglass gary w,122520815014306,President & CEO,male,12047852.0
211077.598,932465.53,1062438,pulaski financial corp,1.0,,,,20150702,felman leon a,122520815015072,,male,12047852.0
129158.0,13155.68,1062438,pulaski financial corp,,1.0,,,20150709,douglass gary w,122520815015290,President & CEO,male,12047852.0
129478.0,13918.538,1062438,pulaski financial corp,,1.0,,,20150723,douglass gary w,122520815015751,President & CEO,male,12047852.0
129803.0,13918.538,1062438,pulaski financial corp,,1.0,,,20150806,douglass gary w,122520815016553,President & CEO,male,11974158.0
130125.0,13918.538,1062438,pulaski financial corp,,1.0,,,20150821,douglass gary w,122520815017389,President & CEO,male,11974158.0
130460.0,13918.538,1062438,pulaski financial corp,,1.0,,,20150903,douglass gary w,122520815017949,President & CEO,male,11974158.0
130787.0,13918.538,1062438,pulaski financial corp,,1.0,,,20150917,douglass gary w,122520815018522,President & CEO,male,11974158.0
